,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
59,-0.722474686185688418909270492337,-0.000464110000000000000000000000000,0.000705653333280178,1.1050816590165482,-0.0940847773686729196000000000000,-61.75831525765925,0.0617566492097650072000000000000,4.2375768226906985,-0.306644134650656944100000000000,-27.052129814817476,0.946499950720116713100000000000,41.211281402822976,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.147096339995157,-0.000197820000000000000000000000000,0.00318366883585681,0.0000939350000000000000000000000000,1,1
60,-1.04140970932620857721690862566,-0.000464110000000000000000000000000,0.00282594794737842,10.42910182224523,-0.0940847773686729196000000000000,-4.681755242088954,0.0617566492097650072000000000000,-22.503768103550485,-0.306644134650656944100000000000,-97.3447594648561,0.946499950720116713100000000000,60.11923595149858,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.394065682010185,-0.000197820000000000000000000000000,0.0806560929031779,0.0000939350000000000000000000000000,1,1
61,-0.710523620167212227633489053349,-0.000464110000000000000000000000000,0.00153610812445208,1.4108518252954099,-0.0940847773686729196000000000000,-49.114814756499236,0.0617566492097650072000000000000,43.99747564179458,-0.306644134650656944100000000000,-42.02994809132512,0.946499950720116713100000000000,39.85211062375478,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.00110651945512360,-0.000197820000000000000000000000000,0.0416338926177877,0.0000939350000000000000000000000000,1,1
62,-1.33940119467100893669489426041,-0.000464110000000000000000000000000,0.00243736704280061,6.0366003721433685,-0.0940847773686729196000000000000,-72.8952125268639,0.0617566492097650072000000000000,19.758676618065607,-0.306644134650656944100000000000,-84.27457890137717,0.946499950720116713100000000000,74.01769417301506,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.273357776055738,-0.000197820000000000000000000000000,0.0392157349855256,0.0000939350000000000000000000000000,1,1
63,-0.144364969323680136105339276203,-0.000464110000000000000000000000000,0.00202884356747936,5.111060080119458,-0.0940847773686729196000000000000,6.269338895383299,0.0617566492097650072000000000000,-21.876278935721686,-0.306644134650656944100000000000,-30.972070933431,0.946499950720116713100000000000,15.888196626969304,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.101070600333164,-0.000197820000000000000000000000000,0.0763665845555977,0.0000939350000000000000000000000000,1,1
64,-0.188121571031083564870820443520,-0.000464110000000000000000000000000,0.00101693418713817,-1.926728617266079,-0.0940847773686729196000000000000,-77.47523638681966,0.0617566492097650072000000000000,-3.782823549464595,-0.306644134650656944100000000000,17.85880992267181,0.946499950720116713100000000000,19.407778091761045,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.0140633855330682,-0.000197820000000000000000000000000,0.0609443517252041,0.0000939350000000000000000000000000,1,1
65,-0.593479491792827567043591682124,-0.000464110000000000000000000000000,0.00386238727344793,7.973610077707889,-0.0940847773686729196000000000000,-15.835330118336401,0.0617566492097650072000000000000,24.98403995432153,-0.306644134650656944100000000000,-76.26012223433641,0.946499950720116713100000000000,44.21203828528979,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.0707769244587218,-0.000197820000000000000000000000000,0.208104369201678,0.0000939350000000000000000000000000,1,1
66,-0.389143011516925381899490839896,-0.000464110000000000000000000000000,0.00875260962977176,-11.824630181318824,-0.0940847773686729196000000000000,-83.26679714493702,0.0617566492097650072000000000000,7.707642001365002,-0.306644134650656944100000000000,65.97604546906246,0.946499950720116713100000000000,5.319199320389089,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.395599390888360,-0.000197820000000000000000000000000,0.0951659798492439,0.0000939350000000000000000000000000,1,1
67,0.142656073643081940017194157119,-0.000464110000000000000000000000000,0.000359072215495307,-2.0174324873770075,-0.0940847773686729196000000000000,38.59537233558606,0.0617566492097650072000000000000,-64.98798472219428,-0.306644134650656944100000000000,30.16047093268253,0.946499950720116713100000000000,-17.850213034814004,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.412960841833452,-0.000197820000000000000000000000000,0.00696550658321876,0.0000939350000000000000000000000000,1,1
68,0.554244620147861516060469398138,-0.000464110000000000000000000000000,0.00142618791228621,1.8523352518162994,-0.0940847773686729196000000000000,-22.542243963706966,0.0617566492097650072000000000000,15.0698320390064,-0.306644134650656944100000000000,11.206436246774757,0.946499950720116713100000000000,-9.955717299462336,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.0172125045930300,-0.000197820000000000000000000000000,0.502308382539689,0.0000939350000000000000000000000000,1,1
69,-0.687482761629126664473402841324,-0.000464110000000000000000000000000,0.00364175890242676,-9.437474686172706,-0.0940847773686729196000000000000,-55.04196577214295,0.0617566492097650072000000000000,-73.06900841066326,-0.306644134650656944100000000000,58.212211038768714,0.946499950720116713100000000000,16.34556118633344,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.856752855774876,-0.000197820000000000000000000000000,0.0339715291087527,0.0000939350000000000000000000000000,1,1
70,0.0384295872458170794472035851890,-0.000464110000000000000000000000000,0.00198670061533082,-6.097611442831322,-0.0940847773686729196000000000000,26.706366791603514,0.0617566492097650072000000000000,-52.02359250654776,-0.306644134650656944100000000000,48.335054170612665,0.946499950720116713100000000000,-19.096455644117356,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.499156029199802,-0.000197820000000000000000000000000,0.0293034297951962,0.0000939350000000000000000000000000,1,1
71,-1.21815887335535933113474812056,-0.000464110000000000000000000000000,0.00667473334617578,1.3295976967661431,-0.0940847773686729196000000000000,-63.435524013101485,0.0617566492097650072000000000000,-58.440722366880784,-0.306644134650656944100000000000,-30.295857351402418,0.946499950720116713100000000000,63.218706100710705,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.642413310670585,-0.000197820000000000000000000000000,0.0102608748270068,0.0000939350000000000000000000000000,1,1
72,0.578362134939874624541468369264,-0.000464110000000000000000000000000,0.00351012709795893,1.868414185348513,-0.0940847773686729196000000000000,-56.27796336834565,0.0617566492097650072000000000000,-90.34744821203036,-0.306644134650656944100000000000,48.34030062799104,0.946499950720116713100000000000,-4.108339001886449,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.0545380008265258,-0.000197820000000000000000000000000,0.138324805021842,0.0000939350000000000000000000000000,1,1
73,0.250988348720312221478166121918,-0.000464110000000000000000000000000,0.00240100724005893,0.4351379840776417,-0.0940847773686729196000000000000,63.13266734877217,0.0617566492097650072000000000000,-95.2477636698885,-0.306644134650656944100000000000,24.692798253977898,0.946499950720116713100000000000,-19.96988316222985,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.471217913682852,-0.000197820000000000000000000000000,0.00689606714460104,0.0000939350000000000000000000000000,1,1
74,0.222916110590966733736598774589,-0.000464110000000000000000000000000,0.00271575290837760,-1.5721168864757828,-0.0940847773686729196000000000000,-24.45084642240427,0.0617566492097650072000000000000,-32.4141263274732,-0.306644134650656944100000000000,31.99969799581811,0.946499950720116713100000000000,-3.5929526817777457,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.0131157826459919,-0.000197820000000000000000000000000,0.0279697322398359,0.0000939350000000000000000000000000,1,1
75,-0.141426404367258622221890664328,-0.000464110000000000000000000000000,0.00269687621219296,6.415028220258108,-0.0940847773686729196000000000000,35.19897010785891,0.0617566492097650072000000000000,-83.00680543653051,-0.306644134650656944100000000000,-25.746702826895458,0.946499950720116713100000000000,12.231653543346482,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.394180217787288,-0.000197820000000000000000000000000,0.0379763431580867,0.0000939350000000000000000000000000,1,1
76,-1.03512480769265305170088975471,-0.000464110000000000000000000000000,0.000876038406722257,3.0639232671046983,-0.0940847773686729196000000000000,-30.236172414930067,0.0617566492097650072000000000000,11.8914645959795,-0.306644134650656944100000000000,-59.04780061098307,0.946499950720116713100000000000,48.79393307679027,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.323497439103218,-0.000197820000000000000000000000000,0.0145400550515944,0.0000939350000000000000000000000000,1,1
77,0.870558961639072151046858804771,-0.000464110000000000000000000000000,0.00228613677980726,-5.373575220982119,-0.0940847773686729196000000000000,-12.462529802347944,0.0617566492097650072000000000000,-86.12281543773474,-0.306644134650656944100000000000,94.70305581833185,0.946499950720116713100000000000,-38.25004511357075,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.100660755323805,-0.000197820000000000000000000000000,0.0298445431194370,0.0000939350000000000000000000000000,1,1
78,-1.33705092917501021190914147116,-0.000464110000000000000000000000000,0.00514671901168994,3.866027333020014,-0.0940847773686729196000000000000,-4.726811351758585,0.0617566492097650072000000000000,-9.755571666473429,-0.306644134650656944100000000000,-74.23396336224141,0.946499950720116713100000000000,57.99807697063903,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.603173484504727,-0.000197820000000000000000000000000,0.0224103398556002,0.0000939350000000000000000000000000,1,1
79,-1.21459332198114348437584013994,-0.000464110000000000000000000000000,0.00322657731330671,1.4494601725208156,-0.0940847773686729196000000000000,-86.76595768990316,0.0617566492097650072000000000000,17.18143031635229,-0.306644134650656944100000000000,-48.84600366536831,0.946499950720116713100000000000,66.43598613795504,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.236529071427805,-0.000197820000000000000000000000000,0.00628536317198778,0.0000939350000000000000000000000000,1,1
80,0.689172984658940421569025746682,-0.000464110000000000000000000000000,0.000863167418628710,-4.873487239202163,-0.0940847773686729196000000000000,0.5946540344484674,0.0617566492097650072000000000000,-39.11534016210545,-0.306644134650656944100000000000,68.4606846690331,0.946499950720116713100000000000,-33.89773330352935,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.0549635537547627,-0.000197820000000000000000000000000,0.0883599221630622,0.0000939350000000000000000000000000,1,1
81,-0.865190457778727725075729644531,-0.000464110000000000000000000000000,0.00277675871092975,12.044344045983053,-0.0940847773686729196000000000000,-22.00936798408793,0.0617566492097650072000000000000,-16.023923129890676,-0.306644134650656944100000000000,-98.64816257555276,0.946499950720116713100000000000,61.24280626374926,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.256019625919171,-0.000197820000000000000000000000000,0.162702777767266,0.0000939350000000000000000000000000,1,1
82,-0.896583203087560301110424711502,-0.000464110000000000000000000000000,0.00413110785621094,8.345849304991376,-0.0940847773686729196000000000000,20.84397079384233,0.0617566492097650072000000000000,-9.16120449679974,-0.306644134650656944100000000000,-87.20430056159304,0.946499950720116713100000000000,42.43780375186381,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.400040961079958,-0.000197820000000000000000000000000,0.0535686452458329,0.0000939350000000000000000000000000,1,1
83,-0.351691628490140766250885501280,-0.000464110000000000000000000000000,0.00381344526700617,12.3286871299985,-0.0940847773686729196000000000000,-84.07302287233995,0.0617566492097650072000000000000,-54.61091722869993,-0.306644134650656944100000000000,-57.59971625379103,0.946499950720116713100000000000,55.94288918648843,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.182605045607356,-0.000197820000000000000000000000000,0.335046309810603,0.0000939350000000000000000000000000,1,1
84,-0.260005332421090238467629859392,-0.000464110000000000000000000000000,0.00252610461711136,7.491211104028508,-0.0940847773686729196000000000000,-57.634138518415725,0.0617566492097650072000000000000,-6.35762051997682,-0.306644134650656944100000000000,-43.57206287941688,0.946499950720116713100000000000,38.38420237670368,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.0720815380220726,-0.000197820000000000000000000000000,0.305367630797748,0.0000939350000000000000000000000000,1,1
85,-0.547847005798260996956536547318,-0.000464110000000000000000000000000,0.00195892158087328,-2.780046094822609,-0.0940847773686729196000000000000,-32.57218209037596,0.0617566492097650072000000000000,3.4933033231151995,-0.306644134650656944100000000000,-1.5304646728019975,0.946499950720116713100000000000,21.591812154489688,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.256799848304418,-0.000197820000000000000000000000000,0.0167096019452516,0.0000939350000000000000000000000000,1,1
86,-0.335730907772591794931627927089,-0.000464110000000000000000000000000,0.00252155231996585,8.441032210593178,-0.0940847773686729196000000000000,-45.07729723954781,0.0617566492097650072000000000000,-86.87252249819795,-0.306644134650656944100000000000,-31.09895538472746,0.946499950720116713100000000000,39.437994099015924,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.297843908266375,-0.000197820000000000000000000000000,0.0907424011150695,0.0000939350000000000000000000000000,1,1
87,-1.62892710909971613538712049914,-0.000464110000000000000000000000000,0.00452644104398806,2.5525337338726786,-0.0940847773686729196000000000000,-35.099496999231235,0.0617566492097650072000000000000,-72.20443255819238,-0.306644134650656944100000000000,-55.21088526645093,0.946499950720116713100000000000,70.374188452672,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-1.02406992883927,-0.000197820000000000000000000000000,0.0196723105563602,0.0000939350000000000000000000000000,1,1
88,-0.0685984749494853555038110930400,-0.000464110000000000000000000000000,0.00281286942320746,9.464765692052396,-0.0940847773686729196000000000000,30.10020831075542,0.0617566492097650072000000000000,-41.87512172787249,-0.306644134650656944100000000000,-51.91245650235303,0.946499950720116713100000000000,17.07143779065781,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.175194971404100,-0.000197820000000000000000000000000,0.154204005499978,0.0000939350000000000000000000000000,1,1
89,0.388464534426045096286344113123,-0.000464110000000000000000000000000,0.00507788406192076,3.906040404511586,-0.0940847773686729196000000000000,-81.50571085185598,0.0617566492097650072000000000000,3.2730139627598476,-0.306644134650656944100000000000,5.56812297958848,0.946499950720116713100000000000,14.304000264072187,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.0342897233267848,-0.000197820000000000000000000000000,0.623228073198492,0.0000939350000000000000000000000000,1,1
90,-1.03502440089094489699529845818,-0.000464110000000000000000000000000,0.00350701923005126,-1.652821082586314,-0.0940847773686729196000000000000,-60.71934368947716,0.0617566492097650072000000000000,99.43553035572324,-0.306644134650656944100000000000,-51.29249249818157,0.946499950720116713100000000000,45.43932836579805,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.0286737459956120,-0.000197820000000000000000000000000,0.0807192788430625,0.0000939350000000000000000000000000,1,1
91,-0.660847280510270563097495347215,-0.000464110000000000000000000000000,0.00116191394397992,2.9350739379503636,-0.0940847773686729196000000000000,-77.69181328600573,0.0617566492097650072000000000000,79.4026497444741,-0.306644134650656944100000000000,-54.478479960241444,0.946499950720116713100000000000,47.531161005232235,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.00755412085067885,-0.000197820000000000000000000000000,0.367197429952336,0.0000939350000000000000000000000000,1,1
92,-1.58225280820876775928756848898,-0.000464110000000000000000000000000,0.00596971935167605,3.9610432244782317,-0.0940847773686729196000000000000,-60.30693242951255,0.0617566492097650072000000000000,-22.387585214733235,-0.306644134650656944100000000000,-71.84096341641427,0.946499950720116713100000000000,74.1774946338769,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.690723964537732,-0.000197820000000000000000000000000,0.0171183331355938,0.0000939350000000000000000000000000,1,1
93,-0.870986921287912666866341526456,-0.000464110000000000000000000000000,0.00193665090653695,0.2739706731902203,-0.0940847773686729196000000000000,-72.52588162973083,0.0617566492097650072000000000000,39.83721678985091,-0.306644134650656944100000000000,-36.723990938375394,0.946499950720116713100000000000,48.32731469457616,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.0304951957936071,-0.000197820000000000000000000000000,0.00309126603791151,0.0000939350000000000000000000000000,1,1
94,-0.638018043450597542166446509413,-0.000464110000000000000000000000000,0.00437435092618857,2.0623838550080507,-0.0940847773686729196000000000000,-25.123115190872156,0.0617566492097650072000000000000,-8.62453985584824,-0.306644134650656944100000000000,-31.709728318882966,0.946499950720116713100000000000,35.72827559729231,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.198106458771096,-0.000197820000000000000000000000000,0.00989063837553599,0.0000939350000000000000000000000000,1,1
95,-0.362705120518466800534447187120,-0.000464110000000000000000000000000,0.00749395654100775,-1.9005246192859175,-0.0940847773686729196000000000000,-17.223957102911825,0.0617566492097650072000000000000,6.324362326657962,-0.306644134650656944100000000000,-2.551601241732172,0.946499950720116713100000000000,19.127227927518774,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.100231684652742,-0.000197820000000000000000000000000,0.0291620421335505,0.0000939350000000000000000000000000,1,1
96,-1.16839027567422078275463618430,-0.000464110000000000000000000000000,0.00108004095535726,0.054776840022285,-0.0940847773686729196000000000000,-59.68792400985939,0.0617566492097650072000000000000,-47.55581266000286,-0.306644134650656944100000000000,-24.473939427529714,0.946499950720116713100000000000,53.04241896065315,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.680224482596810,-0.000197820000000000000000000000000,0.00784034359782185,0.0000939350000000000000000000000000,1,1
97,-0.366264804290223807858832368128,-0.000464110000000000000000000000000,0.00507476596525359,0.7028465687839685,-0.0940847773686729196000000000000,46.87344719641197,0.0617566492097650072000000000000,-59.45155622080009,-0.306644134650656944100000000000,-9.883750340501479,0.946499950720116713100000000000,7.5172741629805415,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.549368479044490,-0.000197820000000000000000000000000,0.0147450661257630,0.0000939350000000000000000000000000,1,1
98,-0.784136137823094646124276266616,-0.000464110000000000000000000000000,0.00618206049277880,1.2000299915598305,-0.0940847773686729196000000000000,1.306727301725985,0.0617566492097650072000000000000,-80.60595079462163,-0.306644134650656944100000000000,-16.18696749183985,0.946499950720116713100000000000,33.539291203532315,-0.522389659850114702900000000000,3.45031723891110703640000000000,5.93341453910342015840000000000,-0.715210240415597,-0.000197820000000000000000000000000,0.0138160152126733,0.0000939350000000000000000000000000,1,1
