,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
68,33.3057170606254711034448829405,-0.000162600000000000000000000000000,0.00539829641112821,8.16721821572844,0.669993854672237165000000000000,-4.250738353649325,0.972524091761692773700000000000,-15.567144503309876,1.17472344858335655840000000000,14.559599721544174,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-0.601303477879947,0.0000397590000000000000000000000000,235.207672025256,0.00323520000000000000000000000000,1,0
69,49.2193214813946593733137259053,-0.000162600000000000000000000000000,0.00656294238276495,13.636417860380007,0.669993854672237165000000000000,2.4719103102795827,0.972524091761692773700000000000,10.72901562836725,1.17472344858335655840000000000,-18.709574282932095,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-0.850411716788759,0.0000397590000000000000000000000000,435.823040015672,0.00323520000000000000000000000000,1,0
70,32.0234290481241843485044580055,-0.000162600000000000000000000000000,0.00358913206012426,4.857487870351491,0.669993854672237165000000000000,1.1321573304641674,0.972524091761692773700000000000,41.05474027237753,1.17472344858335655840000000000,-12.262607457502313,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-0.123517643772830,0.0000397590000000000000000000000000,372.257462500735,0.00323520000000000000000000000000,1,0
71,42.7373507021996953768330767278,-0.000162600000000000000000000000000,0.00822497187966712,-8.046698138133095,0.669993854672237165000000000000,-12.34649162247375,0.972524091761692773700000000000,91.95708523292606,1.17472344858335655840000000000,56.54606916442546,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-0.248424676175904,0.0000397590000000000000000000000000,594.059661630844,0.00323520000000000000000000000000,1,0
72,-10.5259728565852600962403439834,-0.000162600000000000000000000000000,0.00231043793459464,2.4416958603887338,0.669993854672237165000000000000,-4.0138424411991735,0.972524091761692773700000000000,-94.38020202369857,1.17472344858335655840000000000,43.3970416904308,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-333.935547860530,0.0000397590000000000000000000000000,0.0253090742139454,0.00323520000000000000000000000000,1,0
73,2.32965707324307258202496194408,-0.000162600000000000000000000000000,0.00411450667118613,-4.953605804858,0.669993854672237165000000000000,-1.1279471276157693,0.972524091761692773700000000000,28.41007794404055,1.17472344858335655840000000000,15.355849528916494,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-0.527510813577082,0.0000397590000000000000000000000000,94.0977351518272,0.00323520000000000000000000000000,1,0
74,-27.3344897064092444399663767529,-0.000162600000000000000000000000000,0.00146007336286779,-1.8814532381198745,0.669993854672237165000000000000,0.09022367703666134,0.972524091761692773700000000000,-59.794167157599375,1.17472344858335655840000000000,14.994204114801363,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-382.403417003532,0.0000397590000000000000000000000000,0.0191035875043559,0.00323520000000000000000000000000,1,0
75,-18.7227975563724995922144016708,-0.000162600000000000000000000000000,0.00193081324832565,2.7081622699188728,0.669993854672237165000000000000,1.2351858368639057,0.972524091761692773700000000000,-79.52638988576678,1.17472344858335655840000000000,14.117460763107474,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-362.846526020073,0.0000397590000000000000000000000000,0.0443284089811891,0.00323520000000000000000000000000,1,0
76,2.91788626184327118305606336039,-0.000162600000000000000000000000000,0.00139279039735453,-1.4021959337864587,0.669993854672237165000000000000,-0.6034031055677502,0.972524091761692773700000000000,10.680128797226729,1.17472344858335655840000000000,6.147120379782422,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-0.0771264661777858,0.0000397590000000000000000000000000,52.1343689528789,0.00323520000000000000000000000000,1,0
77,-56.4054037688003334030845232423,-0.000162600000000000000000000000000,0.00948867851394576,-20.09458451639074,0.669993854672237165000000000000,1.8557586971643616,0.972524091761692773700000000000,26.99176298204509,1.17472344858335655840000000000,19.457229815388317,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-397.768726452964,0.0000397590000000000000000000000000,2.07192477174613,0.00323520000000000000000000000000,1,0
78,-16.3349501266752604697943666628,-0.000162600000000000000000000000000,0.00472086216250497,-0.5159284848663077,0.669993854672237165000000000000,-6.5446598540620755,0.972524091761692773700000000000,-99.48442863828706,1.17472344858335655840000000000,58.55507024380273,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-395.272405287361,0.0000397590000000000000000000000000,-0.0210211093024339,0.00323520000000000000000000000000,1,0
79,20.1612013418081041036326221645,-0.000162600000000000000000000000000,0.00339217969526290,-0.9266189494627355,0.669993854672237165000000000000,-1.3731652089719546,0.972524091761692773700000000000,58.17635867609863,1.17472344858335655840000000000,-6.341669921662941,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-0.00970247898485235,0.0000397590000000000000000000000000,318.855827518740,0.00323520000000000000000000000000,1,0
80,-8.35534390216843043313875098626,-0.000162600000000000000000000000000,0.00773550138471427,-9.517805965927352,0.669993854672237165000000000000,-11.092825668446068,0.972524091761692773700000000000,-33.50024451099924,1.17472344858335655840000000000,81.4521757230296,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-157.812898841747,0.0000397590000000000000000000000000,1.07247635780161,0.00323520000000000000000000000000,1,0
81,62.2571238822161274706427308520,-0.000162600000000000000000000000000,0.00563844389796616,6.825792695209174,0.669993854672237165000000000000,-1.0937986426937414,0.972524091761692773700000000000,85.35549283569307,1.17472344858335655840000000000,-9.630433844211339,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-0.132450031794130,0.0000397590000000000000000000000000,738.084164113783,0.00323520000000000000000000000000,1,0
82,-28.5874637214353948194043015790,-0.000162600000000000000000000000000,0.00575104091084992,-8.494610826507156,0.669993854672237165000000000000,-2.953283705535,0.972524091761692773700000000000,-46.09603765319634,1.17472344858335655840000000000,48.19489192728497,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-357.315377738369,0.0000397590000000000000000000000000,0.393817218437969,0.00323520000000000000000000000000,1,0
83,45.2796417037981710861932304633,-0.000162600000000000000000000000000,0.00327252777129046,-1.677641939039873,0.669993854672237165000000000000,-6.3726498573012975,0.972524091761692773700000000000,94.71753987631786,1.17472344858335655840000000000,13.23100927892294,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-0.0290063576483812,0.0000397590000000000000000000000000,622.098161937613,0.00323520000000000000000000000000,1,0
84,29.0591629031379630699412232131,-0.000162600000000000000000000000000,0.00657870840689630,17.409656328003194,0.669993854672237165000000000000,-1.1997221054091085,0.972524091761692773700000000000,-91.43451216905657,1.17472344858335655840000000000,4.922615650882349,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-24.3003699486771,0.0000397590000000000000000000000000,25.3579214295347,0.00323520000000000000000000000000,1,0
85,7.84906743650507165053136898951,-0.000162600000000000000000000000000,0.00478971743188145,9.167539264353849,0.669993854672237165000000000000,1.669837074541249,0.972524091761692773700000000000,-70.50309101938291,1.17472344858335655840000000000,7.785470250578072,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-120.930269639477,0.0000397590000000000000000000000000,1.40399866896377,0.00323520000000000000000000000000,1,0
86,3.43938545050461270418632628734,-0.000162600000000000000000000000000,0.0126138258813962,0.6185362053317647,0.669993854672237165000000000000,3.2951349295016854,0.972524091761692773700000000000,-24.208198618743126,1.17472344858335655840000000000,21.30458653165678,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-34.9073460359912,0.0000397590000000000000000000000000,0.0286135671636293,0.00323520000000000000000000000000,1,0
87,-36.5099678187238289498243760060,-0.000162600000000000000000000000000,0.00300410322151218,-9.824175601046448,0.669993854672237165000000000000,-5.9987515545807355,0.972524091761692773700000000000,-65.35518516040584,1.17472344858335655840000000000,60.07396331107597,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-473.188648690411,0.0000397590000000000000000000000000,0.383341438884832,0.00323520000000000000000000000000,1,0
88,-7.06310307842713452974926394752,-0.000162600000000000000000000000000,0.00131248027959800,-1.4559392955548986,0.669993854672237165000000000000,-3.2405142881958966,0.972524091761692773700000000000,-34.88635265135129,1.17472344858335655840000000000,27.26593253575018,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-149.672397008284,0.0000397590000000000000000000000000,0.0153888004931399,0.00323520000000000000000000000000,1,0
89,24.0440379827597492336157512152,-0.000162600000000000000000000000000,0.00285125312448515,12.674370869900315,0.669993854672237165000000000000,-0.7532989397439565,0.972524091761692773700000000000,-63.32489679309394,1.17472344858335655840000000000,5.929037332375415,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-7.94954928944841,0.0000397590000000000000000000000000,41.0767799886160,0.00323520000000000000000000000000,1,0
90,13.1063840410139423418789152950,-0.000162600000000000000000000000000,0.00161292460708026,1.452497394494884,0.669993854672237165000000000000,-3.8120746114689013,0.972524091761692773700000000000,-12.288772885145917,1.17472344858335655840000000000,23.489519635684843,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-0.0749097740722586,0.0000397590000000000000000000000000,76.2689075156180,0.00323520000000000000000000000000,1,0
91,23.9489208846429381120481283437,-0.000162600000000000000000000000000,0.000385164382054832,2.9134269587876958,0.669993854672237165000000000000,-1.3431451114936976,0.972524091761692773700000000000,29.40941891517531,1.17472344858335655840000000000,-2.7456099932316818,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-0.0682279073672440,0.0000397590000000000000000000000000,274.979794135280,0.00323520000000000000000000000000,1,0
92,-35.5744923102374688287968769721,-0.000162600000000000000000000000000,0.0102539940144842,-23.552892276166688,0.669993854672237165000000000000,-10.687741561131432,0.972524091761692773700000000000,25.806773345510464,1.17472344858335655840000000000,82.88725958709028,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-231.364166682943,0.0000397590000000000000000000000000,4.73659966228820,0.00323520000000000000000000000000,1,0
93,28.4314883954361764124437157238,-0.000162600000000000000000000000000,0.00468756789503460,0.7698833659304398,0.669993854672237165000000000000,-5.428434130107917,0.972524091761692773700000000000,16.905283681338076,1.17472344858335655840000000000,31.071498373391904,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-0.0236861868723129,0.0000397590000000000000000000000000,279.271292244774,0.00323520000000000000000000000000,1,0
94,3.58703332708568805126368056176,-0.000162600000000000000000000000000,0.00166985372968076,11.963117001278007,0.669993854672237165000000000000,1.0343432741498617,0.972524091761692773700000000000,-98.10841809590663,1.17472344858335655840000000000,3.7516350385783994,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-228.242562769910,0.0000397590000000000000000000000000,1.27015370209875,0.00323520000000000000000000000000,1,0
95,64.0049523091060383637742630930,-0.000162600000000000000000000000000,0.00381524617497068,13.335316663208914,0.669993854672237165000000000000,-0.5987619634920236,0.972524091761692773700000000000,45.52749384537066,1.17472344858335655840000000000,-19.18778817590278,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-0.558698552504404,0.0000397590000000000000000000000000,648.780169178367,0.00323520000000000000000000000000,1,0
96,91.6920889407775840819368947094,-0.000162600000000000000000000000000,0.00743433138156382,18.24215766682744,0.669993854672237165000000000000,-5.543751038440362,0.972524091761692773700000000000,42.30336354266228,1.17472344858335655840000000000,-1.759935392966753,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-0.803997321069894,0.0000397590000000000000000000000000,869.466939420732,0.00323520000000000000000000000000,1,0
97,-4.89739457931024823732957355343,-0.000162600000000000000000000000000,0.00300924512321771,7.0473925143789415,0.669993854672237165000000000000,0.7050072259932705,0.972524091761692773700000000000,-88.65637477435027,1.17472344858335655840000000000,15.55168717398081,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-272.760390488791,0.0000397590000000000000000000000000,0.369986163241361,0.00323520000000000000000000000000,1,0
98,-6.23471241243953491626952788371,-0.000162600000000000000000000000000,0.000745349696957348,-0.6862931203699816,0.669993854672237165000000000000,-2.5738513181669163,0.972524091761692773700000000000,-36.2044104210149,1.17472344858335655840000000000,24.321881812243902,-1.83800439167133492550000000000,1.20479948908451704310000000000,7.00528983461834937650000000000,-146.251182871312,0.0000397590000000000000000000000000,-0.00299280631958935,0.00323520000000000000000000000000,1,0
