,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
68,21.7864188334569670192127718224,0.00151140000000000000000000000000,0.494271652144545,3.7224666687903323,0.340016593145316959500000000000,1.317223836535078,0.252748598347605612400000000000,12.980180414109483,-0.0790467716088799435000000000000,-9.343513565379254,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-0.0841227287623844,-0.00434380000000000000000000000000,605.086981275870,0.0924480000000000000000000000000,1,1
69,30.7903664351151293096660952712,0.00151140000000000000000000000000,2.28467248581531,-1.0832759729246533,0.340016593145316959500000000000,5.517049847958262,0.252748598347605612400000000000,35.69445752305626,-0.0790467716088799435000000000000,-22.153819829574473,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,1.87479086028128,-0.00434380000000000000000000000000,1192.42576270199,0.0924480000000000000000000000000,0,1
70,34.0364801631219179765444996572,0.00151140000000000000000000000000,1.04012683136092,17.126005819976342,0.340016593145316959500000000000,15.90136355213734,0.252748598347605612400000000000,13.955722577767176,-0.0790467716088799435000000000000,-37.149729319173375,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-0.545296473181178,-0.00434380000000000000000000000000,827.639861626630,0.0924480000000000000000000000000,1,1
71,-15.1434672374787702615241167353,0.00151140000000000000000000000000,2.14452719349301,-0.6324572477097092,0.340016593145316959500000000000,2.5241185893320335,0.252748598347605612400000000000,-18.964904673564376,-0.0790467716088799435000000000000,12.348422599860271,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-613.920194392381,-0.00434380000000000000000000000000,0.996605729217684,0.0924480000000000000000000000000,1,1
72,17.1040684739863474789997633690,0.00151140000000000000000000000000,4.17902197301555,-4.8149733956311564,0.340016593145316959500000000000,5.454986378460674,0.252748598347605612400000000000,23.231050755746168,-0.0790467716088799435000000000000,-8.813810458633256,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,0.478225073780213,-0.00434380000000000000000000000000,730.106583196846,0.0924480000000000000000000000000,0,1
73,20.1512163829112319339640644804,0.00151140000000000000000000000000,1.02377115821466,18.985903738577775,0.340016593145316959500000000000,17.253499119396025,0.252748598347605612400000000000,-6.05293369067121,-0.0790467716088799435000000000000,-27.303572504133243,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-22.0338933359339,-0.00434380000000000000000000000000,235.758519833366,0.0924480000000000000000000000000,1,1
74,24.7625953970501232019210848129,0.00151140000000000000000000000000,1.78165466213641,1.6417575545124095,0.340016593145316959500000000000,2.892063318228793,0.252748598347605612400000000000,16.292664984816824,-0.0790467716088799435000000000000,-7.797189693348102,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,1.02074771102115,-0.00434380000000000000000000000000,717.121039986144,0.0924480000000000000000000000000,0,1
75,-7.50231344434007242310815595264,0.00151140000000000000000000000000,4.12473519097719,4.470426202909678,0.340016593145316959500000000000,11.073090869920208,0.252748598347605612400000000000,-23.832188964851525,-0.0790467716088799435000000000000,8.28009505788998,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-585.459188268879,-0.00434380000000000000000000000000,4.21554518032152,0.0924480000000000000000000000000,1,1
76,37.3326385037126403030278929000,0.00151140000000000000000000000000,0.596220046328637,37.83425476096528,0.340016593145316959500000000000,32.13715702285293,0.252748598347605612400000000000,-3.5233953255110464,-0.0790467716088799435000000000000,-65.02407916351586,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-35.2717638312981,-0.00434380000000000000000000000000,581.073463148392,0.0924480000000000000000000000000,1,1
77,39.0672577198789674984092041282,0.00151140000000000000000000000000,2.74656595740170,45.95785296367504,0.340016593145316959500000000000,30.37265323023078,0.252748598347605612400000000000,-35.21534705778724,-0.0790467716088799435000000000000,-42.89010720978166,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-234.681050841464,-0.00434380000000000000000000000000,190.572872197435,0.0924480000000000000000000000000,1,1
78,31.9097084598246983449025065565,0.00151140000000000000000000000000,0.485103448511612,24.322052113110445,0.340016593145316959500000000000,14.247591497515629,0.252748598347605612400000000000,-1.456688911906312,-0.0790467716088799435000000000000,-34.53133543599931,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-20.2104266241413,-0.00434380000000000000000000000000,512.178041481120,0.0924480000000000000000000000000,1,1
79,40.0790889752042815313923523925,0.00151140000000000000000000000000,2.08127100106335,45.153288052283585,0.340016593145316959500000000000,31.786255056353724,0.252748598347605612400000000000,-28.69948574257937,-0.0790467716088799435000000000000,-48.846903357775616,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-157.540701419543,-0.00434380000000000000000000000000,257.193894398709,0.0924480000000000000000000000000,1,1
80,17.8553660440728151446474224439,0.00151140000000000000000000000000,2.95213416550746,4.137005731973957,0.340016593145316959500000000000,5.48969172205183,0.252748598347605612400000000000,0.9873999522224324,-0.0790467716088799435000000000000,-0.8419458958825174,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,1.24128394395090,-0.00434380000000000000000000000000,308.243076706115,0.0924480000000000000000000000000,0,1
81,12.9687722454003199982890959179,0.00151140000000000000000000000000,1.05224464269384,8.092360043937546,0.340016593145316959500000000000,11.997924873629543,0.252748598347605612400000000000,10.858496577044434,-0.0790467716088799435000000000000,-26.69009752777987,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,2.46952709703815,-0.00434380000000000000000000000000,422.769778396874,0.0924480000000000000000000000000,0,1
82,53.9736302354446395909406034866,0.00151140000000000000000000000000,0.931145791532366,20.566923209446728,0.340016593145316959500000000000,17.14195080530645,0.252748598347605612400000000000,33.97067780718052,-0.0790467716088799435000000000000,-55.224961721027064,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,1.05578942852177,-0.00434380000000000000000000000000,1538.17721986680,0.0924480000000000000000000000000,0,1
83,42.6233283040711444148781329850,0.00151140000000000000000000000000,3.89965165900543,12.35416653356269,0.340016593145316959500000000000,15.998884613404599,0.252748598347605612400000000000,27.246707417918927,-0.0790467716088799435000000000000,-37.35930420287259,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,4.08931841090283,-0.00434380000000000000000000000000,1220.53077118412,0.0924480000000000000000000000000,0,1
84,9.11427494111869015942258274884,0.00151140000000000000000000000000,4.48103711956254,-4.0562949198499325,0.340016593145316959500000000000,8.28327873342883,0.252748598347605612400000000000,18.808116091564898,-0.0790467716088799435000000000000,-11.73878860689706,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,0.931494280731181,-0.00434380000000000000000000000000,515.560206886583,0.0924480000000000000000000000000,0,1
85,39.3718034009469759865323051833,0.00151140000000000000000000000000,1.22136241389085,29.136484323727757,0.340016593145316959500000000000,17.181815520457434,0.252748598347605612400000000000,-5.133812746887983,-0.0790467716088799435000000000000,-36.757635355656085,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-26.5448889213944,-0.00434380000000000000000000000000,568.429001812995,0.0924480000000000000000000000000,1,1
86,68.4581350246048834817598449767,0.00151140000000000000000000000000,5.07470320188895,56.52246982513822,0.340016593145316959500000000000,33.840835293799074,0.252748598347605612400000000000,-21.55691145962473,-0.0790467716088799435000000000000,-63.18036294906637,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-78.1396598068246,-0.00434380000000000000000000000000,775.792667159060,0.0924480000000000000000000000000,1,1
87,52.6929634466800090569595307424,0.00151140000000000000000000000000,3.06308438271570,16.976441578407105,0.340016593145316959500000000000,20.81890212987487,0.252748598347605612400000000000,48.1365690762708,-0.0790467716088799435000000000000,-66.93896840529527,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,5.23805771701394,-0.00434380000000000000000000000000,1790.57599671159,0.0924480000000000000000000000000,0,1
88,50.0666211302873697971578890266,0.00151140000000000000000000000000,3.92765396788107,-6.499973037306319,0.340016593145316959500000000000,1.9305876652820473,0.252748598347605612400000000000,73.7099608435276,-0.0790467716088799435000000000000,-41.06907670554811,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,0.0693403309148536,-0.00434380000000000000000000000000,2244.53330991507,0.0924480000000000000000000000000,0,1
89,-50.0618832537737803618257333648,0.00151140000000000000000000000000,7.86909194907224,-12.046764922859651,0.340016593145316959500000000000,-2.7595767445217803,0.252748598347605612400000000000,-36.33874288359937,-0.0790467716088799435000000000000,36.030207414405965,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-1518.45575260819,-0.00434380000000000000000000000000,1.50891539271940,0.0924480000000000000000000000000,1,1
90,13.1870751092045334091892294564,0.00151140000000000000000000000000,1.79324817673589,-1.142447674312848,0.340016593145316959500000000000,0.6479687848682829,0.252748598347605612400000000000,23.40942727466701,-0.0790467716088799435000000000000,-16.682879499281327,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,0.162776768082839,-0.00434380000000000000000000000000,668.904783832905,0.0924480000000000000000000000000,0,1
91,53.7745961142352788113762615278,0.00151140000000000000000000000000,6.92487883232031,-9.038295889381786,0.340016593145316959500000000000,4.730967164433395,0.252748598347605612400000000000,74.45153593825611,-0.0790467716088799435000000000000,-35.73654768099843,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,0.414695204293417,-0.00434380000000000000000000000000,2319.51496579803,0.0924480000000000000000000000000,0,1
92,29.6632047702836159239851724181,0.00151140000000000000000000000000,1.42476482093269,12.66609753768104,0.340016593145316959500000000000,12.72323503627446,0.252748598347605612400000000000,12.49881818597271,-0.0790467716088799435000000000000,-27.594141194038954,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,0.873339580389085,-0.00434380000000000000000000000000,726.083361893831,0.0924480000000000000000000000000,0,1
93,14.8065967559378095995936713547,0.00151140000000000000000000000000,0.900038263884543,4.1554394538997315,0.340016593145316959500000000000,3.433207650399652,0.252748598347605612400000000000,2.717746369449884,-0.0790467716088799435000000000000,-3.834076755964631,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,0.133540092838419,-0.00434380000000000000000000000000,293.083502572772,0.0924480000000000000000000000000,0,1
94,55.9101449830614798645132637389,0.00151140000000000000000000000000,3.72301454532706,39.67464197609684,0.340016593145316959500000000000,18.99844908027204,0.252748598347605612400000000000,-4.5480135846156315,-0.0790467716088799435000000000000,-49.26019631312817,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-35.8439259894278,-0.00434380000000000000000000000000,856.785755820232,0.0924480000000000000000000000000,1,1
95,106.841601642377341588905153136,0.00151140000000000000000000000000,4.58647804632111,12.316405237725931,0.340016593145316959500000000000,5.644358467649255,0.252748598347605612400000000000,93.58341106317599,-0.0790467716088799435000000000000,-67.9992679221323,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,1.06527696100887,-0.00434380000000000000000000000000,3548.50886529031,0.0924480000000000000000000000000,0,1
96,39.7383672880319906331782664849,0.00151140000000000000000000000000,2.49537992815502,14.370666832842034,0.340016593145316959500000000000,16.16587503659656,0.252748598347605612400000000000,22.961858463356833,-0.0790467716088799435000000000000,-38.44059137673317,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,2.92058725064720,-0.00434380000000000000000000000000,1091.73137529825,0.0924480000000000000000000000000,0,1
97,20.8708421262683551392459358689,0.00151140000000000000000000000000,2.38974302680699,15.96912363355041,0.340016593145316959500000000000,14.473533550676507,0.252748598347605612400000000000,-8.758574104792103,-0.0790467716088799435000000000000,-16.179336122588268,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,-19.5013270521763,-0.00434380000000000000000000000000,191.128267685212,0.0924480000000000000000000000000,1,1
98,37.3621324926317880187448936221,0.00151140000000000000000000000000,0.931746991630536,6.064610356186066,0.340016593145316959500000000000,6.621759968423262,0.252748598347605612400000000000,33.54672556218853,-0.0790467716088799435000000000000,-30.59736255801326,-0.534726691576188423000000000000,0.862172809153031173400000000000,2.04336677443036739660000000000,1.95075072977796,-0.00434380000000000000000000000000,1257.01236596891,0.0924480000000000000000000000000,0,1
