,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,-3.85970966143202868483856031753,-0.000750080000000000000000000000000,0.0276085778550284,0.17356742284297866,0.309647492166442348500000000000,18.676915821310033,0.439132987252793017600000000000,-80.70103083983405,0.968817187871958227400000000000,61.80940124250495,-0.934465205928823643800000000000,-26.504641906187715,-0.0430920256253859942000000000000,1.12114499642095163090000000000,4.78733846910156853410000000000,-425.294357266166,0.000365880000000000000000000000000,-0.0543506492709064,0.00519620000000000000000000000000,1,0
62,8.82471889211476809494130083148,-0.000750080000000000000000000000000,0.126132573716699,-2.1541516611931115,0.309647492166442348500000000000,-32.45561736167899,0.439132987252793017600000000000,95.56894818394403,0.968817187871958227400000000000,-55.71399226602909,-0.934465205928823643800000000000,46.44520527358648,-0.0430920256253859942000000000000,1.12114499642095163090000000000,4.78733846910156853410000000000,0.0570129664437592,0.000365880000000000000000000000000,580.296852471958,0.00519620000000000000000000000000,0,0
63,-4.68493003284005019957727730298,-0.000750080000000000000000000000000,0.0331427173366503,1.4971114110137194,0.309647492166442348500000000000,-2.897192897076067,0.439132987252793017600000000000,-57.43890147715973,0.968817187871958227400000000000,38.068160153307815,-0.934465205928823643800000000000,-1.2917950373645226,-0.0430920256253859942000000000000,1.12114499642095163090000000000,4.78733846910156853410000000000,-279.230214887778,0.000365880000000000000000000000000,-0.0156321069292120,0.00519620000000000000000000000000,1,0
64,-86.2378246855780318824948960111,-0.000750080000000000000000000000000,0.104636545372918,-21.292194482970245,0.309647492166442348500000000000,-32.085261411479465,0.439132987252793017600000000000,-39.86313216093122,0.968817187871958227400000000000,22.66088269645475,-0.934465205928823643800000000000,33.90935026449279,-0.0430920256253859942000000000000,1.12114499642095163090000000000,4.78733846910156853410000000000,-904.627200318770,0.000365880000000000000000000000000,1.77774608588939,0.00519620000000000000000000000000,1,0
65,16.0143802006260451843618072810,-0.000750080000000000000000000000000,0.0594334205304521,12.514264194494217,0.309647492166442348500000000000,-11.209600840035392,0.439132987252793017600000000000,5.041710891075013,0.968817187871958227400000000000,-39.49731340577698,-0.934465205928823643800000000000,22.939238982234087,-0.0430920256253859942000000000000,1.12114499642095163090000000000,4.78733846910156853410000000000,-2.15664284934083,0.000365880000000000000000000000000,230.300389378815,0.00519620000000000000000000000000,1,0
66,-15.8295940865810197923165752785,-0.000750080000000000000000000000000,0.0221957519526425,8.090020045509675,0.309647492166442348500000000000,-61.65530017982417,0.439132987252793017600000000000,22.77371480806461,0.968817187871958227400000000000,-68.47146271289357,-0.934465205928823643800000000000,71.68279755596373,-0.0430920256253859942000000000000,1.12114499642095163090000000000,4.78733846910156853410000000000,-1.89904252724758,0.000365880000000000000000000000000,113.879427434947,0.00519620000000000000000000000000,1,0
67,31.7771463717471969641612624086,-0.000750080000000000000000000000000,0.0533543346062077,-0.2997448050148961,0.309647492166442348500000000000,26.24375734530655,0.439132987252793017600000000000,-24.981941854485257,0.968817187871958227400000000000,63.01726119729682,-0.934465205928823643800000000000,-37.13133201984997,-0.0430920256253859942000000000000,1.12114499642095163090000000000,4.78733846910156853410000000000,-0.0782537596393310,0.000365880000000000000000000000000,113.974968768344,0.00519620000000000000000000000000,1,0
68,5.49446446417088587164671496569,-0.000750080000000000000000000000000,0.0229995856199522,13.12742235901186,0.309647492166442348500000000000,-26.19348475858088,0.439132987252793017600000000000,13.48692035402452,0.968817187871958227400000000000,-61.6605745734468,-0.934465205928823643800000000000,36.8215938792915,-0.0430920256253859942000000000000,1.12114499642095163090000000000,4.78733846910156853410000000000,-2.87569156364566,0.000365880000000000000000000000000,197.755096242993,0.00519620000000000000000000000000,1,0
69,-29.9947557853824961853958117446,-0.000750080000000000000000000000000,0.0595306534028994,16.12029953345578,0.309647492166442348500000000000,-47.40332448040397,0.439132987252793017600000000000,-84.20489166348035,0.968817187871958227400000000000,-34.43520905913611,-0.934465205928823643800000000000,60.58150591426002,-0.0430920256253859942000000000000,1.12114499642095163090000000000,4.78733846910156853410000000000,-482.562863865854,0.000365880000000000000000000000000,1.89421788769094,0.00519620000000000000000000000000,1,0
70,17.8454404635198549929585227341,-0.000750080000000000000000000000000,0.0188601093273205,1.991544464908742,0.309647492166442348500000000000,-0.8944559173857556,0.439132987252793017600000000000,-1.3329345194145645,0.968817187871958227400000000000,16.990076016466432,-0.934465205928823643800000000000,-3.695760904670081,-0.0430920256253859942000000000000,1.12114499642095163090000000000,4.78733846910156853410000000000,-0.163333540468532,0.000365880000000000000000000000000,156.272999174030,0.00519620000000000000000000000000,1,0
71,15.8952598931537440432774788576,-0.000750080000000000000000000000000,0.0242400493564825,8.73168434241451,0.309647492166442348500000000000,-12.359027761128516,0.439132987252793017600000000000,18.37562703034017,0.968817187871958227400000000000,-33.20971905426143,-0.934465205928823643800000000000,15.332129238027207,-0.0430920256253859942000000000000,1.12114499642095163090000000000,4.78733846910156853410000000000,-1.00574085790755,0.000365880000000000000000000000000,263.440066491270,0.00519620000000000000000000000000,1,0
72,-41.6623984260720884722362591780,-0.000750080000000000000000000000000,0.0742500929980222,-4.7620511194402155,0.309647492166442348500000000000,-1.193805235731162,0.439132987252793017600000000000,-98.09169931907817,0.968817187871958227400000000000,51.82697628227902,-0.934465205928823643800000000000,3.5633105163572765,-0.0430920256253859942000000000000,1.12114499642095163090000000000,4.78733846910156853410000000000,-784.473526170921,0.000365880000000000000000000000000,0.133152933595595,0.00519620000000000000000000000000,1,0
73,-70.8108314510591073749746411900,-0.000750080000000000000000000000000,0.0412052582925635,7.277561821523307,0.309647492166442348500000000000,-76.50857729858703,0.439132987252793017600000000000,-81.7797790843465,0.968817187871958227400000000000,-45.7051648587397,-0.934465205928823643800000000000,88.22552381069195,-0.0430920256253859942000000000000,1.12114499642095163090000000000,4.78733846910156853410000000000,-794.763858225802,0.000365880000000000000000000000000,0.217777641029509,0.00519620000000000000000000000000,1,0
74,12.4315128930392647753500852947,-0.000750080000000000000000000000000,0.0385826953931351,2.545015430458534,0.309647492166442348500000000000,7.6111231862046935,0.439132987252793017600000000000,-41.24945295826612,0.968817187871958227400000000000,40.5375615155871,-0.934465205928823643800000000000,-13.133352461623417,-0.0430920256253859942000000000000,1.12114499642095163090000000000,4.78733846910156853410000000000,-79.2263421566441,0.000365880000000000000000000000000,0.299263323699132,0.00519620000000000000000000000000,1,0
75,-15.8577294543097806063607185843,-0.000750080000000000000000000000000,0.0732923511229626,20.09021376362044,0.309647492166442348500000000000,-39.27333457170861,0.439132987252793017600000000000,-28.170431781307357,0.968817187871958227400000000000,-85.19595155018509,-0.934465205928823643800000000000,60.06684235455015,-0.0430920256253859942000000000000,1.12114499642095163090000000000,4.78733846910156853410000000000,-131.456362843405,0.000365880000000000000000000000000,10.3424311658043,0.00519620000000000000000000000000,1,0
76,17.0335983068216823808595618813,-0.000750080000000000000000000000000,0.0792333212517444,4.875984833701153,0.309647492166442348500000000000,17.34799501428803,0.439132987252793017600000000000,-86.14088336695991,0.968817187871958227400000000000,73.87069063927183,-0.934465205928823643800000000000,-27.968741573714425,-0.0430920256253859942000000000000,1.12114499642095163090000000000,4.78733846910156853410000000000,-251.643542469094,0.000365880000000000000000000000000,0.312243862069826,0.00519620000000000000000000000000,1,0
77,-33.2870568890157071393126792841,-0.000750080000000000000000000000000,0.0607342150472418,-21.005055086975716,0.309647492166442348500000000000,13.907489181108275,0.439132987252793017600000000000,-43.82216763852029,0.968817187871958227400000000000,89.8307338402845,-0.934465205928823643800000000000,-25.80018353146167,-0.0430920256253859942000000000000,1.12114499642095163090000000000,4.78733846910156853410000000000,-558.706199332284,0.000365880000000000000000000000000,2.60905955685464,0.00519620000000000000000000000000,1,0
78,55.9763556636362921725764990582,-0.000750080000000000000000000000000,0.0347353719651697,8.553643369046256,0.309647492166442348500000000000,-9.54485391171076,0.439132987252793017600000000000,93.54121374528071,0.968817187871958227400000000000,-43.504870801512574,-0.934465205928823643800000000000,12.616331548837877,-0.0430920256253859942000000000000,1.12114499642095163090000000000,4.78733846910156853410000000000,-0.254348342993298,0.000365880000000000000000000000000,941.636383667112,0.00519620000000000000000000000000,1,0
79,-17.9652019676378767251719850632,-0.000750080000000000000000000000000,0.0439758283301558,6.389976315504526,0.309647492166442348500000000000,-16.583272658282297,0.439132987252793017600000000000,-81.27687292104548,0.968817187871958227400000000000,20.050226664948937,-0.934465205928823643800000000000,18.51947859624363,-0.0430920256253859942000000000000,1.12114499642095163090000000000,4.78733846910156853410000000000,-454.963522620821,0.000365880000000000000000000000000,0.311495084367667,0.00519620000000000000000000000000,1,0
80,-18.0738193816012564044758433392,-0.000750080000000000000000000000000,0.0572989846760266,20.89010603166075,0.309647492166442348500000000000,-12.180325599016143,0.439132987252793017600000000000,-98.09278552771221,0.968817187871958227400000000000,-35.44070286804744,-0.934465205928823643800000000000,25.645646973838794,-0.0430920256253859942000000000000,1.12114499642095163090000000000,4.78733846910156853410000000000,-509.315130895291,0.000365880000000000000000000000000,3.05891769684055,0.00519620000000000000000000000000,1,0
81,5.81942571691593564143999817494,-0.000750080000000000000000000000000,0.0270941651927149,15.08105725694169,0.309647492166442348500000000000,-13.611709533487627,0.439132987252793017600000000000,-30.512812531859538,0.968817187871958227400000000000,-33.93811843918422,-0.934465205928823643800000000000,21.286755311727433,-0.0430920256253859942000000000000,1.12114499642095163090000000000,4.78733846910156853410000000000,-37.4578207057227,0.000365880000000000000000000000000,21.0491012887718,0.00519620000000000000000000000000,1,0
82,-14.4084801983477492220908481081,-0.000750080000000000000000000000000,0.0676597260227955,-2.487456824802564,0.309647492166442348500000000000,-71.4714441757749,0.439132987252793017600000000000,78.97466644506233,0.968817187871958227400000000000,-63.908543936236484,-0.934465205928823643800000000000,78.06218508238118,-0.0430920256253859942000000000000,1.12114499642095163090000000000,4.78733846910156853410000000000,-0.116536749454347,0.000365880000000000000000000000000,367.251429072394,0.00519620000000000000000000000000,1,0
83,11.0097468874865089590661929219,-0.000750080000000000000000000000000,0.0211999993992781,9.024185103522655,0.309647492166442348500000000000,-53.04983993716026,0.439132987252793017600000000000,93.07771553999618,0.968817187871958227400000000000,-99.62538862249217,-0.934465205928823643800000000000,65.51013514749619,-0.0430920256253859942000000000000,1.12114499642095163090000000000,4.78733846910156853410000000000,-0.366637896221029,0.000365880000000000000000000000000,637.067114437352,0.00519620000000000000000000000000,1,0
84,23.3805916977279681016122417079,-0.000750080000000000000000000000000,0.107937205448035,15.925180754558554,0.309647492166442348500000000000,21.80522024457146,0.439132987252793017600000000000,-73.91775893940692,0.968817187871958227400000000000,18.085492109366854,-0.934465205928823643800000000000,-11.084586753127581,-0.0430920256253859942000000000000,1.12114499642095163090000000000,4.78733846910156853410000000000,-108.928473744277,0.000365880000000000000000000000000,8.03718271562380,0.00519620000000000000000000000000,1,0
85,49.4899186283478946142588520399,-0.000750080000000000000000000000000,0.0758914876107791,12.3626603149483,0.309647492166442348500000000000,-17.460224933451826,0.439132987252793017600000000000,35.679851846681686,0.968817187871958227400000000000,-17.61831257417346,-0.934465205928823643800000000000,18.259421847351987,-0.0430920256253859942000000000000,1.12114499642095163090000000000,4.78733846910156853410000000000,-0.853681532823890,0.000365880000000000000000000000000,660.680105218912,0.00519620000000000000000000000000,1,0
86,-14.6847220552312211157849200172,-0.000750080000000000000000000000000,0.0196981698340229,-7.232696214807646,0.309647492166442348500000000000,1.0461965331741112,0.439132987252793017600000000000,-11.336063176354742,0.968817187871958227400000000000,23.823662759334667,-0.934465205928823643800000000000,-2.823666314713847,-0.0430920256253859942000000000000,1.12114499642095163090000000000,4.78733846910156853410000000000,-193.561568434724,0.000365880000000000000000000000000,0.936628920696661,0.00519620000000000000000000000000,1,0
87,0.991100508426676776719696954545,-0.000750080000000000000000000000000,0.0524429679700923,17.81291594222047,0.309647492166442348500000000000,-34.42860938950112,0.439132987252793017600000000000,-53.03105150579774,0.968817187871958227400000000000,-29.387364260264064,-0.934465205928823643800000000000,42.59263327722903,-0.0430920256253859942000000000000,1.12114499642095163090000000000,4.78733846910156853410000000000,-112.206705868046,0.000365880000000000000000000000000,9.89443503843881,0.00519620000000000000000000000000,1,0
88,-17.2369091995352132372669538593,-0.000750080000000000000000000000000,0.0379057624013771,-4.7910711370367665,0.309647492166442348500000000000,-8.968419762939874,0.439132987252793017600000000000,5.070685497091489,0.968817187871958227400000000000,-4.003896101642752,-0.934465205928823643800000000000,9.39881427403337,-0.0430920256253859942000000000000,1.12114499642095163090000000000,4.78733846910156853410000000000,-122.341380500340,0.000365880000000000000000000000000,0.667414905689486,0.00519620000000000000000000000000,1,0
89,33.3994248179297991287712590587,-0.000750080000000000000000000000000,0.0791715590184697,3.5483894600919115,0.309647492166442348500000000000,6.770078512453566,0.439132987252793017600000000000,36.652468879692435,0.968817187871958227400000000000,-4.02565429872179,-0.934465205928823643800000000000,-0.33407200901626766,-0.0430920256253859942000000000000,1.12114499642095163090000000000,4.78733846910156853410000000000,0.00118298604501012,0.000365880000000000000000000000000,465.787851738644,0.00519620000000000000000000000000,0,0
90,-3.76478256305675762987246709660,-0.000750080000000000000000000000000,0.0400163434725989,12.422527251867706,0.309647492166442348500000000000,-26.91727526794297,0.439132987252793017600000000000,-3.611217728707075,0.968817187871958227400000000000,-55.932723786528385,-0.934465205928823643800000000000,39.749050888003524,-0.0430920256253859942000000000000,1.12114499642095163090000000000,4.78733846910156853410000000000,-9.40404489629505,0.000365880000000000000000000000000,54.0327971482268,0.00519620000000000000000000000000,1,0
91,24.8417356764335556120370678424,-0.000750080000000000000000000000000,0.0306156658158106,20.478028319648885,0.309647492166442348500000000000,-36.44827655346419,0.439132987252793017600000000000,18.658740574238507,0.968817187871958227400000000000,-72.05635580951903,-0.934465205928823643800000000000,46.24533518178674,-0.0430920256253859942000000000000,1.12114499642095163090000000000,4.78733846910156853410000000000,-3.37604156319176,0.000365880000000000000000000000000,426.293844980070,0.00519620000000000000000000000000,1,0
92,47.0114746743387126800973519782,-0.000750080000000000000000000000000,0.0263393865510996,15.676167820463121,0.309647492166442348500000000000,-14.997726357375129,0.439132987252793017600000000000,55.44721607928963,0.968817187871958227400000000000,-55.11970480854964,-0.934465205928823643800000000000,19.55304267920785,-0.0430920256253859942000000000000,1.12114499642095163090000000000,4.78733846910156853410000000000,-1.17824834883773,0.000365880000000000000000000000000,720.110631533719,0.00519620000000000000000000000000,1,0
93,7.76730984791376131136573218247,-0.000750080000000000000000000000000,0.0456970283923333,0.9668197578378965,0.309647492166442348500000000000,9.230877133949193,0.439132987252793017600000000000,-44.142198943408076,0.968817187871958227400000000000,43.761760945738445,-0.934465205928823643800000000000,-13.391164569012062,-0.0430920256253859942000000000000,1.12114499642095163090000000000,4.78733846910156853410000000000,-135.709028094268,0.000365880000000000000000000000000,0.00273185060056984,0.00519620000000000000000000000000,1,0
94,25.8310441002132984366658990286,-0.000750080000000000000000000000000,0.0391931356048773,5.739924686452497,0.309647492166442348500000000000,1.104332881976731,0.439132987252793017600000000000,5.089589362928606,0.968817187871958227400000000000,4.152897695694207,-0.934465205928823643800000000000,-5.073403241217164,-0.0430920256253859942000000000000,1.12114499642095163090000000000,4.78733846910156853410000000000,-0.534810535808728,0.000365880000000000000000000000000,255.470277212525,0.00519620000000000000000000000000,1,0
95,1.27743336552399483610312192417,-0.000750080000000000000000000000000,0.0399235497522158,18.044579354207087,0.309647492166442348500000000000,-26.952426309451937,0.439132987252793017600000000000,-33.48537153411617,0.968817187871958227400000000000,-49.08823806895184,-0.934465205928823643800000000000,38.49831014971906,-0.0430920256253859942000000000000,1.12114499642095163090000000000,4.78733846910156853410000000000,-52.0736307075989,0.000365880000000000000000000000000,21.4936719863557,0.00519620000000000000000000000000,1,0
96,40.2798636284657530778158033486,-0.000750080000000000000000000000000,0.0406788924019780,5.211242193073758,0.309647492166442348500000000000,4.141863585623511,0.439132987252793017600000000000,39.911177502027584,0.968817187871958227400000000000,-4.647691807207494,-0.934465205928823643800000000000,-3.995065849141241,-0.0430920256253859942000000000000,1.12114499642095163090000000000,4.78733846910156853410000000000,-0.173138139307674,0.000365880000000000000000000000000,535.948678685658,0.00519620000000000000000000000000,1,0
97,47.0002909409959457102065476477,-0.000750080000000000000000000000000,0.108032396835305,-6.021639839660864,0.309647492166442348500000000000,5.567095956261596,0.439132987252793017600000000000,83.42754651717917,0.968817187871958227400000000000,19.486690767420683,-0.934465205928823643800000000000,-17.755281780609764,-0.0430920256253859942000000000000,1.12114499642095163090000000000,4.78733846910156853410000000000,-0.275274417441243,0.000365880000000000000000000000000,742.475788350798,0.00519620000000000000000000000000,1,0
98,-5.19222395262870355995965480553,-0.000750080000000000000000000000000,0.0481283357152006,19.948378434509266,0.309647492166442348500000000000,-34.92286410124245,0.439132987252793017600000000000,-93.70283157118028,0.968817187871958227400000000000,-11.944097166882187,-0.934465205928823643800000000000,38.41110534833334,-0.0430920256253859942000000000000,1.12114499642095163090000000000,4.78733846910156853410000000000,-339.397211430713,0.000365880000000000000000000000000,4.16762382059351,0.00519620000000000000000000000000,1,0
