,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
66,-4.88269919137756607091145669072,-0.0000178890000000000000000000000000,0.00955604578208267,-2.180070132236466,0.0570376699513422785000000000000,3.0884853295980434,0.130326310327503030800000000000,-27.14053015583812,0.0525029050716146886000000000000,12.730934581256733,-0.184952635366711330300000000000,1.51159400956564054370000000000,5.59268818986906182000000000000,-43.8832733545874,0.00000686310000000000000000000000000,0.0492878446276493,0.000431410000000000000000000000000,1,0
67,27.8244930527301402723326035385,-0.0000178890000000000000000000000000,0.0296780061876147,18.70619676275203,0.0570376699513422785000000000000,3.0862666310480336,0.130326310327503030800000000000,35.684676194300124,0.0525029050716146886000000000000,-32.67500943315295,-0.184952635366711330300000000000,1.51159400956564054370000000000,5.59268818986906182000000000000,-0.659443013826907,0.00000686310000000000000000000000000,170.730250920285,0.000431410000000000000000000000000,1,0
68,13.0843098624730049811524508759,-0.0000178890000000000000000000000000,0.0157139211559488,-0.021382822091382536,0.0570376699513422785000000000000,-2.308395435849704,0.130326310327503030800000000000,92.84299110105209,0.0525029050716146886000000000000,-15.69679376953448,-0.184952635366711330300000000000,1.51159400956564054370000000000,5.59268818986906182000000000000,-0.00764832586464808,0.00000686310000000000000000000000000,130.979346402253,0.000431410000000000000000000000000,1,0
69,13.4682648994537995386650170395,-0.0000178890000000000000000000000000,0.0180266498027025,16.153780625617713,0.0570376699513422785000000000000,3.0103939415597694,0.130326310327503030800000000000,-53.334148449213224,0.0525029050716146886000000000000,-9.080367108314107,-0.184952635366711330300000000000,1.51159400956564054370000000000,5.59268818986906182000000000000,-2.27608528627584,0.00000686310000000000000000000000000,37.2519772383168,0.000431410000000000000000000000000,1,0
70,-17.9428303026861570742654544707,-0.0000178890000000000000000000000000,0.00690822940129864,-12.136804809532137,0.0570376699513422785000000000000,-2.725910538438228,0.130326310327503030800000000000,-49.39690530030618,0.0525029050716146886000000000000,39.071324749309866,-0.184952635366711330300000000000,1.51159400956564054370000000000,5.59268818986906182000000000000,-127.734841547784,0.00000686310000000000000000000000000,0.366322424901595,0.000431410000000000000000000000000,1,0
71,-15.3200186359694199413510178041,-0.0000178890000000000000000000000000,0.0208894401418715,-15.614976895937033,0.0570376699513422785000000000000,-1.6262196909855788,0.130326310327503030800000000000,0.06830104595000819,0.0525029050716146886000000000000,34.66199636388711,-0.184952635366711330300000000000,1.51159400956564054370000000000,5.59268818986906182000000000000,-81.3949807324568,0.00000686310000000000000000000000000,0.977219800352587,0.000431410000000000000000000000000,1,0
72,-12.1461696635479633162662945660,-0.0000178890000000000000000000000000,0.0197610702818693,-11.146318109448572,0.0570376699513422785000000000000,-3.2458365279735517,0.130326310327503030800000000000,2.3940862072167732,0.0525029050716146886000000000000,19.383194826613376,-0.184952635366711330300000000000,1.51159400956564054370000000000,5.59268818986906182000000000000,-62.8250996883847,0.00000686310000000000000000000000000,0.630229773474529,0.000431410000000000000000000000000,1,0
73,14.0540962839522266761205574828,-0.0000178890000000000000000000000000,0.0164696782754783,7.021766532910661,0.0570376699513422785000000000000,3.867261027637838,0.130326310327503030800000000000,37.8904161742353,0.0525029050716146886000000000000,-16.487600105374426,-0.184952635366711330300000000000,1.51159400956564054370000000000,5.59268818986906182000000000000,-0.145319008824560,0.00000686310000000000000000000000000,99.3781076120461,0.000431410000000000000000000000000,1,0
74,-2.44859541359755465396175873712,-0.0000178890000000000000000000000000,0.00281596751447040,4.949050318363973,0.0570376699513422785000000000000,0.8318928932481668,0.130326310327503030800000000000,-78.0744172269466,0.0525029050716146886000000000000,15.366025814175586,-0.184952635366711330300000000000,1.51159400956564054370000000000,5.59268818986906182000000000000,-65.3406231237849,0.00000686310000000000000000000000000,0.125193672343269,0.000431410000000000000000000000000,1,0
75,4.41437084532382895271060387434,-0.0000178890000000000000000000000000,0.0130635220444113,-4.078572717003297,0.0570376699513422785000000000000,-0.41456938357534057,0.130326310327503030800000000000,56.2788375162753,0.0525029050716146886000000000000,0.8995074696879186,-0.184952635366711330300000000000,1.51159400956564054370000000000,5.59268818986906182000000000000,-0.0908067425231376,0.00000686310000000000000000000000000,61.0149060240742,0.000431410000000000000000000000000,1,0
76,-27.2379877915341013150041990190,-0.0000178890000000000000000000000000,0.0426201587560423,-29.116677138082864,0.0570376699513422785000000000000,-18.484716530121133,0.130326310327503030800000000000,-38.55337982918656,0.0525029050716146886000000000000,97.57440916613686,-0.184952635366711330300000000000,1.51159400956564054370000000000,5.59268818986906182000000000000,-170.480758823656,0.00000686310000000000000000000000000,1.51538459797678,0.000431410000000000000000000000000,1,0
77,-5.35623929932881298895276884839,-0.0000178890000000000000000000000000,0.00298099831238789,0.8132039914026166,0.0570376699513422785000000000000,1.2494271706002564,0.130326310327503030800000000000,-60.23809314446697,0.0525029050716146886000000000000,16.57957614825338,-0.184952635366711330300000000000,1.51159400956564054370000000000,5.59268818986906182000000000000,-68.5300597094200,0.00000686310000000000000000000000000,0.00701666791382934,0.000431410000000000000000000000000,1,0
78,-27.1149129853687377005845736310,-0.0000178890000000000000000000000000,0.0272446824623360,-19.092438568704523,0.0570376699513422785000000000000,-6.959423182600105,0.130326310327503030800000000000,-99.61577232479468,0.0525029050716146886000000000000,80.27230062890206,-0.184952635366711330300000000000,1.51159400956564054370000000000,5.59268818986906182000000000000,-209.768259621469,0.00000686310000000000000000000000000,0.537506923883160,0.000431410000000000000000000000000,1,0
79,15.1663572410740934510673790999,-0.0000178890000000000000000000000000,0.0115179983056756,-1.8291128694275756,0.0570376699513422785000000000000,-11.580104062856208,0.130326310327503030800000000000,89.24621597399965,0.0525029050716146886000000000000,5.641674693975787,-0.184952635366711330300000000000,1.51159400956564054370000000000,5.59268818986906182000000000000,-0.0433692258368415,0.00000686310000000000000000000000000,139.506857685984,0.000431410000000000000000000000000,1,0
80,5.40417358803510751102328100015,-0.0000178890000000000000000000000000,0.00571952405872211,-1.5163305340723383,0.0570376699513422785000000000000,-2.210102935140128,0.130326310327503030800000000000,43.29835175299931,0.0525029050716146886000000000000,-1.1033347418336632,-0.184952635366711330300000000000,1.51159400956564054370000000000,5.59268818986906182000000000000,-0.0193303773500661,0.00000686310000000000000000000000000,57.4307411137942,0.000431410000000000000000000000000,1,0
81,13.1695303195155413890794710172,-0.0000178890000000000000000000000000,0.0155770676610521,15.20901744340992,0.0570376699513422785000000000000,-3.1786514165270887,0.130326310327503030800000000000,-62.60270801996475,0.0525029050716146886000000000000,2.4098872851277378,-0.184952635366711330300000000000,1.51159400956564054370000000000,5.59268818986906182000000000000,-2.60874735325392,0.00000686310000000000000000000000000,29.7795303695120,0.000431410000000000000000000000000,1,0
82,6.50362243087395945854392306131,-0.0000178890000000000000000000000000,0.0164536498231554,-0.13113417005354222,0.0570376699513422785000000000000,4.50374532481581,0.130326310327503030800000000000,46.58910701380094,0.0525029050716146886000000000000,-8.430435985382474,-0.184952635366711330300000000000,1.51159400956564054370000000000,5.59268818986906182000000000000,0.0145263449022407,0.00000686310000000000000000000000000,65.4000899673336,0.000431410000000000000000000000000,0,0
83,-2.42042206201600681585017094174,-0.0000178890000000000000000000000000,0.0139362082943656,-3.400401627141349,0.0570376699513422785000000000000,-11.622067096909248,0.130326310327503030800000000000,-59.281690498334626,0.0525029050716146886000000000000,51.953652719442914,-0.184952635366711330300000000000,1.51159400956564054370000000000,5.59268818986906182000000000000,-52.5250817053594,0.00000686310000000000000000000000000,0.0192394136871015,0.000431410000000000000000000000000,1,0
84,-4.99422016504417503621487846173,-0.0000178890000000000000000000000000,0.0179086505748198,-12.076754559646915,0.0570376699513422785000000000000,-1.74632386192269,0.130326310327503030800000000000,65.68555739069853,0.0525029050716146886000000000000,7.149909506937874,-0.184952635366711330300000000000,1.51159400956564054370000000000,5.59268818986906182000000000000,-2.36893127855418,0.00000686310000000000000000000000000,20.1846427377594,0.000431410000000000000000000000000,1,0
85,3.40024333164864951474075199053,-0.0000178890000000000000000000000000,0.00347543990351808,-0.11514569980937495,0.0570376699513422785000000000000,-0.01003074321550912,0.130326310327503030800000000000,24.892946251197074,0.0525029050716146886000000000000,-4.078258215274516,-0.184952635366711330300000000000,1.51159400956564054370000000000,5.59268818986906182000000000000,-0.000159203551599371,0.00000686310000000000000000000000000,34.5514409168401,0.000431410000000000000000000000000,1,0
86,7.12833737378690243559172682672,-0.0000178890000000000000000000000000,0.00706893304789542,12.272269633445987,0.0570376699513422785000000000000,2.701626821412887,0.130326310327503030800000000000,-54.770486009252025,0.0525029050716146886000000000000,-8.26412374093593,-0.184952635366711330300000000000,1.51159400956564054370000000000,5.59268818986906182000000000000,-6.65324356744987,0.00000686310000000000000000000000000,7.36862948034461,0.000431410000000000000000000000000,1,0
87,7.64184135638321191820123567064,-0.0000178890000000000000000000000000,0.00457261402002504,5.0127625711601524,0.0570376699513422785000000000000,-3.0778701504150803,0.130326310327503030800000000000,-5.053797794916022,0.0525029050716146886000000000000,2.252772970573176,-0.184952635366711330300000000000,1.51159400956564054370000000000,5.59268818986906182000000000000,-0.243395664834116,0.00000686310000000000000000000000000,36.9776855240298,0.000431410000000000000000000000000,1,0
88,-10.6611978265660258396553773082,-0.0000178890000000000000000000000000,0.00675855584598989,-7.679244698134397,0.0570376699513422785000000000000,-4.68342947070937,0.130326310327503030800000000000,-48.170024080122765,0.0525029050716146886000000000000,38.82973056501902,-0.184952635366711330300000000000,1.51159400956564054370000000000,5.59268818986906182000000000000,-88.5063426865240,0.00000686310000000000000000000000000,0.196038467808848,0.000431410000000000000000000000000,1,0
89,1.06085188079892978964540500929,-0.0000178890000000000000000000000000,0.00931953994256744,1.7701708187527458,0.0570376699513422785000000000000,-2.64231817971654,0.130326310327503030800000000000,-18.65829482564098,0.0525029050716146886000000000000,6.579942691006295,-0.184952635366711330300000000000,1.51159400956564054370000000000,5.59268818986906182000000000000,-7.10141188334961,0.00000686310000000000000000000000000,0.151384132793256,0.000431410000000000000000000000000,1,0
90,3.33115275230705174286150584709,-0.0000178890000000000000000000000000,0.00592388391714164,-5.570673905142272,0.0570376699513422785000000000000,-9.308810234564845,0.130326310327503030800000000000,38.29487171963996,0.0525029050716146886000000000000,18.99075962068288,-0.184952635366711330300000000000,1.51159400956564054370000000000,5.59268818986906182000000000000,-0.242267228470186,0.00000686310000000000000000000000000,43.3875665862336,0.000431410000000000000000000000000,1,0
91,-3.38503085274005718899279481753,-0.0000178890000000000000000000000000,0.0251550322434439,-6.267026405953786,0.0570376699513422785000000000000,-7.01583452298793,0.130326310327503030800000000000,15.217146302266201,0.0525029050716146886000000000000,14.545593759472197,-0.184952635366711330300000000000,1.51159400956564054370000000000,5.59268818986906182000000000000,-8.92677448543760,0.00000686310000000000000000000000000,1.33091460507888,0.000431410000000000000000000000000,1,0
92,12.8549425635210639183140494264,-0.0000178890000000000000000000000000,0.0130668687779024,0.07615682955368186,0.0570376699513422785000000000000,-0.9342926271307164,0.130326310327503030800000000000,85.19643353883569,0.0525029050716146886000000000000,-12.221597487006306,-0.184952635366711330300000000000,1.51159400956564054370000000000,5.59268818986906182000000000000,-0.00312253427738127,0.00000686310000000000000000000000000,124.646806363152,0.000431410000000000000000000000000,1,0
93,4.21163743870002223690314097581,-0.0000178890000000000000000000000000,0.00397015563408902,6.423910889149738,0.0570376699513422785000000000000,2.7698315139781755,0.130326310327503030800000000000,-23.17524976813901,0.0525029050716146886000000000000,-6.544095673173686,-0.184952635366711330300000000000,1.51159400956564054370000000000,5.59268818986906182000000000000,-1.60965592551568,0.00000686310000000000000000000000000,8.19576607387481,0.000431410000000000000000000000000,1,0
94,-4.05044117297155018072258137999,-0.0000178890000000000000000000000000,0.00435906377740745,-2.688128225647745,0.0570376699513422785000000000000,1.5662705601198041,0.130326310327503030800000000000,-9.1858409914813,0.0525029050716146886000000000000,6.841048408866342,-0.184952635366711330300000000000,1.51159400956564054370000000000,5.59268818986906182000000000000,-27.5224197155714,0.00000686310000000000000000000000000,0.0951188539764521,0.000431410000000000000000000000000,1,0
95,-8.61960021479891384491035345921,-0.0000178890000000000000000000000000,0.0214157805844194,-6.568903555790655,0.0570376699513422785000000000000,-10.463870450370337,0.130326310327503030800000000000,-53.391636127064146,0.0525029050716146886000000000000,44.15928916457236,-0.184952635366711330300000000000,1.51159400956564054370000000000,5.59268818986906182000000000000,-81.2324607777732,0.00000686310000000000000000000000000,0.123414094903825,0.000431410000000000000000000000000,1,0
96,-13.3021656800431831271011542815,-0.0000178890000000000000000000000000,0.0139287140685735,-0.6488797681043508,0.0570376699513422785000000000000,2.1981814202179635,0.130326310327503030800000000000,-98.36881883526654,0.0525029050716146886000000000000,22.368254995223296,-0.184952635366711330300000000000,1.51159400956564054370000000000,5.59268818986906182000000000000,-135.830491078271,0.00000686310000000000000000000000000,0.00853371903288025,0.000431410000000000000000000000000,1,0
97,-0.0423142158824697560051163671287,-0.0000178890000000000000000000000000,0.0263925932742229,-5.775201207209761,0.0570376699513422785000000000000,2.217746166455626,0.130326310327503030800000000000,20.719372066822444,0.0525029050716146886000000000000,18.049239200434712,-0.184952635366711330300000000000,1.51159400956564054370000000000,5.59268818986906182000000000000,-0.773804868299294,0.00000686310000000000000000000000000,14.4538246829335,0.000431410000000000000000000000000,1,0
98,-5.45668376275494782702577853913,-0.0000178890000000000000000000000000,0.00571541191669668,1.925967027494167,0.0570376699513422785000000000000,2.234439505148515,0.130326310327503030800000000000,-74.71748241496907,0.0525029050716146886000000000000,19.412080419777908,-0.184952635366711330300000000000,1.51159400956564054370000000000,5.59268818986906182000000000000,-78.7793344584251,0.00000686310000000000000000000000000,0.0218102879460350,0.000431410000000000000000000000000,1,0
