,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
68,0.441303956644263917778866393394,0.00814620000000000000000000000000,1.07998251988273,3.670152903609903,0.306197338000969967700000000000,11.141764201520886,1.04839696693775159180000000000,-22.687931791814876,-0.524462265987011668700000000000,1.9811204372516755,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,-3.00634424385339,-0.0211020000000000000000000000000,0.383950008774236,0.0331930000000000000000000000000,1,1
69,0.400762178019837047589055541561,0.00814620000000000000000000000000,1.16676938350668,11.380624898599905,0.306197338000969967700000000000,56.69548000633554,1.04839696693775159180000000000,42.68216853350529,-0.524462265987011668700000000000,-71.36387811451922,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,1.78906157695883,-0.0211020000000000000000000000000,9.91725010237835,0.0331930000000000000000000000000,0,1
70,0.454802939304891046687585334978,0.00814620000000000000000000000000,0.518581350391193,9.34266193270173,0.306197338000969967700000000000,22.32357061747979,1.04839696693775159180000000000,-2.5707049911160738,-0.524462265987011668700000000000,-26.20959977000132,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,-0.278525804866169,-0.0211020000000000000000000000000,2.06691382373046,0.0331930000000000000000000000000,1,1
71,0.713968590275074238159421070804,0.00814620000000000000000000000000,2.79668524044725,-3.15094017450663,0.306197338000969967700000000000,12.091611660157994,1.04839696693775159180000000000,10.868023911827507,-0.524462265987011668700000000000,-0.18601330183957998,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,-0.0753584370908775,-0.0211020000000000000000000000000,5.12650833159993,0.0331930000000000000000000000000,1,1
72,1.32796015074974389783609401655,0.00814620000000000000000000000000,1.97728573527248,14.015287806415103,0.306197338000969967700000000000,34.16649299309495,1.04839696693775159180000000000,36.191950339544974,-0.524462265987011668700000000000,-57.18547681166153,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,0.820366199106292,-0.0211020000000000000000000000000,12.1287378846451,0.0331930000000000000000000000000,0,1
73,0.705499635168980880497721005224,0.00814620000000000000000000000000,0.911286176700372,0.7015981384682135,0.306197338000969967700000000000,14.604087323994946,1.04839696693775159180000000000,-8.33866588899626,-0.524462265987011668700000000000,0.6808908731146914,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,-0.0144003054552158,-0.0211020000000000000000000000000,1.28743600058760,0.0331930000000000000000000000000,1,1
74,0.317058550246219004390179898493,0.00814620000000000000000000000000,0.155864770183436,9.069262348791725,0.306197338000969967700000000000,22.058603065587647,1.04839696693775159180000000000,13.09300426620645,-0.524462265987011668700000000000,-34.83584329889442,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,0.339057466911833,-0.0211020000000000000000000000000,4.08002875583515,0.0331930000000000000000000000000,0,1
75,0.976481971300387225409938532376,0.00814620000000000000000000000000,0.751708287788393,7.356108028313656,0.306197338000969967700000000000,13.599957236451488,1.04839696693775159180000000000,8.989542186087746,-0.524462265987011668700000000000,-20.82311846486016,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,0.176567247695712,-0.0211020000000000000000000000000,5.46799105194796,0.0331930000000000000000000000000,0,1
76,-0.178813162774480093490015816391,0.00814620000000000000000000000000,0.660521702866453,0.9526858811766914,0.306197338000969967700000000000,2.7042732246357133,1.04839696693775159180000000000,13.527333151227182,-0.524462265987011668700000000000,-11.750370267985573,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,0.0811351151245268,-0.0211020000000000000000000000000,2.07384516947071,0.0331930000000000000000000000000,0,1
77,-0.0389483850421043624984799823035,0.00814620000000000000000000000000,0.413796629025371,-3.262764493523747,0.306197338000969967700000000000,-10.147529465530852,1.04839696693775159180000000000,6.712068490503981,-0.524462265987011668700000000000,7.863070781645604,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,-0.369217374133678,-0.0211020000000000000000000000000,1.24918427156756,0.0331930000000000000000000000000,1,1
78,0.102439695290484514912901885012,0.00814620000000000000000000000000,0.961915427440186,6.962284967270094,0.306197338000969967700000000000,38.76740210605314,1.04839696693775159180000000000,-1.0970159816481981,-0.524462265987011668700000000000,-31.75508709107487,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,0.0320525012583877,-0.0211020000000000000000000000000,1.33572015368221,0.0331930000000000000000000000000,0,1
79,1.18253238479712796055654021160,0.00814620000000000000000000000000,1.16612782557124,0.5221909432808332,0.306197338000969967700000000000,3.1637818960270465,1.04839696693775159180000000000,-15.15618265442636,-0.524462265987011668700000000000,13.088995936057074,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,0.0985156514421365,-0.0211020000000000000000000000000,1.12543528125050,0.0331930000000000000000000000000,0,1
80,0.617087253514001548195701260667,0.00814620000000000000000000000000,0.512504195152476,3.924013164294138,0.306197338000969967700000000000,15.70409058079835,1.04839696693775159180000000000,-21.642538811518563,-0.524462265987011668700000000000,-0.13625348777419788,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,-2.15775308377450,-0.0211020000000000000000000000000,0.504231206914440,0.0331930000000000000000000000000,1,1
81,0.777788422667799622978144990526,0.00814620000000000000000000000000,0.780778488308865,0.8486742217493486,0.306197338000969967700000000000,12.68477060508188,1.04839696693775159180000000000,-2.1322545124485117,-0.524462265987011668700000000000,-1.6400549704092668,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,0.285595766517857,-0.0211020000000000000000000000000,2.41699311974925,0.0331930000000000000000000000000,0,1
82,-1.02547018857473611782566565954,0.00814620000000000000000000000000,2.38916111304816,2.174245610484533,0.306197338000969967700000000000,23.58073272776973,1.04839696693775159180000000000,71.53227294832263,-0.524462265987011668700000000000,-60.79058661581422,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,0.690733847199613,-0.0211020000000000000000000000000,10.7185225326378,0.0331930000000000000000000000000,0,1
83,0.451241755927847644216099708752,0.00814620000000000000000000000000,0.478834472340735,8.730651787992258,0.306197338000969967700000000000,32.571829627063465,1.04839696693775159180000000000,28.157466234790576,-0.524462265987011668700000000000,-46.282740642527685,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,1.00068914184627,-0.0211020000000000000000000000000,7.22394137613050,0.0331930000000000000000000000000,0,1
84,0.527982643991633810177268947997,0.00814620000000000000000000000000,0.220481333793419,9.143686395547348,0.306197338000969967700000000000,25.039478288210177,1.04839696693775159180000000000,7.703356384686472,-0.524462265987011668700000000000,-32.13193584993421,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,0.477987982264604,-0.0211020000000000000000000000000,3.70052890531416,0.0331930000000000000000000000000,0,1
85,0.967522965351106556236125400545,0.00814620000000000000000000000000,0.718806853317674,5.302757769564991,0.306197338000969967700000000000,10.87650360596983,1.04839696693775159180000000000,4.759394993268671,-0.524462265987011668700000000000,-12.908945680879896,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,0.206022734825782,-0.0211020000000000000000000000000,4.47782407863760,0.0331930000000000000000000000000,0,1
86,0.0720658230976263610568876166438,0.00814620000000000000000000000000,2.33075668615026,6.456702527370624,0.306197338000969967700000000000,32.069138921097135,1.04839696693775159180000000000,-19.06983234217607,-0.524462265987011668700000000000,-18.03423453545561,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,-3.55124194521975,-0.0211020000000000000000000000000,1.01843089921064,0.0331930000000000000000000000000,1,1
87,-0.00519268492536891667336083310431,0.00814620000000000000000000000000,0.459023960040443,-1.2281983890186439,0.306197338000969967700000000000,-3.072521422015285,1.04839696693775159180000000000,8.576058950910692,-0.524462265987011668700000000000,-0.5966181782681019,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,-0.108888979405063,-0.0211020000000000000000000000000,1.70265952715750,0.0331930000000000000000000000000,1,1
88,1.06073093136808369589325979391,0.00814620000000000000000000000000,0.738904979432602,7.229476214382771,0.306197338000969967700000000000,26.461667403190688,1.04839696693775159180000000000,-26.954959395091493,-0.524462265987011668700000000000,-6.567089832533114,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,-1.71373736786836,-0.0211020000000000000000000000000,0.896874259998405,0.0331930000000000000000000000000,1,1
89,0.265697516462591199937751935176,0.00814620000000000000000000000000,0.518300791807712,9.455835002847039,0.306197338000969967700000000000,26.2095155147708,1.04839696693775159180000000000,29.78029921434043,-0.524462265987011668700000000000,-46.94012368387761,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,0.677171396166615,-0.0211020000000000000000000000000,7.01917822192032,0.0331930000000000000000000000000,0,1
90,0.452980310773924033873087098438,0.00814620000000000000000000000000,0.560130529687481,12.373203705231475,0.306197338000969967700000000000,55.0304058829019,1.04839696693775159180000000000,16.997140663800963,-0.524462265987011668700000000000,-58.51488485571672,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,1.73734128329286,-0.0211020000000000000000000000000,4.98012526275310,0.0331930000000000000000000000000,0,1
91,0.668082030668593463649542422312,0.00814620000000000000000000000000,0.738010510108103,-1.8198542287404962,0.306197338000969967700000000000,1.3131194257722427,1.04839696693775159180000000000,-13.294715596959989,-0.524462265987011668700000000000,14.724366362591226,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,-0.699276202410248,-0.0211020000000000000000000000000,0.432613962497795,0.0331930000000000000000000000000,1,1
92,-0.158400899050993876631283004709,0.00814620000000000000000000000000,0.486948679689441,-3.521850290498179,0.306197338000969967700000000000,-6.92759089454313,1.04839696693775159180000000000,3.544860716066694,-0.524462265987011668700000000000,7.879533905103557,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,-0.584681485280880,-0.0211020000000000000000000000000,0.516702988647210,0.0331930000000000000000000000000,1,1
93,-0.475723189690511805010003163744,0.00814620000000000000000000000000,2.60863043859209,-3.757275889095382,0.306197338000969967700000000000,9.771988906456741,1.04839696693775159180000000000,3.490024315665636,-0.524462265987011668700000000000,-1.3533644846814639,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,-1.96340020254905,-0.0211020000000000000000000000000,1.30107126451290,0.0331930000000000000000000000000,1,1
94,0.414323240571943623287851406014,0.00814620000000000000000000000000,2.37211905499349,16.800351748993307,0.306197338000969967700000000000,36.46030496338318,1.04839696693775159180000000000,-0.7518130131800547,-0.524462265987011668700000000000,-50.06857326948624,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,-1.05806071661750,-0.0211020000000000000000000000000,3.51466396991227,0.0331930000000000000000000000000,1,1
95,1.44335210028923371724637367262,0.00814620000000000000000000000000,1.31368978266563,19.840522027292323,0.306197338000969967700000000000,83.5740660995512,1.04839696693775159180000000000,-24.975732834691456,-0.524462265987011668700000000000,-58.89087426300104,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,0.000619355433817111,-0.0211020000000000000000000000000,2.72617266103195,0.0331930000000000000000000000000,0,1
96,0.160814778212687906814338837724,0.00814620000000000000000000000000,0.119672943777290,9.839471564142357,0.306197338000969967700000000000,41.90323336031099,1.04839696693775159180000000000,6.999933901809683,-0.524462265987011668700000000000,-43.41067457084971,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,1.26697952110114,-0.0211020000000000000000000000000,2.01842246149474,0.0331930000000000000000000000000,0,1
97,1.39445198448629262853748837502,0.00814620000000000000000000000000,2.97496895682229,17.676258851876113,0.306197338000969967700000000000,89.57871871799605,1.04839696693775159180000000000,5.599942969096389,-0.524462265987011668700000000000,-73.85625434878496,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,2.78006376091994,-0.0211020000000000000000000000000,6.05932233936129,0.0331930000000000000000000000000,0,1
98,-0.196497557123618089077394733708,0.00814620000000000000000000000000,0.594254873871672,1.5808755423651064,0.306197338000969967700000000000,14.150812168618955,1.04839696693775159180000000000,24.160599933370676,-0.524462265987011668700000000000,-24.279199801135135,-0.808270777301983414800000000000,1.85038531251850423350000000000,2.15233320538027521930000000000,0.409751280665874,-0.0211020000000000000000000000000,4.16490761917686,0.0331930000000000000000000000000,0,1
