,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
68,1.25430827889630039710732346587,0.000377280000000000000000000000000,0.435783734774397,1.1050665635765426,0.218673422193197347700000000000,17.95254283932269,0.499421919673678035600000000000,16.837232039926448,-0.0443603736720071383000000000000,-16.752048138829807,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,0.604690843282381,-0.000723180000000000000000000000000,17.9568208399706,0.0184750000000000000000000000000,0,1
69,3.27709585978055828028381467628,0.000377280000000000000000000000000,0.787397114808286,11.935321906698434,0.218673422193197347700000000000,29.054532928216588,0.499421919673678035600000000000,-34.74494883486166,-0.0443603736720071383000000000000,-7.173499871651529,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-8.04424495457931,-0.000723180000000000000000000000000,3.00489590925685,0.0184750000000000000000000000000,1,1
70,4.40332294634637325962379882281,0.000377280000000000000000000000000,0.395103725277371,19.31454177349883,0.218673422193197347700000000000,32.456052926444556,0.499421919673678035600000000000,-19.0758025897982,-0.0443603736720071383000000000000,-33.477550820316566,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-3.55685644381706,-0.000723180000000000000000000000000,15.0833422158677,0.0184750000000000000000000000000,1,1
71,1.95954346898515490579499473162,0.000377280000000000000000000000000,0.106935081980511,6.4548766570542,0.218673422193197347700000000000,20.59611056454773,0.499421919673678035600000000000,16.037267509401303,-0.0443603736720071383000000000000,-28.23078988192333,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,0.600002436479588,-0.000723180000000000000000000000000,21.2275631536560,0.0184750000000000000000000000000,0,1
72,5.89908310203450468391751201884,0.000377280000000000000000000000000,0.583228905159291,39.314362867959375,0.218673422193197347700000000000,83.48314932794074,0.499421919673678035600000000000,-49.879732345128126,-0.0443603736720071383000000000000,-78.36685380244958,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-14.9075017116074,-0.000723180000000000000000000000000,15.4944813063651,0.0184750000000000000000000000000,1,1
73,5.97682075380517098012205262364,0.000377280000000000000000000000000,0.453794764484933,34.488767794560744,0.218673422193197347700000000000,73.24638668259556,0.499421919673678035600000000000,-22.643521573738525,-0.0443603736720071383000000000000,-79.95554598409818,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-5.28658802453778,-0.000723180000000000000000000000000,24.1936755789722,0.0184750000000000000000000000000,1,1
74,4.61953484199524304948236043809,0.000377280000000000000000000000000,0.404720826989093,6.840772501276376,0.218673422193197347700000000000,15.505568003673801,0.499421919673678035600000000000,38.18087342043103,-0.0443603736720071383000000000000,-32.6333847170533,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,0.446241234222765,-0.000723180000000000000000000000000,50.0396651265121,0.0184750000000000000000000000000,0,1
75,5.12038592090578454193609020350,0.000377280000000000000000000000000,0.252877607908242,13.768188856438002,0.218673422193197347700000000000,21.0699002917287,0.499421919673678035600000000000,37.61906853339971,-0.0443603736720071383000000000000,-50.08977994593984,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,0.0920303457116607,-0.000723180000000000000000000000000,52.8540301057209,0.0184750000000000000000000000000,0,1
76,2.25373938503278023327493973523,0.000377280000000000000000000000000,0.224648537336625,3.7698891807800123,0.218673422193197347700000000000,6.726003922738656,0.499421919673678035600000000000,15.021914048618768,-0.0443603736720071383000000000000,-14.282025905363469,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,0.138518358711639,-0.000723180000000000000000000000000,22.0398700886516,0.0184750000000000000000000000000,0,1
77,3.95582960391879542163279037332,0.000377280000000000000000000000000,0.142009487360352,15.796163434056254,0.218673422193197347700000000000,28.06340568972709,0.499421919673678035600000000000,10.842931862146528,-0.0443603736720071383000000000000,-44.26057775357155,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-0.446771598541809,-0.000723180000000000000000000000000,29.5513041602899,0.0184750000000000000000000000000,1,1
78,2.58088627112365600601128651136,0.000377280000000000000000000000000,0.183682025231393,9.942530790803346,0.218673422193197347700000000000,19.045062589306696,0.499421919673678035600000000000,-10.790199406478578,-0.0443603736720071383000000000000,-16.44085185556125,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-1.35039760857479,-0.000723180000000000000000000000000,8.36941328423697,0.0184750000000000000000000000000,1,1
79,-0.304342726165585185663533135784,0.000377280000000000000000000000000,0.266329955983903,-3.298645556931973,0.218673422193197347700000000000,-5.088433742018196,0.499421919673678035600000000000,-20.877634876921974,-0.0443603736720071383000000000000,23.05154616619882,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-15.7507114834166,-0.000723180000000000000000000000000,-0.0568872661206524,0.0184750000000000000000000000000,1,1
80,3.83513185270043328807436664985,0.000377280000000000000000000000000,0.206069808147277,16.5244419442176,0.218673422193197347700000000000,34.96272615968735,0.499421919673678035600000000000,1.415990979541192,-0.0443603736720071383000000000000,-43.018960029125374,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-0.536214523456847,-0.000723180000000000000000000000000,22.9311828263175,0.0184750000000000000000000000000,1,1
81,3.73442015448509738789404585458,0.000377280000000000000000000000000,0.274670057272734,34.10599542053521,0.218673422193197347700000000000,90.65224144060332,0.499421919673678035600000000000,-16.820833988951733,-0.0443603736720071383000000000000,-97.54691109361148,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-5.71865124496472,-0.000723180000000000000000000000000,17.3977266372095,0.0184750000000000000000000000000,1,1
82,-0.516166889548813047828282736399,0.000377280000000000000000000000000,0.567831808759244,-0.9800158424336161,0.218673422193197347700000000000,-2.297040890896767,0.499421919673678035600000000000,-26.53666578167895,-0.0443603736720071383000000000000,19.14801796699281,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-20.5387105157449,-0.000723180000000000000000000000000,-0.0788951833427040,0.0184750000000000000000000000000,1,1
83,3.02071857958859624343876452301,0.000377280000000000000000000000000,1.13092298391942,-1.2242770833777143,0.218673422193197347700000000000,1.990720570276821,0.499421919673678035600000000000,23.016725105445232,-0.0443603736720071383000000000000,-2.53666368104264,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,0.0484886003369377,-0.000723180000000000000000000000000,31.3534942840411,0.0184750000000000000000000000000,0,1
84,3.90126433718137455844167763181,0.000377280000000000000000000000000,0.370670719381359,4.760569563756604,0.218673422193197347700000000000,8.605499694279658,0.499421919673678035600000000000,49.12155151555811,-0.0443603736720071383000000000000,-34.3894238322316,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,0.247107087812833,-0.000723180000000000000000000000000,53.5567407467477,0.0184750000000000000000000000000,0,1
85,-0.0308134420230032284525159818133,0.000377280000000000000000000000000,1.05056960132175,-6.630183102779938,0.218673422193197347700000000000,-18.528313929009215,0.499421919673678035600000000000,0.8285115369316429,-0.0443603736720071383000000000000,23.339828862690524,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-2.32454252173454,-0.000723180000000000000000000000000,2.03360680387236,0.0184750000000000000000000000000,1,1
86,2.40975370378750816539813650022,0.000377280000000000000000000000000,0.739956212517247,2.6827332318203077,0.218673422193197347700000000000,3.4475005148890006,0.499421919673678035600000000000,-17.848715293570635,-0.0443603736720071383000000000000,12.03756800284124,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-0.855076449663364,-0.000723180000000000000000000000000,1.65780899597238,0.0184750000000000000000000000000,1,1
87,3.01481100267681750383367214757,0.000377280000000000000000000000000,0.381916675227660,2.610195799549359,0.218673422193197347700000000000,7.774214640519659,0.499421919673678035600000000000,44.155222830786016,-0.0443603736720071383000000000000,-28.450127393228072,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,0.273893397434310,-0.000723180000000000000000000000000,45.5064531745565,0.0184750000000000000000000000000,0,1
88,1.38490524915698512088889088089,0.000377280000000000000000000000000,0.192906861471326,10.025604127568727,0.218673422193197347700000000000,35.20494199243697,0.499421919673678035600000000000,3.9155149191052914,-0.0443603736720071383000000000000,-36.96605118549385,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,0.612555716016838,-0.000723180000000000000000000000000,10.5958449859066,0.0184750000000000000000000000000,0,1
89,1.98737480485786457654685688814,0.000377280000000000000000000000000,0.978271203304176,1.0784238937127526,0.218673422193197347700000000000,28.185963019477498,0.499421919673678035600000000000,58.49958059177979,-0.0443603736720071383000000000000,-45.81334641298578,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,0.963161577954215,-0.000723180000000000000000000000000,49.8067665013823,0.0184750000000000000000000000000,0,1
90,5.21286763173400497857577697061,0.000377280000000000000000000000000,0.963268246493233,34.907224567497394,0.218673422193197347700000000000,80.08972734384997,0.499421919673678035600000000000,-65.44157663065732,-0.0443603736720071383000000000000,-58.054727617202026,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-22.8293816105171,-0.000723180000000000000000000000000,9.23480932348580,0.0184750000000000000000000000000,1,1
91,3.69266289677937860001242144733,0.000377280000000000000000000000000,0.251128444969260,16.162091550571205,0.218673422193197347700000000000,30.98080671836692,0.499421919673678035600000000000,-10.314921667187832,-0.0443603736720071383000000000000,-33.2502178852815,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-1.77314556853923,-0.000723180000000000000000000000000,15.3944081233466,0.0184750000000000000000000000000,1,1
92,5.14541995696413461911809905957,0.000377280000000000000000000000000,0.344544521613287,35.018022254187144,0.218673422193197347700000000000,76.20067744969143,0.499421919673678035600000000000,-35.03930690633821,-0.0443603736720071383000000000000,-77.12774449905346,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-9.98252260308552,-0.000723180000000000000000000000000,16.3061923801129,0.0184750000000000000000000000000,1,1
93,1.24269300076543483538488242950,0.000377280000000000000000000000000,1.40414522447766,-0.2702945711436513,0.218673422193197347700000000000,36.43313059873242,0.499421919673678035600000000000,55.15439963154884,-0.0443603736720071383000000000000,-46.09161535226003,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,1.05916884077120,-0.000723180000000000000000000000000,43.8566719886668,0.0184750000000000000000000000000,0,1
94,0.558539614258800896538749222101,0.000377280000000000000000000000000,0.802692618817691,2.8745749265987683,0.218673422193197347700000000000,20.903904528559863,0.499421919673678035600000000000,-25.69640594453952,-0.0443603736720071383000000000000,3.3842017858449793,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-14.3263229781272,-0.000723180000000000000000000000000,0.778024219408639,0.0184750000000000000000000000000,1,1
95,-0.102222487081010511545952248476,0.000377280000000000000000000000000,0.107323135690147,-1.2180273277646307,0.218673422193197347700000000000,-0.27561656653891475,0.499421919673678035600000000000,-16.187358198994062,-0.0443603736720071383000000000000,13.516186267681007,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-11.4475054398708,-0.000723180000000000000000000000000,0.0296671136527231,0.0184750000000000000000000000000,1,1
96,0.688655271708639252997329913241,0.000377280000000000000000000000000,0.702186528964478,8.785300001266322,0.218673422193197347700000000000,28.584853433643275,0.499421919673678035600000000000,10.17773659005195,-0.0443603736720071383000000000000,-37.76372250709035,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,0.467682670187736,-0.000723180000000000000000000000000,11.0429233093078,0.0184750000000000000000000000000,0,1
97,2.72355044817681810243189159353,0.000377280000000000000000000000000,0.368735136084014,5.685091245136519,0.218673422193197347700000000000,26.813082693046496,0.499421919673678035600000000000,36.29555782571512,-0.0443603736720071383000000000000,-39.5574857643532,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,0.974650129190503,-0.000723180000000000000000000000000,38.7015292589962,0.0184750000000000000000000000000,0,1
98,3.49153712742251751244757242346,0.000377280000000000000000000000000,0.636950313497190,21.004844112388767,0.218673422193197347700000000000,62.33988810347185,0.499421919673678035600000000000,-11.1476751622358,-0.0443603736720071383000000000000,-58.04352516692069,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-1.07616194216690,-0.000723180000000000000000000000000,14.2414962610277,0.0184750000000000000000000000000,1,1
