,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,-2.05981529329288798073243453233,-0.0000219100000000000000000000000000,0.126523734794885,-3.4773606415464684,0.105068527125906770700000000000,-37.096617228410025,0.0540683208180821717000000000000,55.45730025045799,0.737632444896102933900000000000,-30.438048921509008,-0.992181830137546862100000000000,31.533451168982054,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.120209182151823,0.00104390000000000000000000000000,0.752875885607890,0.00245630000000000000000000000000,1,0
62,-2.01885135235598651847317380254,-0.0000219100000000000000000000000000,0.0842971767476171,4.358413874867068,0.105068527125906770700000000000,-12.660186353758803,0.0540683208180821717000000000000,55.03792460705449,0.737632444896102933900000000000,-61.80398913407035,-0.992181830137546862100000000000,35.26470731779412,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,0.0932262768012863,0.00104390000000000000000000000000,1.05748529458046,0.00245630000000000000000000000000,0,0
63,0.793441239833032652608276947992,-0.0000219100000000000000000000000000,0.0997301206989337,7.446956249660701,0.105068527125906770700000000000,58.50554445784536,0.0540683208180821717000000000000,-26.036749274169438,0.737632444896102933900000000000,-19.562908447568333,-0.992181830137546862100000000000,-12.119397535398264,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.493000681380622,0.00104390000000000000000000000000,0.283341326091624,0.00245630000000000000000000000000,1,0
64,-2.78819545832762257421550613489,-0.0000219100000000000000000000000000,0.253312780253615,6.831418905812697,0.105068527125906770700000000000,-47.87289602525344,0.0540683208180821717000000000000,40.3013887326355,0.737632444896102933900000000000,-63.529259299978506,-0.992181830137546862100000000000,50.43514053129991,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.334831487094997,0.00104390000000000000000000000000,0.653036473354734,0.00245630000000000000000000000000,1,0
65,2.16426701869270730151099378192,-0.0000219100000000000000000000000000,0.0554281224771460,-5.188038276559141,0.105068527125906770700000000000,27.111164441666787,0.0540683208180821717000000000000,-57.67472618455975,0.737632444896102933900000000000,62.936896456639516,-0.992181830137546862100000000000,-34.94041232075055,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.931836886762039,0.00104390000000000000000000000000,0.0695017615415723,0.00245630000000000000000000000000,1,0
66,1.59541005711570893787656308234,-0.0000219100000000000000000000000000,0.152422920079840,-8.397864305832044,0.105068527125906770700000000000,-13.312652228168645,0.0540683208180821717000000000000,-70.04965906708415,0.737632444896102933900000000000,82.50388900416723,-0.992181830137546862100000000000,-18.783269154333098,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-1.14853314326594,0.00104390000000000000000000000000,0.00344882389529790,0.00245630000000000000000000000000,1,0
67,-0.503865004500021937718230014690,-0.0000219100000000000000000000000000,0.189304504056682,12.118244892006743,0.105068527125906770700000000000,25.559549371086376,0.0540683208180821717000000000000,-1.1577123390153758,0.737632444896102933900000000000,-52.78504145363141,-0.992181830137546862100000000000,19.107625483351697,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.211191755554930,0.00104390000000000000000000000000,1.03211985505115,0.00245630000000000000000000000000,1,0
68,0.928017747097483261424015066877,-0.0000219100000000000000000000000000,0.167722311848274,4.343384960257438,0.105068527125906770700000000000,62.924160828158165,0.0540683208180821717000000000000,-11.576811574991012,0.737632444896102933900000000000,-15.26424480983863,-0.992181830137546862100000000000,-15.74431909980109,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,0.0526078535982722,0.00104390000000000000000000000000,0.216391752443449,0.00245630000000000000000000000000,0,0
69,-1.29170299779876145110127858802,-0.0000219100000000000000000000000000,0.142571104620665,9.019726825479893,0.105068527125906770700000000000,9.79963336761638,0.0540683208180821717000000000000,15.988308342199687,0.737632444896102933900000000000,-56.7931996877548,-0.992181830137546862100000000000,30.734148271222182,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,0.00410808413816922,0.00104390000000000000000000000000,0.864948450937013,0.00245630000000000000000000000000,0,0
70,2.68875209511254413943727126932,-0.0000219100000000000000000000000000,0.116991168630656,6.52671826995585,0.105068527125906770700000000000,90.17461882160137,0.0540683208180821717000000000000,-55.950663905670964,0.737632444896102933900000000000,13.404917534955104,-0.992181830137546862100000000000,-42.47349498921089,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.423395961396905,0.00104390000000000000000000000000,0.261606702341495,0.00245630000000000000000000000000,1,0
71,-4.09243974239424089087148137057,-0.0000219100000000000000000000000000,0.183776783098648,5.087688040697174,0.105068527125906770700000000000,-34.49623323020519,0.0540683208180821717000000000000,56.449406372430644,0.737632444896102933900000000000,-88.4198114442874,-0.992181830137546862100000000000,66.75679788929807,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.296661214004681,0.00104390000000000000000000000000,0.163627197721358,0.00245630000000000000000000000000,1,0
72,-0.358942948313139536395384585544,-0.0000219100000000000000000000000000,0.0549937178333297,2.462208130983697,0.105068527125906770700000000000,5.3985248472009175,0.0540683208180821717000000000000,-10.864057570347867,0.737632444896102933900000000000,-10.28526804217718,-0.992181830137546862100000000000,10.319346920240193,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.220255723348295,0.00104390000000000000000000000000,0.0829218774106195,0.00245630000000000000000000000000,1,0
73,-1.37461506186915095557498017358,-0.0000219100000000000000000000000000,0.0627485806720073,0.43424237881815486,0.105068527125906770700000000000,-29.774978753320696,0.0540683208180821717000000000000,-32.37328980616023,0.737632444896102933900000000000,0.9963658759016596,-0.992181830137546862100000000000,32.92278329631006,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-1.04440756195701,0.00104390000000000000000000000000,0.0204929455676874,0.00245630000000000000000000000000,1,0
74,-4.00692595163184771359453434767,-0.0000219100000000000000000000000000,0.144590793485225,11.80865234152813,0.105068527125906770700000000000,-35.53913728600615,0.0540683208180821717000000000000,-12.326422415656708,0.737632444896102933900000000000,-79.64423658252169,-0.992181830137546862100000000000,81.41926641084999,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-1.46758356896736,0.00104390000000000000000000000000,0.352515366916282,0.00245630000000000000000000000000,1,0
75,-3.02791023962460765345395473156,-0.0000219100000000000000000000000000,0.125406095570414,8.971137945857933,0.105068527125906770700000000000,-29.939034862852253,0.0540683208180821717000000000000,52.80881026251291,0.737632444896102933900000000000,-84.59728509705118,-0.992181830137546862100000000000,59.71154909674911,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.00616869204353004,0.00104390000000000000000000000000,1.23036484802893,0.00245630000000000000000000000000,1,0
76,-1.80788081367936270182880825175,-0.0000219100000000000000000000000000,0.101130951137090,7.129245364541802,0.105068527125906770700000000000,-28.728133478404814,0.0540683208180821717000000000000,18.160611382105273,0.737632444896102933900000000000,-47.0537162301367,-0.992181830137546862100000000000,36.64361668684924,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.336736097781743,0.00104390000000000000000000000000,0.625544512964327,0.00245630000000000000000000000000,1,0
77,-2.00456715694701082186722768645,-0.0000219100000000000000000000000000,0.257549108887613,13.3042359512729,0.105068527125906770700000000000,-2.7393591854472703,0.0540683208180821717000000000000,-80.8466595722885,0.737632444896102933900000000000,-37.227477105051875,-0.992181830137546862100000000000,54.22401039772754,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-2.33034670934647,0.00104390000000000000000000000000,0.373245140985383,0.00245630000000000000000000000000,1,0
78,-2.45921442201480020550762681832,-0.0000219100000000000000000000000000,0.211871422497133,3.2896180895573224,0.105068527125906770700000000000,-19.24658282169777,0.0540683208180821717000000000000,-12.90494239630435,0.737632444896102933900000000000,-35.29013009763602,-0.992181830137546862100000000000,52.07527444373571,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.836644061673342,0.00104390000000000000000000000000,0.163219468729432,0.00245630000000000000000000000000,1,0
79,-1.92035659162866684333149494931,-0.0000219100000000000000000000000000,0.0372087816239050,-1.1256216626980233,0.105068527125906770700000000000,-31.324417593714955,0.0540683208180821717000000000000,13.121687612801765,0.737632444896102933900000000000,-20.29211508392028,-0.992181830137546862100000000000,34.520423461572165,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.405491397826808,0.00104390000000000000000000000000,0.0830430109452138,0.00245630000000000000000000000000,1,0
80,-3.69257352175866779228161565529,-0.0000219100000000000000000000000000,0.0703578167920469,5.442306829952017,0.105068527125906770700000000000,-46.635206184217616,0.0540683208180821717000000000000,6.762164707658997,0.737632444896102933900000000000,-59.44321739413492,-0.992181830137546862100000000000,71.64842946297023,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.888656314371059,0.00104390000000000000000000000000,0.144171677176259,0.00245630000000000000000000000000,1,0
81,-0.602016896501160193690264029589,-0.0000219100000000000000000000000000,0.275450987021541,-7.822521561665965,0.105068527125906770700000000000,-17.790735787976786,0.0540683208180821717000000000000,28.28031621207495,0.737632444896102933900000000000,9.503782734980362,-0.992181830137546862100000000000,5.464336578047863,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.448133981077164,0.00104390000000000000000000000000,0.695142638419847,0.00245630000000000000000000000000,1,0
82,-4.65609307709121237434626610840,-0.0000219100000000000000000000000000,0.204163098816962,11.50208206105485,0.105068527125906770700000000000,-72.58504576072113,0.0540683208180821717000000000000,-0.30555951879567544,0.737632444896102933900000000000,-81.26804688753748,-0.992181830137546862100000000000,98.98372553859926,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.979201722411346,0.00104390000000000000000000000000,0.448261795676581,0.00245630000000000000000000000000,1,0
83,0.264105778397023951139204115125,-0.0000219100000000000000000000000000,0.204665764622403,2.1005276401820225,0.105068527125906770700000000000,30.44422770858816,0.0540683208180821717000000000000,-67.8484721683116,0.737632444896102933900000000000,15.17926138612313,-0.992181830137546862100000000000,4.9771268312180865,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-1.50939005423457,0.00104390000000000000000000000000,0.172786829923100,0.00245630000000000000000000000000,1,0
84,2.11968590334152187586230961526,-0.0000219100000000000000000000000000,0.303134265456321,-10.041548615802,0.105068527125906770700000000000,-23.709961914122403,0.0540683208180821717000000000000,-49.07139212632459,0.737632444896102933900000000000,90.21759955707535,-0.992181830137546862100000000000,-26.624153994405603,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.455031634174467,0.00104390000000000000000000000000,0.344976842730968,0.00245630000000000000000000000000,1,0
85,1.93113280172243911139843461085,-0.0000219100000000000000000000000000,0.143545615159336,6.433961914274661,0.105068527125906770700000000000,66.30610534809313,0.0540683208180821717000000000000,-34.31363381005565,0.737632444896102933900000000000,1.3381519603398004,-0.992181830137546862100000000000,-26.13128798592615,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,0.0223369132109162,0.00104390000000000000000000000000,0.480639349809152,0.00245630000000000000000000000000,0,0
86,-2.29021481407865733974739124539,-0.0000219100000000000000000000000000,0.173969789266876,7.372158438375493,0.105068527125906770700000000000,-43.35935017571233,0.0540683208180821717000000000000,-48.822653062162644,0.737632444896102933900000000000,-23.014157243781014,-0.992181830137546862100000000000,58.18739827423494,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-1.37605719116282,0.00104390000000000000000000000000,0.188310347081600,0.00245630000000000000000000000000,1,0
87,0.591252646363054646788470986299,-0.0000219100000000000000000000000000,0.218698321203899,-0.9955533793961706,0.105068527125906770700000000000,-38.6840160713104,0.0540683208180821717000000000000,-3.155611500760827,0.737632444896102933900000000000,25.657914035822714,-0.992181830137546862100000000000,-2.201266434361159,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.251571811709619,0.00104390000000000000000000000000,0.933877317371385,0.00245630000000000000000000000000,1,0
88,0.816245191967805914060929001142,-0.0000219100000000000000000000000000,0.141348300189124,8.64052280225873,0.105068527125906770700000000000,43.24751499980499,0.0540683208180821717000000000000,-80.39438839067026,0.737632444896102933900000000000,4.116237975031311,-0.992181830137546862100000000000,-1.8715152336473295,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-1.52448281522855,0.00104390000000000000000000000000,0.261767981032816,0.00245630000000000000000000000000,1,0
89,-1.31275596875190381349991184173,-0.0000219100000000000000000000000000,0.128486666972577,-1.2258045718394328,0.105068527125906770700000000000,-54.5913813332912,0.0540683208180821717000000000000,5.15813293820176,0.737632444896102933900000000000,-0.18864732183104138,-0.992181830137546862100000000000,29.281408734248345,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.134506746302575,0.00104390000000000000000000000000,0.145195551242214,0.00245630000000000000000000000000,1,0
90,-3.98740541704077722814350642911,-0.0000219100000000000000000000000000,0.132490954240628,4.754776450316129,0.105068527125906770700000000000,-56.967055952887534,0.0540683208180821717000000000000,26.441287742447358,0.737632444896102933900000000000,-66.36416209996571,-0.992181830137546862100000000000,78.55898749180946,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.180783656527611,0.00104390000000000000000000000000,0.147793253812804,0.00245630000000000000000000000000,1,0
91,4.33315581983474469462965156009,-0.0000219100000000000000000000000000,0.0596993495521112,-1.7970928587229338,0.105068527125906770700000000000,77.17385363078782,0.0540683208180821717000000000000,-98.23977228559899,0.737632444896102933900000000000,85.01928925861796,-0.992181830137546862100000000000,-70.4182996085438,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-1.07347661892016,0.00104390000000000000000000000000,0.0317387615376038,0.00245630000000000000000000000000,1,0
92,0.218780647528683305309190550336,-0.0000219100000000000000000000000000,0.123415702097295,5.811667675936974,0.105068527125906770700000000000,38.5051425118869,0.0540683208180821717000000000000,-85.9227755326788,0.737632444896102933900000000000,7.764983088826256,-0.992181830137546862100000000000,5.239233597246056,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-2.22269116120649,0.00104390000000000000000000000000,0.203037556169302,0.00245630000000000000000000000000,1,0
93,1.67583944841580020337891778850,-0.0000219100000000000000000000000000,0.126326913320998,-4.56118335913736,0.105068527125906770700000000000,19.51975599486188,0.0540683208180821717000000000000,-56.566119350812016,0.737632444896102933900000000000,55.73470157919019,-0.992181830137546862100000000000,-27.419357733874378,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-1.16372187663284,0.00104390000000000000000000000000,0.0253986420933729,0.00245630000000000000000000000000,1,0
94,-3.91830280531065093735851636311,-0.0000219100000000000000000000000000,0.137514866766881,6.453867152579022,0.105068527125906770700000000000,-49.105452787239386,0.0540683208180821717000000000000,27.140781538952893,0.737632444896102933900000000000,-73.41936523070379,-0.992181830137546862100000000000,77.68118442906169,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.167745111625614,0.00104390000000000000000000000000,0.252591937529001,0.00245630000000000000000000000000,1,0
95,0.271836947227032356840167166241,-0.0000219100000000000000000000000000,0.157009113907798,15.432437140669109,0.105068527125906770700000000000,80.59494610381594,0.0540683208180821717000000000000,19.847762200243665,0.737632444896102933900000000000,-77.82945112834847,-0.992181830137546862100000000000,1.2466720673733391,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,0.117267397514035,0.00104390000000000000000000000000,1.61949388972587,0.00245630000000000000000000000000,0,0
96,-1.30391508983692927319257286837,-0.0000219100000000000000000000000000,0.289408392233044,-9.665969580349284,0.105068527125906770700000000000,-98.70521719953393,0.0540683208180821717000000000000,37.2791003917217,0.737632444896102933900000000000,27.256040243305563,-0.992181830137546862100000000000,27.679302889331694,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.349921956814353,0.00104390000000000000000000000000,1.19320560311283,0.00245630000000000000000000000000,1,0
97,-0.587346995253004189520504605521,-0.0000219100000000000000000000000000,0.197120067075509,9.317562728565278,0.105068527125906770700000000000,40.290798724106935,0.0540683208180821717000000000000,-59.156202731690286,0.737632444896102933900000000000,-26.53556139302779,-0.992181830137546862100000000000,15.066456462422508,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-2.03039353699105,0.00104390000000000000000000000000,0.285633102916510,0.00245630000000000000000000000000,1,0
98,-3.63259004106969464861847304183,-0.0000219100000000000000000000000000,0.267026993566368,5.94761332884417,0.105068527125906770700000000000,-68.09536168851955,0.0540683208180821717000000000000,1.6451326362736438,0.737632444896102933900000000000,-51.099697027283185,-0.992181830137546862100000000000,72.88287276035797,0.421475921364465917900000000000,2.45924211129219298360000000000,3.09472720106402879640000000000,-0.954700704831473,0.00104390000000000000000000000000,0.159653979038906,0.00245630000000000000000000000000,1,0
