,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
67,-1.24721479184391129969887115106,0.00253060000000000000000000000000,0.0624292583928347,-0.061378050649381066,0.150238991605316596400000000000,15.072770345395668,0.504329592009529627400000000000,-16.383216849491646,-1.28703954821655167140000000000,-2.684500541938206,-0.0749503949948975696000000000000,1.83217054028787447090000000000,3.60836307299482496440000000000,-7.93654328834770,-0.00233230000000000000000000000000,0.117425296029588,0.00349070000000000000000000000000,1,1
68,1.65565310012614754416156774155,0.00253060000000000000000000000000,0.0959490842919635,-4.016847106966949,0.150238991605316596400000000000,-12.888774481094842,0.504329592009529627400000000000,47.632608207591716,-1.28703954821655167140000000000,2.2510439978638033,-0.0749503949948975696000000000000,1.83217054028787447090000000000,3.60836307299482496440000000000,-0.129491441440304,-0.00233230000000000000000000000000,16.0328100034196,0.00349070000000000000000000000000,1,1
69,1.90077384601760172372614988975,0.00253060000000000000000000000000,0.104309830152543,11.572113293438278,0.150238991605316596400000000000,7.75083881141552,0.504329592009529627400000000000,-46.20252604128898,-1.28703954821655167140000000000,-6.996668352232533,-0.0749503949948975696000000000000,1.83217054028787447090000000000,3.60836307299482496440000000000,-4.75327723986585,-0.00233230000000000000000000000000,1.83029561457813,0.00349070000000000000000000000000,1,1
70,0.667014233652490409510123170151,0.00253060000000000000000000000000,0.0417595611055923,-3.6152455997775235,0.150238991605316596400000000000,-16.382959366655285,0.504329592009529627400000000000,1.2331404682831106,-1.28703954821655167140000000000,21.014695153401107,-0.0749503949948975696000000000000,1.83217054028787447090000000000,3.60836307299482496440000000000,-0.249423863278881,-0.00233230000000000000000000000000,2.78125847393879,0.00349070000000000000000000000000,1,1
71,-2.17018361491799320188533713563,0.00253060000000000000000000000000,0.0781727160295267,4.991363220425455,0.150238991605316596400000000000,21.420948374018494,0.504329592009529627400000000000,-95.21154512580358,-1.28703954821655167140000000000,14.672083675764341,-0.0749503949948975696000000000000,1.83217054028787447090000000000,3.60836307299482496440000000000,-27.9227142090497,-0.00233230000000000000000000000000,0.176537306449008,0.00349070000000000000000000000000,1,1
72,-1.90707717213788391330826533526,0.00253060000000000000000000000000,0.148141351501712,4.796302860628245,0.150238991605316596400000000000,33.13358577008884,0.504329592009529627400000000000,-93.90633111751987,-1.28703954821655167140000000000,13.035764498698569,-0.0749503949948975696000000000000,1.83217054028787447090000000000,3.60836307299482496440000000000,-26.6911989657110,-0.00233230000000000000000000000000,0.242682030966970,0.00349070000000000000000000000000,1,1
73,5.66820178116741634911153418375,0.00253060000000000000000000000000,0.136284683314940,19.10962020523219,0.150238991605316596400000000000,67.8720497974642,0.504329592009529627400000000000,68.98044264541235,-1.28703954821655167140000000000,-90.55242131790719,-0.0749503949948975696000000000000,1.83217054028787447090000000000,3.60836307299482496440000000000,0.0761586794654879,-0.00233230000000000000000000000000,35.2450341031878,0.00349070000000000000000000000000,0,1
74,-2.39864077354876704689856996514,0.00253060000000000000000000000000,0.0599292003659905,-3.117450003683757,0.150238991605316596400000000000,1.8343253365168835,0.504329592009529627400000000000,-83.2507770220133,-1.28703954821655167140000000000,41.42646417707684,-0.0749503949948975696000000000000,1.83217054028787447090000000000,3.60836307299482496440000000000,-26.2102124017281,-0.00233230000000000000000000000000,0.0413925759524457,0.00349070000000000000000000000000,1,1
75,6.32842817899819137621474921305,0.00253060000000000000000000000000,0.129774001862132,17.17306665080463,0.150238991605316596400000000000,88.44738837582591,0.504329592009529627400000000000,90.92957278956456,-1.28703954821655167140000000000,-97.18600599358471,-0.0749503949948975696000000000000,1.83217054028787447090000000000,3.60836307299482496440000000000,0.427841576167356,-0.00233230000000000000000000000000,42.0380012998725,0.00349070000000000000000000000000,0,1
76,-1.75371190417183865382069022520,0.00253060000000000000000000000000,0.125012088827073,9.354547184569768,0.150238991605316596400000000000,35.29365592844121,0.504329592009529627400000000000,-81.62806184885822,-1.28703954821655167140000000000,-9.768907612626592,-0.0749503949948975696000000000000,1.83217054028787447090000000000,3.60836307299482496440000000000,-23.6637074763684,-0.00233230000000000000000000000000,0.375148497249119,0.00349070000000000000000000000000,1,1
77,-0.631610041538990782433809968661,0.00253060000000000000000000000000,0.0358283939027140,6.849219691290841,0.150238991605316596400000000000,18.361321616614788,0.504329592009529627400000000000,-58.392295177427364,-1.28703954821655167140000000000,-1.8170643462594143,-0.0749503949948975696000000000000,1.83217054028787447090000000000,3.60836307299482496440000000000,-14.7483465631311,-0.00233230000000000000000000000000,0.268044923318162,0.00349070000000000000000000000000,1,1
78,9.21529294889807441014454360968,0.00253060000000000000000000000000,0.138725049574155,28.534910877024203,0.150238991605316596400000000000,84.66000372150631,0.504329592009529627400000000000,45.791805194366106,-1.28703954821655167140000000000,-94.74268502854014,-0.0749503949948975696000000000000,1.83217054028787447090000000000,3.60836307299482496440000000000,-0.217104033807078,-0.00233230000000000000000000000000,43.4303506623313,0.00349070000000000000000000000000,1,1
79,0.383145367174411176105798789235,0.00253060000000000000000000000000,0.0417886256706770,1.0558482112247134,0.150238991605316596400000000000,-5.409896577442865,0.504329592009529627400000000000,-23.587395406037714,-1.28703954821655167140000000000,12.919866316655984,-0.0749503949948975696000000000000,1.83217054028787447090000000000,3.60836307299482496440000000000,-3.66123529503198,-0.00233230000000000000000000000000,0.00489829341588783,0.00349070000000000000000000000000,1,1
80,0.866205063140643344000888393668,0.00253060000000000000000000000000,0.0531466236779646,6.18139710141439,0.150238991605316596400000000000,12.549104206509014,0.504329592009529627400000000000,-28.745177617185888,-1.28703954821655167140000000000,-4.7659315128493915,-0.0749503949948975696000000000000,1.83217054028787447090000000000,3.60836307299482496440000000000,-3.51813293271346,-0.00233230000000000000000000000000,0.622100877713083,0.00349070000000000000000000000000,1,1
81,-1.54468573239060926251049642717,0.00253060000000000000000000000000,0.0220700532840251,-3.009744712581636,0.150238991605316596400000000000,1.8646282518230493,0.504329592009529627400000000000,-40.89707192022873,-1.28703954821655167140000000000,23.164840139598567,-0.0749503949948975696000000000000,1.83217054028787447090000000000,3.60836307299482496440000000000,-14.2208332354654,-0.00233230000000000000000000000000,0.0624090821469910,0.00349070000000000000000000000000,1,1
82,7.58277967650791552651430618334,0.00253060000000000000000000000000,0.114216922391205,20.461461998610872,0.150238991605316596400000000000,68.00036445780373,0.504329592009529627400000000000,77.18023061681703,-1.28703954821655167140000000000,-88.1661018198957,-0.0749503949948975696000000000000,1.83217054028787447090000000000,3.60836307299482496440000000000,0.0908795267774643,-0.00233230000000000000000000000000,43.8095905100476,0.00349070000000000000000000000000,0,1
83,0.835519501712517241261833058903,0.00253060000000000000000000000000,0.103472363660947,8.070776784092843,0.150238991605316596400000000000,28.55337923465845,0.504329592009529627400000000000,-26.338300501095674,-1.28703954821655167140000000000,-17.52122901288935,-0.0749503949948975696000000000000,1.83217054028787447090000000000,3.60836307299482496440000000000,-3.28639628821496,-0.00233230000000000000000000000000,0.900480051622070,0.00349070000000000000000000000000,1,1
84,-1.39823860527252163186829600762,0.00253060000000000000000000000000,0.114465860187390,-5.963850757085609,0.150238991605316596400000000000,6.833691917134985,0.504329592009529627400000000000,13.93511249244952,-1.28703954821655167140000000000,3.4204818533710295,-0.0749503949948975696000000000000,1.83217054028787447090000000000,3.60836307299482496440000000000,-3.02314530695516,-0.00233230000000000000000000000000,1.01921724780539,0.00349070000000000000000000000000,1,1
85,-0.364741577575900138639959530473,0.00253060000000000000000000000000,0.0142408052273490,-1.786015476980495,0.150238991605316596400000000000,-1.4544286410137204,0.504329592009529627400000000000,-11.411813284317702,-1.28703954821655167140000000000,10.832962502819086,-0.0749503949948975696000000000000,1.83217054028787447090000000000,3.60836307299482496440000000000,-3.77022448815918,-0.00233230000000000000000000000000,0.0427753980223602,0.00349070000000000000000000000000,1,1
86,-1.10565356585075664108100709921,0.00253060000000000000000000000000,0.0315346639294832,3.9294160322236564,0.150238991605316596400000000000,16.80094728595438,0.504329592009529627400000000000,-46.26028521918195,-1.28703954821655167140000000000,-0.3860988711466007,-0.0749503949948975696000000000000,1.83217054028787447090000000000,3.60836307299482496440000000000,-13.7717091253174,-0.00233230000000000000000000000000,0.151832480616797,0.00349070000000000000000000000000,1,1
87,-2.31069691856255585755068103244,0.00253060000000000000000000000000,0.163336221885497,2.7293545939970727,0.150238991605316596400000000000,31.516348507888353,0.504329592009529627400000000000,-92.1047793961504,-1.28703954821655167140000000000,17.476577007094463,-0.0749503949948975696000000000000,1.83217054028787447090000000000,3.60836307299482496440000000000,-27.7399314116303,-0.00233230000000000000000000000000,0.218382850425036,0.00349070000000000000000000000000,1,1
88,0.917704252289174875106229208857,0.00253060000000000000000000000000,0.0936846921193027,3.6077100629427576,0.150238991605316596400000000000,9.987432704552603,0.504329592009529627400000000000,-37.468100529917024,-1.28703954821655167140000000000,10.308506043615367,-0.0749503949948975696000000000000,1.83217054028787447090000000000,3.60836307299482496440000000000,-4.76200956639155,-0.00233230000000000000000000000000,0.187513923006870,0.00349070000000000000000000000000,1,1
89,1.24887708742897401772850405812,0.00253060000000000000000000000000,0.109837640334502,9.408839272611317,0.150238991605316596400000000000,26.060031855814756,0.504329592009529627400000000000,-46.167926604766095,-1.28703954821655167140000000000,-8.29314753402916,-0.0749503949948975696000000000000,1.83217054028787447090000000000,3.60836307299482496440000000000,-5.93558121735110,-0.00233230000000000000000000000000,0.816256375374092,0.00349070000000000000000000000000,1,1
90,2.41127978088260095551232437191,0.00253060000000000000000000000000,0.0852887397079298,8.691482992023822,0.150238991605316596400000000000,-0.10144856850541828,0.504329592009529627400000000000,-6.740917146780404,-1.28703954821655167140000000000,-12.824572602104766,-0.0749503949948975696000000000000,1.83217054028787447090000000000,3.60836307299482496440000000000,-0.681755607509594,-0.00233230000000000000000000000000,7.87519860077309,0.00349070000000000000000000000000,1,1
91,1.29619201156273116423075492728,0.00253060000000000000000000000000,0.107469047838706,10.806685820893549,0.150238991605316596400000000000,30.92838702314367,0.504329592009529627400000000000,-15.03896711984649,-1.28703954821655167140000000000,-31.38547860912996,-0.0749503949948975696000000000000,1.83217054028787447090000000000,3.60836307299482496440000000000,-1.49504649973353,-0.00233230000000000000000000000000,3.16209461073209,0.00349070000000000000000000000000,1,1
92,-0.725702375851733212986652020499,0.00253060000000000000000000000000,0.00852506058912697,-1.8267161695367378,0.150238991605316596400000000000,1.24031804716887,0.504329592009529627400000000000,-9.121946244909182,-1.28703954821655167140000000000,6.763184152409224,-0.0749503949948975696000000000000,1.83217054028787447090000000000,3.60836307299482496440000000000,-4.58050265046043,-0.00233230000000000000000000000000,0.0656387708832880,0.00349070000000000000000000000000,1,1
93,0.302330661162578871312583378103,0.00253060000000000000000000000000,0.0598656931016328,-2.7790662837212494,0.150238991605316596400000000000,-7.375970202860188,0.504329592009529627400000000000,-12.702074523304475,-1.28703954821655167140000000000,20.864243717689178,-0.0749503949948975696000000000000,1.83217054028787447090000000000,3.60836307299482496440000000000,-1.80361198323850,-0.00233230000000000000000000000000,0.146933700449672,0.00349070000000000000000000000000,1,1
94,-0.290819701314851746118072698810,0.00253060000000000000000000000000,0.0223839677842855,-0.40198321989308283,0.150238991605316596400000000000,-4.327094412258873,0.504329592009529627400000000000,-50.87713822905133,-1.28703954821655167140000000000,28.629830833517985,-0.0749503949948975696000000000000,1.83217054028787447090000000000,3.60836307299482496440000000000,-11.7997702587930,-0.00233230000000000000000000000000,-0.0299208678448443,0.00349070000000000000000000000000,1,1
95,-0.0665961314048072568576391706257,0.00253060000000000000000000000000,0.0676850151956206,6.996463328394611,0.150238991605316596400000000000,18.57009998245529,0.504329592009529627400000000000,-74.45911171299649,-1.28703954821655167140000000000,9.83806375486715,-0.0749503949948975696000000000000,1.83217054028787447090000000000,3.60836307299482496440000000000,-16.1209355944335,-0.00233230000000000000000000000000,0.263871682016128,0.00349070000000000000000000000000,1,1
96,0.362874714522560364299319273195,0.00253060000000000000000000000000,0.0970301544226532,2.983227070070143,0.150238991605316596400000000000,10.275029390360757,0.504329592009529627400000000000,-57.196061138671084,-1.28703954821655167140000000000,19.837320701910784,-0.0749503949948975696000000000000,1.83217054028787447090000000000,3.60836307299482496440000000000,-10.8306285989611,-0.00233230000000000000000000000000,0.102417147334594,0.00349070000000000000000000000000,1,1
97,-2.09028619061649784408508182966,0.00253060000000000000000000000000,0.107899669940858,6.261467227723543,0.150238991605316596400000000000,31.030002622913656,0.504329592009529627400000000000,-66.46798589780406,-1.28703954821655167140000000000,-7.770768741751112,-0.0749503949948975696000000000000,1.83217054028787447090000000000,3.60836307299482496440000000000,-21.5787018741303,-0.00233230000000000000000000000000,0.263692237581131,0.00349070000000000000000000000000,1,1
98,1.41301245970684104613312654315,0.00253060000000000000000000000000,0.0548426592247076,-1.1061631033972361,0.150238991605316596400000000000,-6.694581203949255,0.504329592009529627400000000000,30.388275811224702,-1.28703954821655167140000000000,-2.0487305391019532,-0.0749503949948975696000000000000,1.83217054028787447090000000000,3.60836307299482496440000000000,-0.0484917280521559,-0.00233230000000000000000000000000,11.4802524007745,0.00349070000000000000000000000000,1,1
