,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,21.0493829724940017655414876638,-0.00129160000000000000000000000000,0.00601748306236291,2.1679630018587943,1.09503608170617664480000000000,-41.47282288892027,2.66784237408043207100000000000,36.04504466737876,-0.604844574092475735700000000000,-33.29108638220433,-0.692333405774080725300000000000,41.42735927818072,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-0.0761728620359334,0.000147690000000000000000000000000,924.371813943561,0.00749760000000000000000000000000,1,0
62,-63.1978089073635902378357765446,-0.00129160000000000000000000000000,0.00411892113517163,12.380656751357904,1.09503608170617664480000000000,-47.78452028283813,2.66784237408043207100000000000,-71.07894999461331,-0.604844574092475735700000000000,-63.3731931439278,-0.692333405774080725300000000000,49.987579562441454,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-1547.29139495220,0.000147690000000000000000000000000,1.58920793283185,0.00749760000000000000000000000000,1,0
63,-140.920097509587503245496495171,-0.00129160000000000000000000000000,0.0104639925071266,-6.872309226045047,1.09503608170617664480000000000,-53.351254964266026,2.66784237408043207100000000000,22.26499734090332,-0.604844574092475735700000000000,-76.94135341197357,-0.692333405774080725300000000000,56.31849108795572,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-1436.03231761925,0.000147690000000000000000000000000,0.577056574074585,0.00749760000000000000000000000000,1,0
64,257.690263616610389991592518643,-0.00129160000000000000000000000000,0.00342303380185383,35.22871532982796,1.09503608170617664480000000000,-84.27652735609838,2.66784237408043207100000000000,40.81834107875031,-0.604844574092475735700000000000,-98.2805204265496,-0.692333405774080725300000000000,82.09504707922787,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-4.50449183478626,0.000147690000000000000000000000000,4459.30734663577,0.00749760000000000000000000000000,1,0
65,42.6404247554366016140794191828,-0.00129160000000000000000000000000,0.00821448067969393,12.746019567984092,1.09503608170617664480000000000,-38.96893826148167,2.66784237408043207100000000000,1.9732354626984119,-0.604844574092475735700000000000,-61.21064392368461,-0.692333405774080725300000000000,41.927470176339455,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-3.19655160049987,0.000147690000000000000000000000000,805.313635158952,0.00749760000000000000000000000000,1,0
66,214.650189632039731079530211143,-0.00129160000000000000000000000000,0.00798606901566545,24.496012418621987,1.09503608170617664480000000000,-68.82251681276455,2.66784237408043207100000000000,42.982542935074235,-0.604844574092475735700000000000,-54.32234767218305,-0.692333405774080725300000000000,66.65549847701644,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-2.54707721216908,0.000147690000000000000000000000000,3817.67985396616,0.00749760000000000000000000000000,1,0
67,-52.0845012195809393059423300531,-0.00129160000000000000000000000000,0.00789658542748174,2.57429982695119,1.09503608170617664480000000000,-2.0806791576396932,2.66784237408043207100000000000,-80.69256464497363,-0.604844574092475735700000000000,25.579983053297696,-0.692333405774080725300000000000,3.6166608928109127,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-1714.80583559431,0.000147690000000000000000000000000,0.0696812269203922,0.00749760000000000000000000000000,1,0
68,215.648019889624639494574118945,-0.00129160000000000000000000000000,0.00558261467672426,7.846101887525279,1.09503608170617664480000000000,-6.512822726693244,2.66784237408043207100000000000,84.27486950634813,-0.604844574092475735700000000000,22.338705405123434,-0.692333405774080725300000000000,3.6084610443620306,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-0.264510924626480,0.000147690000000000000000000000000,4066.99670174673,0.00749760000000000000000000000000,1,0
69,135.289576562954953524942825660,-0.00129160000000000000000000000000,0.00613903377560048,35.58798127468859,1.09503608170617664480000000000,-92.65194099816136,2.66784237408043207100000000000,-65.64114004122314,-0.604844574092475735700000000000,-83.38465107106232,-0.692333405774080725300000000000,91.11664841932938,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-13.8219191384903,0.000147690000000000000000000000000,1478.11723639730,0.00749760000000000000000000000000,1,0
70,138.335156699871705498635288575,-0.00129160000000000000000000000000,0.00577195338718548,22.344067578266987,1.09503608170617664480000000000,-70.96497350644952,2.66784237408043207100000000000,14.966833329327756,-0.604844574092475735700000000000,-68.41543266147579,-0.692333405774080725300000000000,69.97776401330756,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-3.32033383541913,0.000147690000000000000000000000000,2422.04455425446,0.00749760000000000000000000000000,1,0
71,194.014585078732233798036282079,-0.00129160000000000000000000000000,0.00292300474187892,22.485755286978716,1.09503608170617664480000000000,-33.696388348957115,2.66784237408043207100000000000,14.662866124003983,-0.604844574092475735700000000000,-29.411301317536072,-0.692333405774080725300000000000,31.757546343757355,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-2.72147865830016,0.000147690000000000000000000000000,3024.32531082230,0.00749760000000000000000000000000,1,0
72,-55.3612899630034129672815751511,-0.00129160000000000000000000000000,0.00892216143813741,-22.647947111389684,1.09503608170617664480000000000,-21.606066445121996,2.66784237408043207100000000000,57.3251484872099,-0.604844574092475735700000000000,71.38886954791914,-0.692333405774080725300000000000,15.680436667260238,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-84.6220825143318,0.000147690000000000000000000000000,97.9675563243765,0.00749760000000000000000000000000,1,0
73,-122.477727251893726518236645429,-0.00129160000000000000000000000000,0.00199052505525990,-10.257164075958912,1.09503608170617664480000000000,13.612962151850411,2.66784237408043207100000000000,-63.71393694416607,-0.604844574092475735700000000000,47.82988986744451,-0.692333405774080725300000000000,-13.761599379468436,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-2559.45771273909,0.000147690000000000000000000000000,0.663557786004978,0.00749760000000000000000000000000,1,0
74,271.559445807256232642557902432,-0.00129160000000000000000000000000,0.00974410507403009,27.253046070128434,1.09503608170617664480000000000,-38.25837432502124,2.66784237408043207100000000000,76.31350567396544,-0.604844574092475735700000000000,-69.84929293090832,-0.692333405774080725300000000000,40.02987379618824,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-2.43109449285674,0.000147690000000000000000000000000,4907.86900052150,0.00749760000000000000000000000000,1,0
75,163.092264914541014878661135480,-0.00129160000000000000000000000000,0.00354181908621696,17.779284603312746,1.09503608170617664480000000000,-25.158897042746872,2.66784237408043207100000000000,50.73312775849922,-0.604844574092475735700000000000,-57.83132132133162,-0.692333405774080725300000000000,25.143707130580367,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-1.69589531609175,0.000147690000000000000000000000000,3013.72957796194,0.00749760000000000000000000000000,1,0
76,51.3926591459838666754917225536,-0.00129160000000000000000000000000,0.00351390539577128,20.293931846773134,1.09503608170617664480000000000,-42.49735963120664,2.66784237408043207100000000000,-80.43689250449198,-0.604844574092475735700000000000,-23.216254372382863,-0.692333405774080725300000000000,41.502540889607786,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-149.839948252699,0.000147690000000000000000000000000,44.4113887447986,0.00749760000000000000000000000000,1,0
77,74.4311248814799906939583427273,-0.00129160000000000000000000000000,0.00853875622768088,8.687032302646756,1.09503608170617664480000000000,-53.278132467409065,2.66784237408043207100000000000,33.26672043512275,-0.604844574092475735700000000000,-36.2817231503356,-0.692333405774080725300000000000,52.770879676376495,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-0.715276340560857,0.000147690000000000000000000000000,1682.90021835263,0.00749760000000000000000000000000,1,0
78,-89.1730828154648515733953324042,-0.00129160000000000000000000000000,0.00808252309197783,-15.190157339157736,1.09503608170617664480000000000,-34.00663067455274,2.66784237408043207100000000000,83.39118935517632,-0.604844574092475735700000000000,-39.66851218171892,-0.692333405774080725300000000000,34.94832050573132,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-89.6802001417019,0.000147690000000000000000000000000,42.3025523772051,0.00749760000000000000000000000000,1,0
79,3.26217883370233028049690359513,-0.00129160000000000000000000000000,0.00797673338812519,13.939114991178329,1.09503608170617664480000000000,-86.46794718954462,2.66784237408043207100000000000,-39.378487177916924,-0.604844574092475735700000000000,-51.27126433649845,-0.692333405774080725300000000000,84.36576320184517,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-104.477207228036,0.000147690000000000000000000000000,29.6814641136878,0.00749760000000000000000000000000,1,0
80,-153.478976943300925287976534308,-0.00129160000000000000000000000000,0.00541680566517713,-14.005268970338221,1.09503608170617664480000000000,-19.576255964694212,2.66784237408043207100000000000,-13.359999825456754,-0.604844574092475735700000000000,1.986600057647081,-0.692333405774080725300000000000,18.83235300433408,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-2220.52659848038,0.000147690000000000000000000000000,1.43763142652428,0.00749760000000000000000000000000,1,0
81,65.5838811514067970337415522136,-0.00129160000000000000000000000000,0.00496123967590929,25.147356207757525,1.09503608170617664480000000000,-78.49232574761885,2.66784237408043207100000000000,-58.36398103263467,-0.604844574092475735700000000000,-68.37701792744704,-0.692333405774080725300000000000,77.58701152683929,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-18.6880438516913,0.000147690000000000000000000000000,544.467100640691,0.00749760000000000000000000000000,1,0
82,-79.7006307942198736857383800035,-0.00129160000000000000000000000000,0.00259809594444087,11.132685848241238,1.09503608170617664480000000000,-54.62765751727574,2.66784237408043207100000000000,-93.02309502067219,-0.604844574092475735700000000000,-42.45295588112501,-0.692333405774080725300000000000,54.71612801016792,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-2029.08698375847,0.000147690000000000000000000000000,0.975704689066232,0.00749760000000000000000000000000,1,0
83,-188.893205989815892358602647835,-0.00129160000000000000000000000000,0.00487089697593798,-3.739419673919315,1.09503608170617664480000000000,-48.144090345342775,2.66784237408043207100000000000,-74.9848352017336,-0.604844574092475735700000000000,-35.49277430644476,-0.692333405774080725300000000000,48.96920260332064,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-3347.70437348496,0.000147690000000000000000000000000,0.0773739074173806,0.00749760000000000000000000000000,1,0
84,-13.5864576853497425241996411130,-0.00129160000000000000000000000000,0.0150092725505627,5.090408958912576,1.09503608170617664480000000000,3.8406518398187472,2.66784237408043207100000000000,-60.24765520742814,-0.604844574092475735700000000000,14.23310997448857,-0.692333405774080725300000000000,0.7653590176486063,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-937.213729265138,0.000147690000000000000000000000000,0.460829894182445,0.00749760000000000000000000000000,1,0
85,13.3327261259661549386873909065,-0.00129160000000000000000000000000,0.00686821707772532,3.134939184515588,1.09503608170617664480000000000,-38.31737061654494,2.66784237408043207100000000000,-45.267473984708076,-0.604844574092475735700000000000,40.21395985116774,-0.692333405774080725300000000000,33.056769859906154,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-234.281806369281,0.000147690000000000000000000000000,0.664915958806267,0.00749760000000000000000000000000,1,0
86,67.0001288177099294357468958652,-0.00129160000000000000000000000000,0.00875306896117478,3.8876390783804737,1.09503608170617664480000000000,-44.892883125833464,2.66784237408043207100000000000,75.41127036050898,-0.604844574092475735700000000000,-51.68808244557237,-0.692333405774080725300000000000,46.022308869179454,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-0.104918534372898,0.000147690000000000000000000000000,2074.68009437177,0.00749760000000000000000000000000,1,0
87,342.015788233972595475180047691,-0.00129160000000000000000000000000,0.00958810684079257,30.101177878621996,1.09503608170617664480000000000,-3.3549712056719585,2.66784237408043207100000000000,73.51328630208315,-0.604844574092475735700000000000,-36.88543798158184,-0.692333405774080725300000000000,4.117983792762331,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-2.57910883086851,0.000147690000000000000000000000000,5695.50456376017,0.00749760000000000000000000000000,1,0
88,-193.705567037305670243614725557,-0.00129160000000000000000000000000,0.0110727034280120,0.34913366382656363,1.09503608170617664480000000000,-89.45053647159158,2.66784237408043207100000000000,-69.11704931018457,-0.604844574092475735700000000000,-71.84023959237544,-0.692333405774080725300000000000,90.03865443380147,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-3160.93944929082,0.000147690000000000000000000000000,0.00510057748577747,0.00749760000000000000000000000000,1,0
89,-65.3954585444833985330933551205,-0.00129160000000000000000000000000,0.00220020709791420,3.897435830032478,1.09503608170617664480000000000,-45.52792918152721,2.66784237408043207100000000000,-3.9943283122050275,-0.604844574092475735700000000000,-72.2374079352409,-0.692333405774080725300000000000,47.17799596751851,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-752.589295677384,0.000147690000000000000000000000000,0.318362405521384,0.00749760000000000000000000000000,1,0
90,-27.0282856301227305261417485375,-0.00129160000000000000000000000000,0.00241655031235410,21.248937829810984,1.09503608170617664480000000000,-39.99138430743414,2.66784237408043207100000000000,-98.41187346754283,-0.604844574092475735700000000000,-74.37090178861149,-0.692333405774080725300000000000,42.80064028851555,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-1419.96120071175,0.000147690000000000000000000000000,5.12361572260081,0.00749760000000000000000000000000,1,0
91,61.4308435009936362599620669039,-0.00129160000000000000000000000000,0.00221533009851297,29.64614611070644,1.09503608170617664480000000000,-71.95359019736578,2.66784237408043207100000000000,-86.09475938080821,-0.604844574092475735700000000000,-77.38699355356587,-0.692333405774080725300000000000,71.67110592767747,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-80.2359745002463,0.000147690000000000000000000000000,176.514952803850,0.00749760000000000000000000000000,1,0
92,123.830010711135105780453458512,-0.00129160000000000000000000000000,0.00912838072388360,25.56367048767467,1.09503608170617664480000000000,-98.32963137837652,2.66784237408043207100000000000,-14.85995236018735,-0.604844574092475735700000000000,-69.19990019920759,-0.692333405774080725300000000000,95.61653277774099,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-5.36714743519566,0.000147690000000000000000000000000,1963.09876967976,0.00749760000000000000000000000000,1,0
93,157.303001691020506361515104494,-0.00129160000000000000000000000000,0.0100712261594384,34.189850075368554,1.09503608170617664480000000000,-59.661100627043325,2.66784237408043207100000000000,-65.53087265113723,-0.604844574092475735700000000000,-59.365114822276134,-0.692333405774080725300000000000,60.51578864193405,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-11.4335639497673,0.000147690000000000000000000000000,1648.89575635458,0.00749760000000000000000000000000,1,0
94,193.797026753270444208732105756,-0.00129160000000000000000000000000,0.00442538220664739,8.990920625335804,1.09503608170617664480000000000,5.014801239637336,2.66784237408043207100000000000,39.02068750495843,-0.604844574092475735700000000000,43.23863680604114,-0.692333405774080725300000000000,-8.562939305823988,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-0.444491161522477,0.000147690000000000000000000000000,3145.48644671161,0.00749760000000000000000000000000,1,0
95,-50.4388061889582949145199479670,-0.00129160000000000000000000000000,0.00316940137406648,-5.212235264694229,1.09503608170617664480000000000,-18.909875991544567,2.66784237408043207100000000000,-29.699894573820075,-0.604844574092475735700000000000,34.2234849549275,-0.692333405774080725300000000000,15.824055116035396,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-1002.90167619901,0.000147690000000000000000000000000,0.420423150040937,0.00749760000000000000000000000000,1,0
96,-99.1990546252600448188079754446,-0.00129160000000000000000000000000,0.0150322985165105,-6.737412873434806,1.09503608170617664480000000000,-33.432195891283214,2.66784237408043207100000000000,-29.278389660813815,-0.604844574092475735700000000000,8.355282385495812,-0.692333405774080725300000000000,34.8007803798221,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-1592.66797176431,0.000147690000000000000000000000000,0.484098282295745,0.00749760000000000000000000000000,1,0
97,110.334292878512476359999984196,-0.00129160000000000000000000000000,0.00238038458204664,19.83517244738249,1.09503608170617664480000000000,-38.14523050695091,2.66784237408043207100000000000,25.445086945458556,-0.604844574092475735700000000000,-87.03531946880796,-0.692333405774080725300000000000,40.27765531680453,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-3.09945043627821,0.000147690000000000000000000000000,2032.38535299258,0.00749760000000000000000000000000,1,0
98,132.905998258092668360489364314,-0.00129160000000000000000000000000,0.0105180055489607,31.021877642315786,1.09503608170617664480000000000,-81.12695166001107,2.66784237408043207100000000000,-33.591678486499134,-0.604844574092475735700000000000,-86.08416288365532,-0.692333405774080725300000000000,82.27023218222507,-1.28788411006393735930000000000,0.928724494279783569700000000000,7.71191727967090553270000000000,-8.58429540750241,0.000147690000000000000000000000000,1800.42111475259,0.00749760000000000000000000000000,1,0
