,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
67,-4.17038895554744094071394829131,-0.000175010000000000000000000000000,0.00683037706092723,-10.407910508405564,-0.105410256594892469700000000000,-13.583580718965166,-0.299812959260985314500000000000,-2.4385557104579902,0.726065094190711077100000000000,47.137639358322446,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-19.1674449838457,-0.000551240000000000000000000000000,0.699577218059896,0.0000564750000000000000000000000000,1,1
68,-10.7882210311806422653132136496,-0.000175010000000000000000000000000,0.00707683873985223,-5.834809147423158,-0.105410256594892469700000000000,-3.262553703889168,-0.299812959260985314500000000000,-91.87544666901815,0.726065094190711077100000000000,38.844802432910086,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-77.5183639960336,-0.000551240000000000000000000000000,0.0526011032496429,0.0000564750000000000000000000000000,1,1
69,4.89190743105029124585674200605,-0.000175010000000000000000000000000,0.00459140588716554,-5.762919110878229,-0.105410256594892469700000000000,-10.040394032302785,-0.299812959260985314500000000000,86.36482730608068,0.726065094190711077100000000000,9.045134343543367,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-0.100193140819334,-0.000551240000000000000000000000000,50.7487439188114,0.0000564750000000000000000000000000,1,1
70,5.42813204016173457275081007528,-0.000175010000000000000000000000000,0.00664191299431540,-2.4927190274894855,-0.105410256594892469700000000000,-16.61989084515308,-0.299812959260985314500000000000,18.63484457656166,0.726065094190711077100000000000,32.91447678758453,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-0.0501142246111919,-0.000551240000000000000000000000000,29.4001441379368,0.0000564750000000000000000000000000,1,1
71,-0.955917242349650345651667879808,-0.000175010000000000000000000000000,0.00172199623281301,4.7448744371233005,-0.105410256594892469700000000000,5.55507292951485,-0.299812959260985314500000000000,-55.717937940385575,0.726065094190711077100000000000,-1.3933007529493295,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-23.5287903279102,-0.000551240000000000000000000000000,0.133594680744589,0.0000564750000000000000000000000000,1,1
72,11.3290344289563131340904442030,-0.000175010000000000000000000000000,0.0127803994884984,15.522452304313731,-0.105410256594892469700000000000,2.095558528211299,-0.299812959260985314500000000000,-59.93410818578398,0.726065094190711077100000000000,-5.120597148875561,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-1.16575203240278,-0.000551240000000000000000000000000,28.1290028272397,0.0000564750000000000000000000000000,1,1
73,11.4567781791281169862572545470,-0.000175010000000000000000000000000,0.00750813334238466,11.353956384183633,-0.105410256594892469700000000000,-6.107346810120291,-0.299812959260985314500000000000,-15.12805718233328,0.726065094190711077100000000000,-4.310322151130293,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-0.430580264034172,-0.000551240000000000000000000000000,43.4961486959445,0.0000564750000000000000000000000000,1,1
74,0.286060017915089436230992477634,-0.000175010000000000000000000000000,0.00163896086455664,1.7097621222180948,-0.105410256594892469700000000000,-6.156034666222283,-0.299812959260985314500000000000,-53.89101376169294,0.726065094190711077100000000000,23.909871671499275,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-17.5578233451289,-0.000551240000000000000000000000000,0.0162443583597709,0.0000564750000000000000000000000000,1,1
75,5.22446870916926558021311712369,-0.000175010000000000000000000000000,0.0120384783655269,14.140567382269566,-0.105410256594892469700000000000,15.404032730009433,-0.299812959260985314500000000000,-74.48482545590753,0.726065094190711077100000000000,-19.530631451569008,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-7.36142219160000,-0.000551240000000000000000000000000,3.53464794349751,0.0000564750000000000000000000000000,1,1
76,-4.06514098256820737286323054307,-0.000175010000000000000000000000000,0.00213142906551289,-3.6562725879520883,-0.105410256594892469700000000000,-0.7314087427395606,-0.299812959260985314500000000000,-21.907783839906386,0.726065094190711077100000000000,15.906847901936302,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-24.8412458239897,-0.000551240000000000000000000000000,0.0718726735574664,0.0000564750000000000000000000000000,1,1
77,17.1691618568345049612432572788,-0.000175010000000000000000000000000,0.0129024148022065,19.67370026828283,-0.105410256594892469700000000000,3.160101817208812,-0.299812959260985314500000000000,-9.870996741021344,0.726065094190711077100000000000,-32.28087638048514,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-0.750678809007621,-0.000551240000000000000000000000000,69.7618728782656,0.0000564750000000000000000000000000,1,1
78,-13.9249880807701949934992105346,-0.000175010000000000000000000000000,0.0130058643128640,-14.643988127129887,-0.105410256594892469700000000000,3.451149972339323,-0.299812959260985314500000000000,-13.452331107556276,0.726065094190711077100000000000,29.91608237903759,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-63.8946613740196,-0.000551240000000000000000000000000,0.473725910494933,0.0000564750000000000000000000000000,1,1
79,-2.67656020002654701843775627332,-0.000175010000000000000000000000000,0.00316640961586596,-0.18018762255536558,-0.105410256594892469700000000000,3.3293641367749416,-0.299812959260985314500000000000,-33.37626861642744,0.726065094190711077100000000000,7.5043006839059245,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-22.8974196923709,-0.000551240000000000000000000000000,0.00655821875083261,0.0000564750000000000000000000000000,1,1
80,3.51023341354163581692600075799,-0.000175010000000000000000000000000,0.00345150845974272,-1.9961951672402591,-0.105410256594892469700000000000,-11.566076276994863,-0.299812959260985314500000000000,20.4006227248142,0.726065094190711077100000000000,18.8110811745031,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-0.0390641587252785,-0.000551240000000000000000000000000,21.9206303194918,0.0000564750000000000000000000000000,1,1
81,11.5879678411905388748888719187,-0.000175010000000000000000000000000,0.00360016363512036,0.8785389979399696,-0.105410256594892469700000000000,-14.056002637643019,-0.299812959260985314500000000000,84.63955063222971,0.726065094190711077100000000000,2.3458489825572286,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-0.0286148931520716,-0.000551240000000000000000000000000,78.3208791464848,0.0000564750000000000000000000000000,1,1
82,-5.47295097914173149769343533215,-0.000175010000000000000000000000000,0.000755720071000048,-3.9725958577312497,-0.105410256594892469700000000000,-1.6545997048956735,-0.299812959260985314500000000000,-35.722135970067455,0.726065094190711077100000000000,19.425422531090405,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-35.5703554994971,-0.000551240000000000000000000000000,0.0566183224264343,0.0000564750000000000000000000000000,1,1
83,1.23641575771585872954858155737,-0.000175010000000000000000000000000,0.00160227815323282,4.249077573670149,-0.105410256594892469700000000000,-4.643118721964015,-0.299812959260985314500000000000,-65.19619079089831,0.726065094190711077100000000000,19.438760118475784,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-17.6008768617411,-0.000551240000000000000000000000000,0.141015577592129,0.0000564750000000000000000000000000,1,1
84,4.19167643099154538493498660910,-0.000175010000000000000000000000000,0.00443318070092704,12.3032602329652,-0.105410256594892469700000000000,4.28290370040844,-0.299812959260985314500000000000,-88.12397596896623,0.726065094190711077100000000000,-3.3696051677037673,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-14.3749917736819,-0.000551240000000000000000000000000,1.42823363158693,0.0000564750000000000000000000000000,1,1
85,13.5009733585994663947805486056,-0.000175010000000000000000000000000,0.00780764768193459,8.45582341187459,-0.105410256594892469700000000000,-10.427046822080115,-0.299812959260985314500000000000,22.3085113610245,0.726065094190711077100000000000,1.678881100967459,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-0.180899292527224,-0.000551240000000000000000000000000,64.8792446545482,0.0000564750000000000000000000000000,1,1
86,-2.38574649932099482582838748379,-0.000175010000000000000000000000000,0.0105300348520657,-0.29275317889501196,-0.105410256594892469700000000000,11.288019263513377,-0.299812959260985314500000000000,-14.83214265228277,0.726065094190711077100000000000,-2.715078948278915,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-15.2256994709614,-0.000551240000000000000000000000000,0.0239615517291757,0.0000564750000000000000000000000000,1,1
87,8.94893111120226211295233987368,-0.000175010000000000000000000000000,0.00576995755037268,2.521464921437257,-0.105410256594892469700000000000,-4.324485024049835,-0.299812959260985314500000000000,55.81392854110126,0.726065094190711077100000000000,-4.835577839040766,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-0.0246831036428865,-0.000551240000000000000000000000000,57.1783668004096,0.0000564750000000000000000000000000,1,1
88,6.66971770044855797759173962699,-0.000175010000000000000000000000000,0.00582516641316338,5.181133183119968,-0.105410256594892469700000000000,2.0780234395244577,-0.299812959260985314500000000000,16.73967638763314,0.726065094190711077100000000000,-9.868417579631682,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-0.102234117260006,-0.000551240000000000000000000000000,34.0660189636192,0.0000564750000000000000000000000000,1,1
89,0.746617755181429885257243044223,-0.000175010000000000000000000000000,0.00742965658158927,-8.236139800707406,-0.105410256594892469700000000000,-8.475128628404008,-0.299812959260985314500000000000,57.95048045139512,0.726065094190711077100000000000,20.834560679080155,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-0.387926828980975,-0.000551240000000000000000000000000,23.6709346854706,0.0000564750000000000000000000000000,1,1
90,8.23164670876922340026386921025,-0.000175010000000000000000000000000,0.0108150146643310,14.550864607267684,-0.105410256594892469700000000000,10.328655025047425,-0.299812959260985314500000000000,-53.341397886385586,0.726065094190711077100000000000,-19.31251000461141,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-1.55996353980078,-0.000551240000000000000000000000000,17.7625410268097,0.0000564750000000000000000000000000,1,1
91,-12.3509723310331105605207895805,-0.000175010000000000000000000000000,0.00540562879754306,-7.427574046321041,-0.105410256594892469700000000000,7.0993770179835565,-0.299812959260985314500000000000,-54.73353056333572,0.726065094190711077100000000000,17.339071038679094,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-71.2513505714161,-0.000551240000000000000000000000000,0.125057856565147,0.0000564750000000000000000000000000,1,1
92,5.68396487260534757960134863146,-0.000175010000000000000000000000000,0.00652579614348149,6.338315313395441,-0.105410256594892469700000000000,-10.686013893388278,-0.299812959260985314500000000000,-64.39002445204366,0.726065094190711077100000000000,28.545250756464327,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-1.79918436939722,-0.000551240000000000000000000000000,3.37289616736215,0.0000564750000000000000000000000000,1,1
93,6.63774777769448856936242185387,-0.000175010000000000000000000000000,0.00576680053138042,11.390710349238049,-0.105410256594892469700000000000,2.0424914317661376,-0.299812959260985314500000000000,-57.23083814654044,0.726065094190711077100000000000,-4.022072774643874,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-1.78311728404009,-0.000551240000000000000000000000000,9.89343072816751,0.0000564750000000000000000000000000,1,1
94,7.27751274451214128196410731133,-0.000175010000000000000000000000000,0.00565158079337270,14.111398166171128,-0.105410256594892469700000000000,3.667364738239499,-0.299812959260985314500000000000,-69.49244804500859,0.726065094190711077100000000000,-10.540300740668144,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-2.86397860430311,-0.000551240000000000000000000000000,9.41328201803129,0.0000564750000000000000000000000000,1,1
95,3.19401516851006834961748763639,-0.000175010000000000000000000000000,0.00482634353331372,8.082852724103233,-0.105410256594892469700000000000,-3.489233718499719,-0.299812959260985314500000000000,-89.31595832880458,0.726065094190711077100000000000,19.56267316206835,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-18.0867754224025,-0.000551240000000000000000000000000,0.502118088065298,0.0000564750000000000000000000000000,1,1
96,-7.76724317989449350528560652491,-0.000175010000000000000000000000000,0.0107763848148691,-12.411419854444176,-0.105410256594892469700000000000,-8.278043141371725,-0.299812959260985314500000000000,-14.46889753707417,0.726065094190711077100000000000,48.36523899575363,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-38.3341405567291,-0.000551240000000000000000000000000,0.517969963580357,0.0000564750000000000000000000000000,1,1
97,12.3346270681258946990009769322,-0.000175010000000000000000000000000,0.00607105302262339,7.350863191786544,-0.105410256594892469700000000000,-4.457852945646337,-0.299812959260985314500000000000,45.374334071361886,0.726065094190711077100000000000,-11.833341806028287,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-0.121173270302069,-0.000551240000000000000000000000000,67.9292983687702,0.0000564750000000000000000000000000,1,1
98,3.08941215177761025460549916154,-0.000175010000000000000000000000000,0.000579226366959290,-1.3913153124825044,-0.105410256594892469700000000000,-6.705238117542251,-0.299812959260985314500000000000,29.408278975955426,0.726065094190711077100000000000,6.965684746773391,0.196795057545111589900000000000,1.68648998013650766060000000000,6.09812207503056534220000000000,-0.0209915153021475,-0.000551240000000000000000000000000,23.2678701974151,0.0000564750000000000000000000000000,1,1
