,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
69,161.616918295295614321030400723,0.0104270000000000000000000000000,0.994093043226112,31.736463852395843,0.773295332356031011500000000000,20.010164704770332,0.428885112294781898600000000000,38.59547309649383,-0.805243499014682699900000000000,-65.44027808245372,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-5.35316764766832,-0.0246610000000000000000000000000,5320.48243311440,0.181710000000000000000000000000,1,1
70,140.084609456728599274651919953,0.0104270000000000000000000000000,0.801372927108482,36.7790914800203,0.773295332356031011500000000000,24.56582498378775,0.428885112294781898600000000000,25.669238893337564,-0.805243499014682699900000000000,-70.35801921601606,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-12.4356237014128,-0.0246610000000000000000000000000,4257.46947088014,0.181710000000000000000000000000,1,1
71,17.0977923691735141818725305154,0.0104270000000000000000000000000,0.471771570969738,6.371426046307832,0.773295332356031011500000000000,3.7440249977796327,0.428885112294781898600000000000,-6.747583506366411,-0.805243499014682699900000000000,0.10877820165626417,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-33.2153507597066,-0.0246610000000000000000000000000,88.3259292731967,0.181710000000000000000000000000,1,1
72,82.1507779133829772598998374965,0.0104270000000000000000000000000,3.32820182367197,39.50608337254914,0.773295332356031011500000000000,12.93590688298167,0.428885112294781898600000000000,-31.80245507508917,-0.805243499014682699900000000000,-18.09512286374364,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-240.969692572565,-0.0246610000000000000000000000000,532.604140359255,0.181710000000000000000000000000,1,1
73,57.7449320051902137596878752361,0.0104270000000000000000000000000,0.193695570591208,12.730813151868617,0.773295332356031011500000000000,9.172273288086942,0.428885112294781898600000000000,13.893994783059554,-0.805243499014682699900000000000,-27.55358331268542,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-2.07742272036381,-0.0246610000000000000000000000000,1906.88187126392,0.181710000000000000000000000000,1,1
74,141.854158073534344258883196381,0.0104270000000000000000000000000,1.91135577389375,18.564652787522732,0.773295332356031011500000000000,6.0994544985473595,0.428885112294781898600000000000,49.418634303191254,-0.805243499014682699900000000000,-52.291008448462215,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-2.73622085961314,-0.0246610000000000000000000000000,5391.90098614087,0.181710000000000000000000000000,1,1
75,110.821130343812193476292972014,0.0104270000000000000000000000000,1.71844697097471,13.283534135569525,0.773295332356031011500000000000,13.076810046557412,0.428885112294781898600000000000,39.058301389974815,-0.805243499014682699900000000000,-42.39927623530224,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,2.96079972210637,-0.0246610000000000000000000000000,4231.89440456578,0.181710000000000000000000000000,0,1
76,79.6531852063857988587439302885,0.0104270000000000000000000000000,0.848905196252449,10.300464227885328,0.773295332356031011500000000000,9.869501247077551,0.428885112294781898600000000000,27.551562519432338,-0.805243499014682699900000000000,-31.678753134260248,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,1.97802121090556,-0.0246610000000000000000000000000,3017.57556392192,0.181710000000000000000000000000,0,1
77,109.531816978069531159307669276,0.0104270000000000000000000000000,1.67455977800122,13.188473842772552,0.773295332356031011500000000000,6.2584236811376,0.428885112294781898600000000000,26.59633572189128,-0.805243499014682699900000000000,-22.957081022149865,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-1.10565017038262,-0.0246610000000000000000000000000,3620.80332733751,0.181710000000000000000000000000,1,1
78,89.9026879016185585860974503542,0.0104270000000000000000000000000,0.864764922679348,20.11430974752784,0.773295332356031011500000000000,9.745252559359912,0.428885112294781898600000000000,10.411371101438831,-0.805243499014682699900000000000,-26.480408682812623,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-8.76318309442541,-0.0246610000000000000000000000000,2446.28064962334,0.181710000000000000000000000000,1,1
79,37.6162134135432079738571154575,0.0104270000000000000000000000000,0.608945493486510,15.16611831114703,0.773295332356031011500000000000,5.9791470353086,0.428885112294781898600000000000,-10.370255338074074,-0.805243499014682699900000000000,-7.35414349105865,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-47.1304348348269,-0.0246610000000000000000000000000,377.257364465018,0.181710000000000000000000000000,1,1
80,176.824936061895777417557059074,0.0104270000000000000000000000000,0.638994826873875,57.21592396561027,0.773295332356031011500000000000,34.445195881719,0.428885112294781898600000000000,15.893864670756997,-0.805243499014682699900000000000,-92.47650451258546,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-37.8838084273043,-0.0246610000000000000000000000000,4623.64144400117,0.181710000000000000000000000000,1,1
81,72.2154889118873736608987343842,0.0104270000000000000000000000000,1.39760821642976,23.391336811890653,0.773295332356031011500000000000,12.682778458925895,0.428885112294781898600000000000,-5.564469534060848,-0.805243499014682699900000000000,-21.019653323905388,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-25.9006547417178,-0.0246610000000000000000000000000,1332.82796176494,0.181710000000000000000000000000,1,1
82,24.1376046417127574729744266969,0.0104270000000000000000000000000,1.75162220201608,-5.281429600471981,0.773295332356031011500000000000,-0.36461220884613965,0.428885112294781898600000000000,19.816611923335543,-0.805243499014682699900000000000,-4.581092614136125,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-1.93058603382521,-0.0246610000000000000000000000000,1453.27793031241,0.181710000000000000000000000000,1,1
83,116.250896397904627149828545729,0.0104270000000000000000000000000,0.555413116115072,35.628619099206105,0.773295332356031011500000000000,22.15753728353114,0.428885112294781898600000000000,11.58966163818414,-0.805243499014682699900000000000,-57.63606697837849,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-20.7975707442845,-0.0246610000000000000000000000000,3088.90817079866,0.181710000000000000000000000000,1,1
84,-9.96245971345766271970381593410,0.0104270000000000000000000000000,1.08147141111052,4.021662783435147,0.773295332356031011500000000000,-0.4217547566736357,0.428885112294781898600000000000,-18.406333016865716,-0.805243499014682699900000000000,11.729057685196722,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-1080.15474908837,-0.0246610000000000000000000000000,1.30528631921001,0.181710000000000000000000000000,1,1
85,-16.5518574093698345477008534146,0.0104270000000000000000000000000,0.717836070839404,2.147268375876493,0.773295332356031011500000000000,2.0099971485498997,0.428885112294781898600000000000,-20.580686506798003,-0.805243499014682699900000000000,15.069510531830076,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-1323.42291603611,-0.0246610000000000000000000000000,1.07185524791018,0.181710000000000000000000000000,1,1
86,168.267588278138575843939718178,0.0104270000000000000000000000000,1.41718344012967,67.77295384243732,0.773295332356031011500000000000,41.59227023475606,0.428885112294781898600000000000,-5.272660028390646,-0.805243499014682699900000000000,-94.54185521240774,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-79.5818334937566,-0.0246610000000000000000000000000,3490.66618148526,0.181710000000000000000000000000,1,1
87,95.8144882361080223462525100902,0.0104270000000000000000000000000,1.68832680642066,45.32398738295518,0.773295332356031011500000000000,19.83889916356418,0.428885112294781898600000000000,-25.927034395254452,-0.805243499014682699900000000000,-36.510199414173414,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-153.058640413156,-0.0246610000000000000000000000000,1018.76481570494,0.181710000000000000000000000000,1,1
88,15.5041293175574985073575742919,0.0104270000000000000000000000000,0.661802509200604,11.925363040201418,0.773295332356031011500000000000,7.2621643278730375,0.428885112294781898600000000000,-15.948624658180208,-0.805243499014682699900000000000,-2.266677796983288,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-436.258916931046,-0.0246610000000000000000000000000,26.9192230340012,0.181710000000000000000000000000,1,1
89,-31.2413765188370686552788184875,0.0104270000000000000000000000000,0.584557897134825,1.3611983918239758,0.773295332356031011500000000000,1.1990569380801617,0.428885112294781898600000000000,-27.13616383443562,-0.805243499014682699900000000000,19.935281992259263,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-1948.49583396062,-0.0246610000000000000000000000000,0.569776498797491,0.181710000000000000000000000000,1,1
90,106.026708092785612519848060539,0.0104270000000000000000000000000,0.367758038023864,46.006644647087,0.773295332356031011500000000000,22.475400449287804,0.428885112294781898600000000000,-11.395040765382362,-0.805243499014682699900000000000,-54.513445645465495,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-79.8596397933990,-0.0246610000000000000000000000000,1849.08015611876,0.181710000000000000000000000000,1,1
91,46.2353727063957791674586800396,0.0104270000000000000000000000000,1.33361583009238,17.006167849459146,0.773295332356031011500000000000,6.627892864234525,0.428885112294781898600000000000,-12.972870729623253,-0.805243499014682699900000000000,-4.732073380031039,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-50.2057050943428,-0.0246610000000000000000000000000,445.052260900033,0.181710000000000000000000000000,1,1
92,243.113444268583977883111449941,0.0104270000000000000000000000000,3.21786591314858,32.33386772851841,0.773295332356031011500000000000,9.169706551747907,0.428885112294781898600000000000,72.01920816539797,-0.805243499014682699900000000000,-73.19231125691421,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-6.36954950530632,-0.0246610000000000000000000000000,8647.52194956303,0.181710000000000000000000000000,1,1
93,108.784212097581177337346786761,0.0104270000000000000000000000000,1.10137887136606,10.788097873971793,0.773295332356031011500000000000,6.866060851102773,0.428885112294781898600000000000,45.60776133771569,-0.805243499014682699900000000000,-43.65680293448659,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,1.02387288145576,-0.0246610000000000000000000000000,4494.24872320453,0.181710000000000000000000000000,0,1
94,118.756814197614682651233389238,0.0104270000000000000000000000000,1.04721182535926,24.2624093840452,0.773295332356031011500000000000,7.870232523477142,0.428885112294781898600000000000,20.084705130352205,-0.805243499014682699900000000000,-36.06270511830114,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-10.5959626826065,-0.0246610000000000000000000000000,3525.22604112262,0.181710000000000000000000000000,1,1
95,83.1650480606607608997969914775,0.0104270000000000000000000000000,1.28970182981867,5.196192368649591,0.773295332356031011500000000000,5.777024662833156,0.428885112294781898600000000000,42.15057814422224,-0.805243499014682699900000000000,-36.517140243842206,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,2.03268977582592,-0.0246610000000000000000000000000,3776.35526274634,0.181710000000000000000000000000,0,1
96,185.706042442334018619920255790,0.0104270000000000000000000000000,0.819037644681959,55.627786960369264,0.773295332356031011500000000000,34.24928544922429,0.428885112294781898600000000000,23.116468687279948,-0.805243499014682699900000000000,-94.84230343732978,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-29.7693154182529,-0.0246610000000000000000000000000,5146.28525371287,0.181710000000000000000000000000,1,1
97,178.390224500930862773043032508,0.0104270000000000000000000000000,2.19459415114541,17.90323633942134,0.773295332356031011500000000000,2.787926633047448,0.428885112294781898600000000000,57.42342326855339,-0.805243499014682699900000000000,-44.9887153844919,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-3.18829365929521,-0.0246610000000000000000000000000,6556.82460192920,0.181710000000000000000000000000,1,1
98,83.6164281030145839410162685318,0.0104270000000000000000000000000,0.345206731023792,45.009538622466096,0.773295332356031011500000000000,24.972359663511952,0.428885112294781898600000000000,-21.206912169711757,-0.805243499014682699900000000000,-49.457262935655535,-0.675137107767700313500000000000,0.744728186123148459700000000000,2.25249606394314888860000000000,-148.167304232479,-0.0246610000000000000000000000000,973.464202861844,0.181710000000000000000000000000,1,1
