,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
62,17.0496406970306460777772900258,0.00560110000000000000000000000000,0.778374928137962,21.94781338326348,0.340029037138341917300000000000,77.40714426571077,0.232938895091684350500000000000,-66.04951336698676,-0.333884807820887823200000000000,-3.3652642866335896,-0.811995236426154762300000000000,-32.920015179400906,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-101.464543845968,-0.00689700000000000000000000000000,7.01450448851582,0.0237500000000000000000000000000,1,1
63,20.8367182085866457518966581110,0.00560110000000000000000000000000,0.606641119098181,13.884981605735263,0.340029037138341917300000000000,26.67063439584811,0.232938895091684350500000000000,12.719847839366167,-0.333884807820887823200000000000,-20.740457467064104,-0.811995236426154762300000000000,-7.804844918675101,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-0.107695556192565,-0.00689700000000000000000000000000,184.770463741089,0.0237500000000000000000000000000,1,1
64,9.11870327155957431135789496979,0.00560110000000000000000000000000,0.340966453291470,1.1941764642752872,0.340029037138341917300000000000,9.217804816571089,0.232938895091684350500000000000,3.430677347497962,-0.333884807820887823200000000000,6.931954209625985,-0.811995236426154762300000000000,-8.028141447195395,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,0.185052435586698,-0.00689700000000000000000000000000,64.9075137547787,0.0237500000000000000000000000000,0,1
65,35.4083515693570085283258170216,0.00560110000000000000000000000000,0.368220731227482,23.626692212020785,0.340029037138341917300000000000,58.47185334950734,0.232938895091684350500000000000,0.7497159111741496,-0.333884807820887823200000000000,-22.977413370617114,-0.811995236426154762300000000000,-35.39822613480416,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-1.46873298959540,-0.00689700000000000000000000000000,214.895743100603,0.0237500000000000000000000000000,1,1
66,8.71716667087129299794513127029,0.00560110000000000000000000000000,0.417073552707556,13.620848752825452,0.340029037138341917300000000000,13.757902602052383,0.232938895091684350500000000000,-28.199540299714855,-0.333884807820887823200000000000,-3.426097482000827,-0.811995236426154762300000000000,-1.819098134650929,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-17.7252604818484,-0.00689700000000000000000000000000,15.3425412811462,0.0237500000000000000000000000000,1,1
67,37.7077054624354762120467010686,0.00560110000000000000000000000000,0.738977926542218,21.14343413270707,0.340029037138341917300000000000,54.43960329266204,0.232938895091684350500000000000,66.77312954941874,-0.333884807820887823200000000000,-64.87992706044254,-0.811995236426154762300000000000,-23.53556110441272,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,0.895569310779995,-0.00689700000000000000000000000000,420.955653903203,0.0237500000000000000000000000000,0,1
68,-2.91957889325241443833318043240,0.00560110000000000000000000000000,0.600690498875956,21.258421000849765,0.340029037138341917300000000000,18.24817369053153,0.232938895091684350500000000000,4.248098795316821,-0.333884807820887823200000000000,-73.56212273332918,-0.811995236426154762300000000000,31.34314734208229,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-5.39249378425002,-0.00689700000000000000000000000000,63.1841024090198,0.0237500000000000000000000000000,1,1
69,8.68759496646099431617856273672,0.00560110000000000000000000000000,0.487968230008058,39.366091365449364,0.340029037138341917300000000000,56.5185852935403,0.232938895091684350500000000000,-28.90991833978343,-0.333884807820887823200000000000,-88.94995397489669,-0.811995236426154762300000000000,15.40984333175382,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-25.7960072751991,-0.00689700000000000000000000000000,62.2057935092668,0.0237500000000000000000000000000,1,1
70,19.8272083498540739139597995666,0.00560110000000000000000000000000,0.921398082688167,17.18704401915447,0.340029037138341917300000000000,53.399144972647605,0.232938895091684350500000000000,55.34667100515881,-0.333884807820887823200000000000,-76.4179172537069,-0.811995236426154762300000000000,-4.290121054888729,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,2.02062450944078,-0.00689700000000000000000000000000,289.304271767245,0.0237500000000000000000000000000,0,1
71,-3.75555432184793860987216877001,0.00560110000000000000000000000000,0.196677346364237,-2.70701074236284,0.340029037138341917300000000000,-7.01616705439308,0.232938895091684350500000000000,0.08072363890461531,-0.333884807820887823200000000000,3.153007634266473,-0.811995236426154762300000000000,7.94270239836186,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-13.7616422818071,-0.00689700000000000000000000000000,0.828217694047720,0.0237500000000000000000000000000,1,1
72,4.53129006808334452135611765517,0.00560110000000000000000000000000,0.387630515858399,-1.6304432428898394,0.340029037138341917300000000000,4.130782571417839,0.232938895091684350500000000000,-9.722226369700351,-0.333884807820887823200000000000,19.090441952256953,-0.811995236426154762300000000000,-7.606183268024026,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-4.78477478269157,-0.00689700000000000000000000000000,0.734507594789416,0.0237500000000000000000000000000,1,1
73,0.142293099435530057694952935633,0.00560110000000000000000000000000,0.507599744297240,2.8677932333037717,0.340029037138341917300000000000,13.82294047674138,0.232938895091684350500000000000,-6.563301283309912,-0.333884807820887823200000000000,-7.244011439263943,-0.811995236426154762300000000000,4.636473498699473,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-5.01398620190365,-0.00689700000000000000000000000000,1.01973712207010,0.0237500000000000000000000000000,1,1
74,-5.95072102243173472954227182086,0.00560110000000000000000000000000,0.441282539337812,6.461323031580534,0.340029037138341917300000000000,-5.8894241811661345,0.232938895091684350500000000000,-41.30337108295037,-0.333884807820887823200000000000,7.7539082872737595,-0.811995236426154762300000000000,10.772681463889853,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-127.491603009099,-0.00689700000000000000000000000000,0.639855237180599,0.0237500000000000000000000000000,1,1
75,-5.25304266295045589653775731024,0.00560110000000000000000000000000,0.961584981424092,6.166255701487373,0.340029037138341917300000000000,16.580857051996787,0.232938895091684350500000000000,-30.06762669228405,-0.333884807820887823200000000000,-7.640760477351066,-0.811995236426154762300000000000,7.940688089373694,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-99.8477821435744,-0.00689700000000000000000000000000,1.38103829343704,0.0237500000000000000000000000000,1,1
76,-3.72143403974772491607770008436,0.00560110000000000000000000000000,0.299108928430236,7.256247630676853,0.340029037138341917300000000000,-4.485004775007553,0.232938895091684350500000000000,17.323053284971436,-0.333884807820887823200000000000,-39.14531195164015,-0.811995236426154762300000000000,21.962624981467528,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-0.399895729308451,-0.00689700000000000000000000000000,61.8801273488224,0.0237500000000000000000000000000,1,1
77,10.8184703628942992042147657023,0.00560110000000000000000000000000,0.713036081859929,0.015178858695890085,0.340029037138341917300000000000,51.65733820180185,0.232938895091684350500000000000,-44.89111146055205,-0.333884807820887823200000000000,37.43998789384466,-0.811995236426154762300000000000,-37.97519595723291,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-106.879981860298,-0.00689700000000000000000000000000,1.55657419909805,0.0237500000000000000000000000000,1,1
78,-29.9766433656799477452751149715,0.00560110000000000000000000000000,0.763394696759226,1.6177005179183368,0.340029037138341917300000000000,-44.26194589081602,0.232938895091684350500000000000,23.569548035948216,-0.333884807820887823200000000000,-61.50871473901176,-0.811995236426154762300000000000,71.75886589365513,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-27.4252809852160,-0.00689700000000000000000000000000,0.265751510349341,0.0237500000000000000000000000000,1,1
79,29.3698463205435752919003746914,0.00560110000000000000000000000000,0.809200502463624,-0.04882170306970579,0.340029037138341917300000000000,74.07745589250388,0.232938895091684350500000000000,-57.4383885672985,-0.333884807820887823200000000000,73.08257318222871,-0.811995236426154762300000000000,-80.17146901018648,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-79.9194142651568,-0.00689700000000000000000000000000,1.12261473435525,0.0237500000000000000000000000000,1,1
80,18.2614060599015554280453110338,0.00560110000000000000000000000000,0.655225219853407,11.799792332393295,0.340029037138341917300000000000,28.67148830736832,0.232938895091684350500000000000,-8.399581535773464,-0.333884807820887823200000000000,-3.027030429870422,-0.811995236426154762300000000000,-23.583616341750883,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-1.92647833475017,-0.00689700000000000000000000000000,78.2662779197480,0.0237500000000000000000000000000,1,1
81,-7.12534225403421596436162588164,0.00560110000000000000000000000000,0.417190434047314,13.036462576646642,0.340029037138341917300000000000,-28.45346613672295,0.232938895091684350500000000000,72.4950601845272,-0.333884807820887823200000000000,-97.68912303649329,-0.811995236426154762300000000000,54.35364691875856,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-0.525670997671165,-0.00689700000000000000000000000000,242.012603258654,0.0237500000000000000000000000000,1,1
82,24.6896414181143663542028226248,0.00560110000000000000000000000000,0.833838084429140,1.151604381983475,0.340029037138341917300000000000,36.60602447068669,0.232938895091684350500000000000,14.364668296602815,-0.333884807820887823200000000000,16.030064940364625,-0.811995236426154762300000000000,-40.56244113487972,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,0.480197527803501,-0.00689700000000000000000000000000,146.934146621488,0.0237500000000000000000000000000,0,1
83,30.2676096833178283383634148102,0.00560110000000000000000000000000,0.300111063380757,31.03652949153684,0.340029037138341917300000000000,83.7712533040127,0.232938895091684350500000000000,-90.69206365253852,-0.333884807820887823200000000000,13.472905775495875,-0.811995236426154762300000000000,-55.45387564590596,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-111.372118988685,-0.00689700000000000000000000000000,13.2308520049251,0.0237500000000000000000000000000,1,1
84,23.2354693481818627204150371215,0.00560110000000000000000000000000,0.326903032623787,8.859367242554228,0.340029037138341917300000000000,37.10206127333248,0.232938895091684350500000000000,-35.26800802767002,-0.333884807820887823200000000000,32.97277070926802,-0.811995236426154762300000000000,-39.52662171203261,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-5.38882370605126,-0.00689700000000000000000000000000,20.4338623165708,0.0237500000000000000000000000000,1,1
85,27.4073425463196874100492884015,0.00560110000000000000000000000000,0.802150705817191,10.112719426224274,0.340029037138341917300000000000,27.951488467023793,0.232938895091684350500000000000,83.71061771333098,-0.333884807820887823200000000000,-57.46778058394859,-0.811995236426154762300000000000,-10.362919309173193,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,0.878256567965403,-0.00689700000000000000000000000000,407.272914860500,0.0237500000000000000000000000000,0,1
86,14.9942834353445145366297412556,0.00560110000000000000000000000000,0.430648583070434,11.552523337747814,0.340029037138341917300000000000,43.97912431395565,0.232938895091684350500000000000,-27.17581631476564,-0.333884807820887823200000000000,1.6236357347113142,-0.811995236426154762300000000000,-21.726031915212857,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-6.96783867290585,-0.00689700000000000000000000000000,15.2713015036247,0.0237500000000000000000000000000,1,1
87,18.7319755646494418710321707169,0.00560110000000000000000000000000,0.263322644506987,17.923163334472434,0.340029037138341917300000000000,34.1049862741026,0.232938895091684350500000000000,45.922352176454325,-0.333884807820887823200000000000,-65.59522117625234,-0.811995236426154762300000000000,1.0760316475811607,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,0.656268697337952,-0.00689700000000000000000000000000,269.372781111384,0.0237500000000000000000000000000,0,1
88,21.4192743824819178294967174730,0.00560110000000000000000000000000,0.494586290329447,13.165871874384024,0.340029037138341917300000000000,12.788037336503066,0.232938895091684350500000000000,35.35908045393455,-0.333884807820887823200000000000,-31.27112993984487,-0.811995236426154762300000000000,-5.886475201547142,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-0.622789073813962,-0.00689700000000000000000000000000,249.604021906888,0.0237500000000000000000000000000,1,1
89,17.5928247139952835363562366537,0.00560110000000000000000000000000,0.439027277888526,21.192171364680505,0.340029037138341917300000000000,61.65770352215935,0.232938895091684350500000000000,10.008676594455125,-0.333884807820887823200000000000,-57.11962292148487,-0.811995236426154762300000000000,-14.347808676847393,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-0.0548802326480219,-0.00689700000000000000000000000000,138.965736413320,0.0237500000000000000000000000000,1,1
90,7.30797387462494929726421240471,0.00560110000000000000000000000000,0.166840456125665,12.786749429458538,0.340029037138341917300000000000,13.35492547245481,0.232938895091684350500000000000,16.874783901562722,-0.333884807820887823200000000000,-40.60224749315802,-0.811995236426154762300000000000,6.131027575459029,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-0.805529968212326,-0.00689700000000000000000000000000,116.329035227370,0.0237500000000000000000000000000,1,1
91,40.8397598827833345469640253499,0.00560110000000000000000000000000,0.531027811786605,43.70196922233623,0.340029037138341917300000000000,90.28932642961644,0.232938895091684350500000000000,-53.05000717952315,-0.333884807820887823200000000000,-35.51144982689354,-0.811995236426154762300000000000,-45.02202183518522,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-17.5510944879354,-0.00689700000000000000000000000000,122.086480226826,0.0237500000000000000000000000000,1,1
92,16.1471721435619540304532216350,0.00560110000000000000000000000000,0.187575325960633,14.884273087231819,0.340029037138341917300000000000,57.224072327598435,0.232938895091684350500000000000,-51.725497510736965,-0.333884807820887823200000000000,9.931491625689802,-0.811995236426154762300000000000,-33.8137763560147,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-74.0777371657732,-0.00689700000000000000000000000000,4.67956038630386,0.0237500000000000000000000000000,1,1
93,23.6820186352127912347676533484,0.00560110000000000000000000000000,0.506178422474090,7.589341423405244,0.340029037138341917300000000000,48.689805217948134,0.232938895091684350500000000000,-48.97427844373259,-0.333884807820887823200000000000,44.28604023601051,-0.811995236426154762300000000000,-45.30114658882898,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-30.4344586958204,-0.00689700000000000000000000000000,2.90095231072314,0.0237500000000000000000000000000,1,1
94,34.8882753635818206129525896351,0.00560110000000000000000000000000,0.529750236467445,29.822425721604645,0.340029037138341917300000000000,78.39024081619763,0.232938895091684350500000000000,8.737369286227363,-0.333884807820887823200000000000,-54.71113915514243,-0.811995236426154762300000000000,-35.80918962944055,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-1.44151995471945,-0.00689700000000000000000000000000,230.591953535647,0.0237500000000000000000000000000,1,1
95,7.05272411193724060248791302752,0.00560110000000000000000000000000,0.340329254859820,11.248177264723651,0.340029037138341917300000000000,8.362995331339661,0.232938895091684350500000000000,54.34930381618523,-0.333884807820887823200000000000,-65.84908522232661,-0.811995236426154762300000000000,21.65728676990659,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,0.763171080751750,-0.00689700000000000000000000000000,239.879942469728,0.0237500000000000000000000000000,0,1
96,2.81540792505340510587180926449,0.00560110000000000000000000000000,0.586776211190452,6.935031115841596,0.340029037138341917300000000000,29.55482693790384,0.232938895091684350500000000000,-18.42987378526402,-0.333884807820887823200000000000,-9.556146809827084,-0.811995236426154762300000000000,-5.222044414371595,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-34.8903164694681,-0.00689700000000000000000000000000,2.05415506685704,0.0237500000000000000000000000000,1,1
97,-3.92389126839226842289214535905,0.00560110000000000000000000000000,0.351524158950980,0.07123652971760919,0.340029037138341917300000000000,9.529243740711308,0.232938895091684350500000000000,-37.347754769097044,-0.333884807820887823200000000000,19.985912904078134,-0.811995236426154762300000000000,-4.401171857457513,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-134.006493199291,-0.00689700000000000000000000000000,0.362449572944996,0.0237500000000000000000000000000,1,1
98,30.4799123073053421562083126638,0.00560110000000000000000000000000,0.370388187105992,38.095941074410206,0.340029037138341917300000000000,47.11083508673849,0.232938895091684350500000000000,16.53074542691118,-0.333884807820887823200000000000,-80.24029424815353,-0.811995236426154762300000000000,-3.65305554263351,0.295805305766931750600000000000,1.21585412322219877020000000000,2.73535494982648098910000000000,-4.42358917364864,-0.00689700000000000000000000000000,287.182087233653,0.0237500000000000000000000000000,1,1
