,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
67,0.672894902756855825887175307993,-0.000130480000000000000000000000000,0.141237779319241,17.365388269047145,0.169885562325918041100000000000,32.002761069846514,0.598435789516694546500000000000,-84.5452125233051,0.0805503892468866284000000000000,-24.72582477405028,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-14.1179877032053,0.000109150000000000000000000000000,1.11469539556785,0.00333200000000000000000000000000,1,0
68,-2.65008610218055317127644106997,-0.000130480000000000000000000000000,0.0613400633418554,-5.030152461990994,0.169885562325918041100000000000,4.283969794064845,0.598435789516694546500000000000,-81.90843192295549,0.0805503892468866284000000000000,44.04119568423371,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-24.0877644374967,0.000109150000000000000000000000000,0.0926904314770233,0.00333200000000000000000000000000,1,0
69,-0.0517023324818801204149889795922,-0.000130480000000000000000000000000,0.0662244689219919,3.4907134839566822,0.169885562325918041100000000000,15.548458556486409,0.598435789516694546500000000000,-55.11964115996777,0.0805503892468866284000000000000,11.700021223846122,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-10.2969248757142,0.000109150000000000000000000000000,0.119180284633613,0.00333200000000000000000000000000,1,0
70,-0.760867210156332101838281064582,-0.000130480000000000000000000000000,0.00377497339112072,-0.15881156095652216,0.169885562325918041100000000000,1.9146541329711368,0.598435789516694546500000000000,-39.814477244201285,0.0805503892468866284000000000000,16.279009216340114,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-9.87945208168990,0.000109150000000000000000000000000,0.0111653230493431,0.00333200000000000000000000000000,1,0
71,-1.87237814141911922511083179127,-0.000130480000000000000000000000000,0.119299665257201,2.3433890223230094,0.169885562325918041100000000000,32.678622471346955,0.598435789516694546500000000000,-43.819779428918324,0.0805503892468866284000000000000,-6.535133572025018,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-14.3984930828365,0.000109150000000000000000000000000,0.181965396715854,0.00333200000000000000000000000000,1,0
72,-2.01220365661289732626155554703,-0.000130480000000000000000000000000,0.0471848573299823,-7.592601264012828,0.169885562325918041100000000000,-6.9328060220801575,0.598435789516694546500000000000,-44.4390786618152,0.0805503892468866284000000000000,40.96134219063356,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-15.1832227850510,0.000109150000000000000000000000000,0.156471492974834,0.00333200000000000000000000000000,1,0
73,-3.30276025331628109863786692334,-0.000130480000000000000000000000000,0.0836429555492235,-10.466555145397692,0.169885562325918041100000000000,-1.1388802770487416,0.598435789516694546500000000000,-30.90823160744887,0.0805503892468866284000000000000,34.57498454732274,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-17.2733263456054,0.000109150000000000000000000000000,0.358896611169132,0.00333200000000000000000000000000,1,0
74,-0.634668993719900779498544922456,-0.000130480000000000000000000000000,0.0644378700601952,-4.219379869101104,0.169885562325918041100000000000,-5.256035856220166,0.598435789516694546500000000000,-40.295668075107535,0.0805503892468866284000000000000,34.6423492206236,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-9.62751697621184,0.000109150000000000000000000000000,0.0611418644026527,0.00333200000000000000000000000000,1,0
75,-0.904150728269298630624994101209,-0.000130480000000000000000000000000,0.0451340635959788,-5.302078550211206,0.169885562325918041100000000000,-14.369792711916858,0.598435789516694546500000000000,-58.95480738010343,0.0805503892468866284000000000000,49.30940326464014,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-13.9481300535265,0.000109150000000000000000000000000,-0.00206306863229429,0.00333200000000000000000000000000,1,0
76,3.16121025677967135553907605927,-0.000130480000000000000000000000000,0.0928280061839210,7.095089126639095,0.169885562325918041100000000000,16.071880416211243,0.598435789516694546500000000000,40.37723119771604,0.0805503892468866284000000000000,-31.729295180114292,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-0.0252610204324775,0.000109150000000000000000000000000,18.2736806277401,0.00333200000000000000000000000000,1,0
77,2.26425912775219392417246669320,-0.000130480000000000000000000000000,0.0500847287082002,5.568554231889038,0.169885562325918041100000000000,-5.169083659590299,0.598435789516694546500000000000,0.4161408885263995,0.0805503892468866284000000000000,-4.977921666718359,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-0.283297848084242,0.000109150000000000000000000000000,8.04408861719787,0.00333200000000000000000000000000,1,0
78,-0.654517680286608701917676863721,-0.000130480000000000000000000000000,0.0495838629483048,9.536702046505567,0.169885562325918041100000000000,26.336071753649534,0.598435789516694546500000000000,-68.72979417613033,0.0805503892468866284000000000000,-10.781177081995978,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-15.0371307883192,0.000109150000000000000000000000000,0.374926331900807,0.00333200000000000000000000000000,1,0
79,-0.513738937075649261040349625622,-0.000130480000000000000000000000000,0.0803972178463024,9.311630844662574,0.169885562325918041100000000000,32.73808463241022,0.598435789516694546500000000000,-76.00788010589127,0.0805503892468866284000000000000,-6.810475982995484,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-15.8415725403968,0.000109150000000000000000000000000,0.362528675749035,0.00333200000000000000000000000000,1,0
80,-2.56147814523780959477303437999,-0.000130480000000000000000000000000,0.0361998463886586,1.248606657800579,0.169885562325918041100000000000,16.3240896344971,0.598435789516694546500000000000,-93.11535834565336,0.0805503892468866284000000000000,23.638488133804557,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-25.7682331045314,0.000109150000000000000000000000000,0.0909170612065249,0.00333200000000000000000000000000,1,0
81,0.359923160681000842514283143506,-0.000130480000000000000000000000000,0.0439050459700077,-0.7868796578849242,0.169885562325918041100000000000,4.35719083179373,0.598435789516694546500000000000,12.599890424524204,0.0805503892468866284000000000000,-2.503835165778085,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,0.00455111284798112,0.000109150000000000000000000000000,3.55189571126293,0.00333200000000000000000000000000,0,0
82,-2.80583122334003993443893145982,-0.000130480000000000000000000000000,0.0500576377094574,-4.544302670163589,0.169885562325918041100000000000,5.632997302142911,0.598435789516694546500000000000,-83.48855044857142,0.0805503892468866284000000000000,41.65707329357741,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-24.8958393056937,0.000109150000000000000000000000000,0.0885175586792117,0.00333200000000000000000000000000,1,0
83,0.395679863203132257945361620142,-0.000130480000000000000000000000000,0.0406347187602319,7.079358809971083,0.169885562325918041100000000000,8.314036066154216,0.598435789516694546500000000000,-52.67750936807556,0.0805503892468866284000000000000,1.6747771996651721,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-8.57958066965548,0.000109150000000000000000000000000,0.332572322253619,0.00333200000000000000000000000000,1,0
84,0.533866117685593685127044816706,-0.000130480000000000000000000000000,0.0355696221114858,-6.0146466269871155,0.169885562325918041100000000000,-15.808668141028463,0.598435789516694546500000000000,38.69420000975438,0.0805503892468866284000000000000,9.867395413563159,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-0.242310191330045,0.000109150000000000000000000000000,9.05490058472803,0.00333200000000000000000000000000,1,0
85,-1.09248792720171641801378332335,-0.000130480000000000000000000000000,0.0938324224059464,0.7039635455546858,0.169885562325918041100000000000,21.75357424878061,0.598435789516694546500000000000,-42.932999622770105,0.0805503892468866284000000000000,7.242344770671295,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-11.5827033431094,0.000109150000000000000000000000000,0.124416580885868,0.00333200000000000000000000000000,1,0
86,-0.617586461747130922799847962818,-0.000130480000000000000000000000000,0.0505770722405558,8.112350979566443,0.169885562325918041100000000000,26.054613302813095,0.598435789516694546500000000000,-57.87665188840021,0.0805503892468866284000000000000,-10.850608258441127,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-12.8746157327495,0.000109150000000000000000000000000,0.323033271557916,0.00333200000000000000000000000000,1,0
87,1.19343148720094797002488159788,-0.000130480000000000000000000000000,0.0849219571631556,12.564013321820028,0.169885562325918041100000000000,28.18610891794225,0.598435789516694546500000000000,-54.964323294761996,0.0805503892468866284000000000000,-17.8523964981307,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-6.92186744298518,0.000109150000000000000000000000000,1.08457693861841,0.00333200000000000000000000000000,1,0
88,-0.895667560791759600516968801370,-0.000130480000000000000000000000000,0.0616994469219253,4.72804086555243,0.169885562325918041100000000000,25.431013452469585,0.598435789516694546500000000000,-42.73487271062471,0.0805503892468866284000000000000,-7.774058448013292,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-10.9188120829420,0.000109150000000000000000000000000,0.187749207161517,0.00333200000000000000000000000000,1,0
89,-0.893110162587702449773286916409,-0.000130480000000000000000000000000,0.0510536047795682,-6.117022763853413,0.169885562325918041100000000000,-6.406070828942248,0.598435789516694546500000000000,-12.777655272606083,0.0805503892468866284000000000000,25.762866418347215,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-5.71216802960292,0.000109150000000000000000000000000,0.295427570336345,0.00333200000000000000000000000000,1,0
90,2.28827049926527367423027487215,-0.000130480000000000000000000000000,0.0685942073687617,11.034204076251129,0.169885562325918041100000000000,6.333278524328506,0.598435789516694546500000000000,-22.67593635940601,0.0805503892468866284000000000000,-16.253591417966007,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-1.29295014955580,0.000109150000000000000000000000000,4.97318926459750,0.00333200000000000000000000000000,1,0
91,0.158178013467947473058502936569,-0.000130480000000000000000000000000,0.0725835814567682,8.112075405882123,0.169885562325918041100000000000,11.21511004351052,0.598435789516694546500000000000,-59.71131520212867,0.0805503892468866284000000000000,-0.825144190271331,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-10.6820383740832,0.000109150000000000000000000000000,0.354759297588315,0.00333200000000000000000000000000,1,0
92,0.760026549578469083288416667411,-0.000130480000000000000000000000000,0.0595449654053844,0.7929050497787813,0.169885562325918041100000000000,7.197180274810492,0.598435789516694546500000000000,3.192193403535825,0.0805503892468866284000000000000,-1.5793728148031647,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,0.0384915383541813,0.000109150000000000000000000000000,3.17492779655073,0.00333200000000000000000000000000,0,0
93,-2.27967113547782090661357539081,-0.000130480000000000000000000000000,0.0490613331341897,-7.264117516555444,0.169885562325918041100000000000,0.6793315643738538,0.598435789516694546500000000000,-5.195052715585248,0.0805503892468866284000000000000,15.029606004465876,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-9.06141810632244,0.000109150000000000000000000000000,0.348473926722643,0.00333200000000000000000000000000,1,0
94,1.28660786681178827630938048530,-0.000130480000000000000000000000000,0.0238069946356048,1.798982812491417,0.169885562325918041100000000000,-6.404778072038567,0.598435789516694546500000000000,0.17258657574245717,0.0805503892468866284000000000000,3.2916963550386242,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-0.100929591585145,0.000109150000000000000000000000000,4.47980485277578,0.00333200000000000000000000000000,1,0
95,-1.20212506994701077135907412327,-0.000130480000000000000000000000000,0.00982082857997399,0.02638796812613009,0.169885562325918041100000000000,2.815225906461478,0.598435789516694546500000000000,-65.26825445433624,0.0805503892468866284000000000000,25.984408659105853,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-16.0408758535393,0.000109150000000000000000000000000,0.0157796721400449,0.00333200000000000000000000000000,1,0
96,-1.07436435859506392547275672084,-0.000130480000000000000000000000000,0.00980960605587116,-2.2002201228467015,0.169885562325918041100000000000,3.027547207592974,0.598435789516694546500000000000,-13.766622796949605,0.0805503892468866284000000000000,7.765877061367775,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-6.23390583650559,0.000109150000000000000000000000000,0.0712265544855518,0.00333200000000000000000000000000,1,0
97,0.0578475478638027517906274651876,-0.000130480000000000000000000000000,0.0481660799644534,-5.029799822341801,0.169885562325918041100000000000,-6.339559834156418,0.598435789516694546500000000000,22.87245049357412,0.0805503892468866284000000000000,8.919990850251196,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-0.298110532568906,0.000109150000000000000000000000000,4.64607079416264,0.00333200000000000000000000000000,1,0
98,0.769011282001370319135203806756,-0.000130480000000000000000000000000,0.0264930082895915,5.341291839542421,0.169885562325918041100000000000,9.92854458086066,0.598435789516694546500000000000,-15.585009579225371,0.0805503892468866284000000000000,-9.463476532707844,-0.666057526795446765500000000000,1.87685422917048057660000000000,3.78748906484575158040000000000,-1.22192426058103,0.000109150000000000000000000000000,1.04449023714388,0.00333200000000000000000000000000,1,0
