,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
67,-0.308651243715603460493804199671,0.000691820000000000000000000000000,0.0486441598529832,-6.905431852203364,0.0982196497006223499000000000000,-18.79841095148531,0.490934831131362596000000000000,-87.85840315040288,-0.417402374297808117400000000000,66.84542044308506,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-6.43996468265300,-0.000585400000000000000000000000000,0.00740168011549589,0.00164530000000000000000000000000,1,1
68,-0.757813792092508174383804693205,0.000691820000000000000000000000000,0.0386009067328823,-3.2081005808434924,0.0982196497006223499000000000000,6.344443786029501,0.490934831131362596000000000000,-70.21232032730396,-0.417402374297808117400000000000,33.33315961697659,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-6.34768830645145,-0.000585400000000000000000000000000,0.0515144410585432,0.00164530000000000000000000000000,1,1
69,-0.572114066606567177031128243687,0.000691820000000000000000000000000,0.0698079117813524,-8.007252869986587,0.0982196497006223499000000000000,-19.919793329250027,0.490934831131362596000000000000,-35.677186615656666,-0.417402374297808117400000000000,45.00830119977485,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-3.82635004181130,-0.000585400000000000000000000000000,0.100441648207646,0.00164530000000000000000000000000,1,1
70,0.126691426755916295972474504994,0.000691820000000000000000000000000,0.0644468819745972,9.387222679001425,0.0982196497006223499000000000000,46.15764026875712,0.490934831131362596000000000000,-35.43179799454457,-0.417402374297808117400000000000,-30.34367519087067,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-2.19638314963666,-0.000585400000000000000000000000000,0.385330439838992,0.00164530000000000000000000000000,1,1
71,-0.0278669091198643512328351547133,0.000691820000000000000000000000000,0.0255935081650288,0.002126524464472368,0.0982196497006223499000000000000,3.5876014953217776,0.490934831131362596000000000000,-80.73709134866505,-0.417402374297808117400000000000,34.84064717878178,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-5.23941117794128,-0.000585400000000000000000000000000,0.0121958216435274,0.00164530000000000000000000000000,1,1
72,-0.239695151328791411493435555337,0.000691820000000000000000000000000,0.0228756608792910,2.2504571121788643,0.0982196497006223499000000000000,13.097098068109531,0.490934831131362596000000000000,-56.996059131985135,-0.417402374297808117400000000000,10.862403355180021,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-4.23278793551389,-0.000585400000000000000000000000000,0.0498283922740436,0.00164530000000000000000000000000,1,1
73,-0.177350503314925180691778527599,0.000691820000000000000000000000000,0.0540402910303720,3.551084629192019,0.0982196497006223499000000000000,31.98728782373587,0.490934831131362596000000000000,-33.56922717247048,-0.417402374297808117400000000000,-8.833602496881127,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-2.58534757050146,-0.000585400000000000000000000000000,0.116186191745788,0.00164530000000000000000000000000,1,1
74,-0.816838475460348415936311681953,0.000691820000000000000000000000000,0.0365795685802163,0.13698114120185778,0.0982196497006223499000000000000,24.908916820602343,0.490934831131362596000000000000,-58.334603854891796,-0.417402374297808117400000000000,9.834089998637396,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-5.70474237088133,-0.000585400000000000000000000000000,0.0900099954028463,0.00164530000000000000000000000000,1,1
75,1.11302870296069671799740336317,0.000691820000000000000000000000000,0.0622629611918362,0.46710967621690713,0.0982196497006223499000000000000,-26.203540036826695,0.490934831131362596000000000000,16.474424352650857,-0.417402374297808117400000000000,10.268200720164458,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-0.107959807396139,-0.000585400000000000000000000000000,3.74771900804424,0.00164530000000000000000000000000,1,1
76,-0.171211893809681441526484621635,0.000691820000000000000000000000000,0.0366068327564804,7.798727650582762,0.0982196497006223499000000000000,37.136670328291075,0.490934831131362596000000000000,-95.38988936423196,-0.417402374297808117400000000000,1.523343679143153,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-6.57980762054000,-0.000585400000000000000000000000000,0.182166091325117,0.00164530000000000000000000000000,1,1
77,-1.10136769458211254462727528324,0.000691820000000000000000000000000,0.0732130131009170,3.4154967171737383,0.0982196497006223499000000000000,44.84781648589197,0.490934831131362596000000000000,-67.41529178912123,-0.417402374297808117400000000000,-6.9247919225368975,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-6.96318084505542,-0.000585400000000000000000000000000,0.150427202482315,0.00164530000000000000000000000000,1,1
78,0.0115830712445345697839397305170,0.000691820000000000000000000000000,0.0533033802471600,-7.441568695272281,0.0982196497006223499000000000000,-32.109631383386144,0.490934831131362596000000000000,3.6071403827747446,-0.417402374297808117400000000000,35.06625821692799,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-0.572499613351204,-0.000585400000000000000000000000000,0.723787619741414,0.00164530000000000000000000000000,1,1
79,0.593510131549986951655004982902,0.000691820000000000000000000000000,0.0310102387116925,3.802890615324401,0.0982196497006223499000000000000,4.052899422149721,0.490934831131362596000000000000,-31.01373540937817,-0.417402374297808117400000000000,5.107140395659783,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-0.785246887946518,-0.000585400000000000000000000000000,0.236865888445679,0.00164530000000000000000000000000,1,1
80,0.256192048686050373235232495139,0.000691820000000000000000000000000,0.0757139526388434,6.0293044860452625,0.0982196497006223499000000000000,35.83327392861469,0.490934831131362596000000000000,-78.76749241879642,-0.417402374297808117400000000000,5.873937050498739,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-4.46963045233638,-0.000585400000000000000000000000000,0.158627904741432,0.00164530000000000000000000000000,1,1
81,0.220295719526256979383641755577,0.000691820000000000000000000000000,0.0529639316558464,7.860755618187667,0.0982196497006223499000000000000,37.6027613496301,0.490934831131362596000000000000,-31.749011024542952,-0.417402374297808117400000000000,-22.924810535074627,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-1.71734385828996,-0.000585400000000000000000000000000,0.338280290837318,0.00164530000000000000000000000000,1,1
82,0.297047111763542752622107691040,0.000691820000000000000000000000000,0.0219023188570629,-1.6024250304438112,0.0982196497006223499000000000000,-15.3422759635353,0.490934831131362596000000000000,-55.76572354015133,-0.417402374297808117400000000000,38.37130540815309,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-2.86081203431882,-0.000585400000000000000000000000000,-0.0500253172485204,0.00164530000000000000000000000000,1,1
83,0.858513504202234055108307429306,0.000691820000000000000000000000000,0.0422818418731422,5.013459353115408,0.0982196497006223499000000000000,-5.146844623561435,0.490934831131362596000000000000,-64.53842836250209,-0.417402374297808117400000000000,20.947841882489953,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-2.25936078671546,-0.000585400000000000000000000000000,0.168645055345233,0.00164530000000000000000000000000,1,1
84,0.574703707902866906622374005284,0.000691820000000000000000000000000,0.0312573357953315,8.325987151292068,0.0982196497006223499000000000000,18.23486037275464,0.490934831131362596000000000000,-16.47888004219371,-0.417402374297808117400000000000,-22.403450568871563,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-0.662965512337083,-0.000585400000000000000000000000000,1.04812171753569,0.00164530000000000000000000000000,1,1
85,0.117888912840159585944703342985,0.000691820000000000000000000000000,0.0427944759822899,7.956101366440095,0.0982196497006223499000000000000,35.551873271959266,0.490934831131362596000000000000,-44.41441207213559,-0.417402374297808117400000000000,-18.218550871723323,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-2.71348583522434,-0.000585400000000000000000000000000,0.270295634648931,0.00164530000000000000000000000000,1,1
86,0.287004448425894276530141160314,0.000691820000000000000000000000000,0.0225463613563927,6.57480969706323,0.0982196497006223499000000000000,17.318269460483208,0.490934831131362596000000000000,-93.94689574571105,-0.417402374297808117400000000000,15.870125978876985,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-5.40521333677461,-0.000585400000000000000000000000000,0.133684019863256,0.00164530000000000000000000000000,1,1
87,1.15546351393709123558400186665,0.000691820000000000000000000000000,0.111665787513812,9.116676290490531,0.0982196497006223499000000000000,37.30545479746581,0.490934831131362596000000000000,-48.25926252741106,-0.417402374297808117400000000000,-9.740330952597304,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-0.905999150553687,-0.000585400000000000000000000000000,0.713377393296085,0.00164530000000000000000000000000,1,1
88,-0.828034466224590466029214820398,0.000691820000000000000000000000000,0.0571125707849714,0.7527101418520914,0.0982196497006223499000000000000,31.500384586715057,0.490934831131362596000000000000,-55.368406111914005,-0.417402374297808117400000000000,4.3131662367024575,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-5.54056952037732,-0.000585400000000000000000000000000,0.111073937329991,0.00164530000000000000000000000000,1,1
89,-0.109939652867724281334015158019,0.000691820000000000000000000000000,0.170250059470097,-12.886066536252926,0.0982196497006223499000000000000,-32.705676344084836,0.490934831131362596000000000000,-24.264726989110244,-0.417402374297808117400000000000,66.83634693489455,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-2.49503677526869,-0.000585400000000000000000000000000,0.566994226342370,0.00164530000000000000000000000000,1,1
90,0.354962985407270296183714494243,0.000691820000000000000000000000000,0.0434300242331333,2.9004520764599704,0.0982196497006223499000000000000,15.945768206676433,0.490934831131362596000000000000,-1.6440199003358202,-0.417402374297808117400000000000,-10.454960990733667,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-0.00690151332097668,-0.000585400000000000000000000000000,0.807212533763112,0.00164530000000000000000000000000,1,1
91,-0.488675441349122317980156681292,0.000691820000000000000000000000000,0.0646774728209964,-4.230726984350667,0.0982196497006223499000000000000,-7.850521873917344,0.490934831131362596000000000000,-41.85755529617558,-0.417402374297808117400000000000,31.278418691056203,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-3.90503703244600,-0.000585400000000000000000000000000,0.0239567285708149,0.00164530000000000000000000000000,1,1
92,0.913933669326028411313086446256,0.000691820000000000000000000000000,0.0798393259077321,-2.4370586640597907,0.0982196497006223499000000000000,-36.173603262681794,0.490934831131362596000000000000,-47.41467498380383,-0.417402374297808117400000000000,50.204299317661224,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-0.843657651837349,-0.000585400000000000000000000000000,-0.120969642658417,0.00164530000000000000000000000000,1,1
93,0.391880213972833779126161274934,0.000691820000000000000000000000000,0.0459991521854360,3.68663633272584,0.0982196497006223499000000000000,19.134213553164386,0.490934831131362596000000000000,1.9105204045098958,-0.417402374297808117400000000000,-15.439636649081436,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-0.00932549192351303,-0.000585400000000000000000000000000,1.13667054120919,0.00164530000000000000000000000000,1,1
94,1.25047961680489555070031503031,0.000691820000000000000000000000000,0.0764012662760859,3.6737084746399518,0.0982196497006223499000000000000,-2.9079295246089174,0.490934831131362596000000000000,38.65092649933874,-0.417402374297808117400000000000,-16.376655471410388,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-0.0489930875713251,-0.000585400000000000000000000000000,5.51752822558032,0.00164530000000000000000000000000,1,1
95,0.296807185096199686966757689974,0.000691820000000000000000000000000,0.0486143361989722,-5.195512570060316,0.0982196497006223499000000000000,-26.075938283286604,0.490934831131362596000000000000,-33.74010183390695,-0.417402374297808117400000000000,44.898058730199864,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-1.55933046102055,-0.000585400000000000000000000000000,0.0229935734027856,0.00164530000000000000000000000000,1,1
96,-0.439404924282094410006962570467,0.000691820000000000000000000000000,0.0228148913560987,2.0212887672098674,0.0982196497006223499000000000000,21.23523645125654,0.490934831131362596000000000000,-91.71026327849614,-0.417402374297808117400000000000,22.859902559365793,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-6.93080815785509,-0.000585400000000000000000000000000,0.0717303328180655,0.00164530000000000000000000000000,1,1
97,-0.703427725600715052790459672339,0.000691820000000000000000000000000,0.0206098256236254,-4.377266011642163,0.0982196497006223499000000000000,3.033159109062794,0.490934831131362596000000000000,-10.588774782400307,-0.417402374297808117400000000000,12.554187635632147,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-2.48877340311594,-0.000585400000000000000000000000000,0.131791302811275,0.00164530000000000000000000000000,1,1
98,0.394594837623807147376539765757,0.000691820000000000000000000000000,0.0192830147951405,0.5564691597736697,0.0982196497006223499000000000000,-3.6741401469399193,0.490934831131362596000000000000,13.282632608423398,-0.417402374297808117400000000000,-2.65157498080913,-0.291392608469583209500000000000,2.23569591065097471810000000000,3.76582871905993650230000000000,-0.0175945325853220,-0.000585400000000000000000000000000,1.80356200040552,0.00164530000000000000000000000000,1,1
