,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,-0.519575444568998424566045387953,-0.000000651600000000000000000000000000,0.306759912930423,14.320525291685328,0.123694026370998165900000000000,31.79116703153244,0.0385694952177721726000000000000,-44.66079750643257,0.734544903313841074800000000000,-37.566817761701074,-1.00011050495825088730000000000,22.57089650643016,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-2.22728292423222,0.00115400000000000000000000000000,1.04727246884387,0.00341170000000000000000000000000,1,0
62,0.552136638831483930088753919738,-0.000000651600000000000000000000000000,0.230737090837398,22.10008742072091,0.123694026370998165900000000000,74.67021498787011,0.0385694952177721726000000000000,-6.71323988459352,0.734544903313841074800000000000,-83.59769128854823,-1.00011050495825088730000000000,11.280821653041315,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.508289002236317,0.00115400000000000000000000000000,4.06162333371803,0.00341170000000000000000000000000,1,0
63,-6.25653989524302743779468845199,-0.000000651600000000000000000000000000,0.150927220830377,4.635372333802934,0.123694026370998165900000000000,-49.24607170792817,0.0385694952177721726000000000000,-0.5949270374100166,0.734544903313841074800000000000,-55.28162884479708,-1.00011050495825088730000000000,74.90022263088528,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-3.72279409209537,0.00115400000000000000000000000000,0.179763502611273,0.00341170000000000000000000000000,1,0
64,3.60856409114117924657520482310,-0.000000651600000000000000000000000000,0.293478126447782,-1.488457728279414,0.123694026370998165900000000000,66.33217934638054,0.0385694952177721726000000000000,-98.82501281309627,0.734544903313841074800000000000,63.15584554825642,-1.00011050495825088730000000000,-41.57367697838659,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-6.98751054473043,0.00115400000000000000000000000000,0.257756089138335,0.00341170000000000000000000000000,1,0
65,3.11710569039141420274080300979,-0.000000651600000000000000000000000000,0.193574804149611,10.42100181928862,0.123694026370998165900000000000,58.70429458068352,0.0385694952177721726000000000000,-96.1987756520146,0.734544903313841074800000000000,23.561405492328547,-1.00011050495825088730000000000,-29.544914140505085,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-6.08482046982833,0.00115400000000000000000000000000,0.448009527297952,0.00341170000000000000000000000000,1,0
66,2.54990588941721628609298620624,-0.000000651600000000000000000000000000,0.0604980808903378,20.405900849089107,0.123694026370998165900000000000,99.04464464323348,0.0385694952177721726000000000000,31.364852428853936,0.734544903313841074800000000000,-86.20918180680009,-1.00011050495825088730000000000,-10.436286816794322,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.309421647055722,0.00115400000000000000000000000000,8.43115984981341,0.00341170000000000000000000000000,0,0
67,-4.26052891112997499774482081291,-0.000000651600000000000000000000000000,0.238198106785107,9.962653349046846,0.123694026370998165900000000000,-16.79805109238923,0.0385694952177721726000000000000,-19.272037815171245,0.734544903313841074800000000000,-54.88651097899391,-1.00011050495825088730000000000,58.05144112997067,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-3.22912139965189,0.00115400000000000000000000000000,0.478326467847024,0.00341170000000000000000000000000,1,0
68,1.96945262450956662228640604574,-0.000000651600000000000000000000000000,0.0885222995862589,-0.20894779098779281,0.123694026370998165900000000000,41.87768030259625,0.0385694952177721726000000000000,-67.25861580087951,0.734544903313841074800000000000,37.124979124043676,-1.00011050495825088730000000000,-25.303096645657064,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-5.52756312579601,0.00115400000000000000000000000000,0.151639094813235,0.00341170000000000000000000000000,1,0
69,-2.80982074336334539265310247914,-0.000000651600000000000000000000000000,0.271512920200333,-7.6891941782704265,0.123694026370998165900000000000,-32.503137954799485,0.0385694952177721726000000000000,19.329754234018566,0.734544903313841074800000000000,-0.974760297919758,-1.00011050495825088730000000000,24.964033728643514,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-1.99174859035810,0.00115400000000000000000000000000,0.552399860229355,0.00341170000000000000000000000000,1,0
70,-2.56023904426419645926336356797,-0.000000651600000000000000000000000000,0.269312117933190,-2.145835707560863,0.123694026370998165900000000000,-31.929485654219775,0.0385694952177721726000000000000,-9.111822966604137,0.734544903313841074800000000000,-2.199205703429172,-1.00011050495825088730000000000,28.434701077033623,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-2.78627639546409,0.00115400000000000000000000000000,-0.00520142135808331,0.00341170000000000000000000000000,1,0
71,0.270724203353233501779481148430,-0.000000651600000000000000000000000000,0.214296489819418,1.4145855711208384,0.123694026370998165900000000000,-23.23346765492731,0.0385694952177721726000000000000,2.1807016460371216,0.734544903313841074800000000000,4.7552052555237765,-1.00011050495825088730000000000,4.859355343403536,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.273534140078104,0.00115400000000000000000000000000,1.94870941440035,0.00341170000000000000000000000000,1,0
72,-1.40328635498309118654990882502,-0.000000651600000000000000000000000000,0.179461057495999,10.268466584592886,0.123694026370998165900000000000,8.745935373310346,0.0385694952177721726000000000000,-17.820199701769823,0.734544903313841074800000000000,-38.59349366366509,-1.00011050495825088730000000000,26.381366713488163,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-1.37757060452725,0.00115400000000000000000000000000,0.853157671886166,0.00341170000000000000000000000000,1,0
73,2.36201027525145006607203345665,-0.000000651600000000000000000000000000,0.203560045770944,9.282501214214122,0.123694026370998165900000000000,44.45152119177783,0.0385694952177721726000000000000,96.34967029506436,0.734544903313841074800000000000,-67.12472917555374,-1.00011050495825088730000000000,-3.0645107379295524,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.279688481270525,0.00115400000000000000000000000000,15.0443140196230,0.00341170000000000000000000000000,0,0
74,3.91509454094753779620912228262,-0.000000651600000000000000000000000000,0.232816772499078,12.002830761490884,0.123694026370998165900000000000,81.60140420935005,0.0385694952177721726000000000000,44.47131760541649,0.734544903313841074800000000000,-48.553833761275,-1.00011050495825088730000000000,-20.97019272512,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.402132384876723,0.00115400000000000000000000000000,11.2062052175172,0.00341170000000000000000000000000,0,0
75,-3.04485727733017965997287210707,-0.000000651600000000000000000000000000,0.318786888260430,12.472709695829167,0.123694026370998165900000000000,-28.08713588018992,0.0385694952177721726000000000000,-28.933613159340467,0.734544903313841074800000000000,-43.04158189110221,-1.00011050495825088730000000000,52.783899602344064,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-2.42475650949725,0.00115400000000000000000000000000,1.01304700039895,0.00341170000000000000000000000000,1,0
76,-3.87130436296050390127203857939,-0.000000651600000000000000000000000000,0.176810096086395,7.863237619303632,0.123694026370998165900000000000,-22.116860624805398,0.0385694952177721726000000000000,7.21988512887026,0.734544903313841074800000000000,-55.799782225264295,-1.00011050495825088730000000000,46.480521007899654,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-1.85125434467127,0.00115400000000000000000000000000,0.464996176316125,0.00341170000000000000000000000000,1,0
77,-0.0539703694713881354367164074322,-0.000000651600000000000000000000000000,0.256381542345718,3.7204783424855066,0.123694026370998165900000000000,15.504659134032934,0.0385694952177721726000000000000,56.1328804147999,0.734544903313841074800000000000,-43.713132739771886,-1.00011050495825088730000000000,11.708351494773453,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.202036240508092,0.00115400000000000000000000000000,7.25810276396446,0.00341170000000000000000000000000,0,0
78,1.26583017429355327189056654365,-0.000000651600000000000000000000000000,0.159644255741212,11.811175025309282,0.123694026370998165900000000000,62.928272871796025,0.0385694952177721726000000000000,23.408173283354245,0.734544903313841074800000000000,-56.17563872695952,-1.00011050495825088730000000000,-5.615419818225021,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.263832485211852,0.00115400000000000000000000000000,4.83984914879407,0.00341170000000000000000000000000,0,0
79,-0.903996452877164545974547869879,-0.000000651600000000000000000000000000,0.202109677818554,14.885679266421306,0.123694026370998165900000000000,18.10579003220647,0.0385694952177721726000000000000,65.37513626538635,0.734544903313841074800000000000,-90.84893195815111,-1.00011050495825088730000000000,24.50175651510773,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.00788924984415832,0.00115400000000000000000000000000,8.41151269564199,0.00341170000000000000000000000000,0,0
80,1.57054352607625806487608625887,-0.000000651600000000000000000000000000,0.212710680184958,2.10348680423202,0.123694026370998165900000000000,31.723526958102696,0.0385694952177721726000000000000,-7.359357042505408,0.734544903313841074800000000000,1.1479037153210356,-1.00011050495825088730000000000,-10.740841536927263,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.164922954964434,0.00115400000000000000000000000000,1.66883547672639,0.00341170000000000000000000000000,0,0
81,0.271696267514392769880342343431,-0.000000651600000000000000000000000000,0.153865749651364,-2.686450926493137,0.123694026370998165900000000000,-19.233946343096648,0.0385694952177721726000000000000,23.51448078272027,0.734544903313841074800000000000,5.779075765158808,-1.00011050495825088730000000000,2.2188339159318673,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.136491542121389,0.00115400000000000000000000000000,3.36709835972997,0.00341170000000000000000000000000,1,0
82,0.791157243321513642841823920224,-0.000000651600000000000000000000000000,0.170160507677031,18.44049900467715,0.123694026370998165900000000000,61.21525318950145,0.0385694952177721726000000000000,-1.376792566914446,0.734544903313841074800000000000,-68.3721275326418,-1.00011050495825088730000000000,12.357279479596059,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.0559800198708375,0.00115400000000000000000000000000,4.86446206205905,0.00341170000000000000000000000000,1,0
83,1.51220637762910238740496352461,-0.000000651600000000000000000000000000,0.139026687626272,1.8259294711266278,0.123694026370998165900000000000,28.591944089182647,0.0385694952177721726000000000000,-11.37175062928111,0.734544903313841074800000000000,4.399047069884006,-1.00011050495825088730000000000,-12.827143836836342,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.124305080185868,0.00115400000000000000000000000000,0.757435454703350,0.00341170000000000000000000000000,0,0
84,-0.501105200742202303302028625499,-0.000000651600000000000000000000000000,0.180197555724169,-6.137312310080745,0.123694026370998165900000000000,-35.387519035941835,0.0385694952177721726000000000000,9.727885794666406,0.734544903313841074800000000000,21.066825864036815,-1.00011050495825088730000000000,7.494027636836378,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.405123051996825,0.00115400000000000000000000000000,1.08301751350873,0.00341170000000000000000000000000,1,0
85,1.79660936401108675447958443773,-0.000000651600000000000000000000000000,0.0513099189196704,17.0244027330191,0.123694026370998165900000000000,95.33142340497156,0.0385694952177721726000000000000,34.32164145775016,0.734544903313841074800000000000,-83.02256526922909,-1.00011050495825088730000000000,-7.1520814375835045,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.461248704029275,0.00115400000000000000000000000000,7.08504908258491,0.00341170000000000000000000000000,0,0
86,-4.11834629076673815817523851108,-0.000000651600000000000000000000000000,0.319500492156361,-4.518545487900923,0.123694026370998165900000000000,-53.48176960436815,0.0385694952177721726000000000000,98.20253742711583,0.734544903313841074800000000000,-53.44467819960694,-1.00011050495825088730000000000,49.172060816522645,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.117961080117183,0.00115400000000000000000000000000,6.91329276528072,0.00341170000000000000000000000000,1,0
87,-2.42232658143242210569574800870,-0.000000651600000000000000000000000000,0.153817288448470,12.746753579833836,0.123694026370998165900000000000,3.7549126868113376,0.0385694952177721726000000000000,69.19896927987986,0.734544903313841074800000000000,-95.41772963294967,-1.00011050495825088730000000000,42.429805597113926,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.150733275587237,0.00115400000000000000000000000000,7.71887051175259,0.00341170000000000000000000000000,0,0
88,2.42810729305074404088292433401,-0.000000651600000000000000000000000000,0.122804622586450,0.17683854831243195,0.123694026370998165900000000000,21.01557857864333,0.0385694952177721726000000000000,-64.22356050788376,0.734544903313841074800000000000,45.56186088742308,-1.00011050495825088730000000000,-24.5690747687959,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-3.84436658497596,0.00115400000000000000000000000000,-0.0143423296039865,0.00341170000000000000000000000000,1,0
89,-3.30882288054870137802902544779,-0.000000651600000000000000000000000000,0.142431978538786,6.968270724655696,0.123694026370998165900000000000,-10.101106535998028,0.0385694952177721726000000000000,41.190997137510834,0.734544903313841074800000000000,-68.04489382894681,-1.00011050495825088730000000000,42.77244814475091,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.129258818769182,0.00115400000000000000000000000000,2.63008206604556,0.00341170000000000000000000000000,0,0
90,-0.793590005349721444056518760012,-0.000000651600000000000000000000000000,0.0593106921049632,4.327797075164355,0.123694026370998165900000000000,-3.41000276024927,0.0385694952177721726000000000000,-40.18209472688103,0.734544903313841074800000000000,-0.20869619056360023,-1.00011050495825088730000000000,15.287412538931662,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-3.28353887824418,0.00115400000000000000000000000000,0.147990325566614,0.00341170000000000000000000000000,1,0
91,-5.59351191836376937975598499150,-0.000000651600000000000000000000000000,0.224415108610698,8.955613682912329,0.123694026370998165900000000000,-19.135334985659824,0.0385694952177721726000000000000,15.556577722313023,0.734544903313841074800000000000,-79.93606463815175,-1.00011050495825088730000000000,62.58541761572326,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-2.70618593725266,0.00115400000000000000000000000000,0.431665497683110,0.00341170000000000000000000000000,1,0
92,-3.50822666720791027464034854840,-0.000000651600000000000000000000000000,0.143103168330628,-4.2051913922872615,0.123694026370998165900000000000,-39.03329491818069,0.0385694952177721726000000000000,24.14670006634549,0.734544903313841074800000000000,-18.18433605251164,-1.00011050495825088730000000000,38.52093372177163,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.910613847462988,0.00115400000000000000000000000000,0.499425559679997,0.00341170000000000000000000000000,1,0
93,2.82235491630874569320130042316,-0.000000651600000000000000000000000000,0.140341566606906,0.8332990257396915,0.123694026370998165900000000000,41.83940393424345,0.0385694952177721726000000000000,-88.43793457928405,0.734544903313841074800000000000,51.91471253367942,-1.00011050495825088730000000000,-32.53176155870159,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-6.48040440679516,0.00115400000000000000000000000000,0.0842814054735721,0.00341170000000000000000000000000,1,0
94,-6.77406841909922339355837975080,-0.000000651600000000000000000000000000,0.183368439677185,9.604190090494953,0.123694026370998165900000000000,-75.27388950774755,0.0385694952177721726000000000000,23.392275518862874,0.734544903313841074800000000000,-78.10930545198597,-1.00011050495825088730000000000,91.8212587894609,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-1.00167350061694,0.00115400000000000000000000000000,1.27073350140237,0.00341170000000000000000000000000,1,0
95,1.06879835578770487583638388967,-0.000000651600000000000000000000000000,0.0738192785469434,-1.8498844974991044,0.123694026370998165900000000000,18.7334050913138,0.0385694952177721726000000000000,-48.699505096715434,0.734544903313841074800000000000,32.5736450931598,-1.00011050495825088730000000000,-14.21315342067632,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-4.25920030173543,0.00115400000000000000000000000000,0.0689036865727595,0.00341170000000000000000000000000,1,0
96,0.687714293494165627081702597821,-0.000000651600000000000000000000000000,0.207466026112727,10.495632594838412,0.123694026370998165900000000000,29.21197477666746,0.0385694952177721726000000000000,16.944980067243037,0.734544903313841074800000000000,-43.343966287414105,-1.00011050495825088730000000000,8.232367332627561,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.0790323430175544,0.00115400000000000000000000000000,5.16198089197115,0.00341170000000000000000000000000,0,0
97,2.67633036352333107133734464123,-0.000000651600000000000000000000000000,0.183924020054107,9.938918245702993,0.123694026370998165900000000000,74.98588139327543,0.0385694952177721726000000000000,55.12215627597695,0.734544903313841074800000000000,-56.572892822735035,-1.00011050495825088730000000000,-12.263649590526214,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,0.459320023733397,0.00115400000000000000000000000000,10.3452855402866,0.00341170000000000000000000000000,0,0
98,-4.25244776496358173989630562237,-0.000000651600000000000000000000000000,0.0402184098270935,3.230331027874044,0.123694026370998165900000000000,-48.772085825330706,0.0385694952177721726000000000000,40.15400697388003,0.734544903313841074800000000000,-52.154119884064684,-1.00011050495825088730000000000,53.85205359016709,0.399232890245444333200000000000,2.09558780384005342850000000000,3.04964992068668237520000000000,-0.0546643442588391,0.00115400000000000000000000000000,1.91023428535386,0.00341170000000000000000000000000,1,0
