,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
65,22.6965963087227329081132332787,-0.00000279750000000000000000000000000,3.74280297147572e-6,8.679602238730538,-0.229619955054435920700000000000,0.14589825421393243,-0.662399070951055341900000000000,-78.71232022868544,1.13411870781486073590000000000,-8.8727672952039,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.143268342245865,-0.0000383630000000000000000000000000,68.3260467051821,0.0000000913230000000000000000000000000,1,1
66,39.0174928482035071649641733550,-0.00000279750000000000000000000000000,5.17746768693556e-6,7.75771344214742,-0.229619955054435920700000000000,-2.4143488029416034,-0.662399070951055341900000000000,48.77595841559199,1.13411870781486073590000000000,13.84167597767454,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.0440046826981568,-0.0000383630000000000000000000000000,178.602546602374,0.0000000913230000000000000000000000000,1,1
67,34.5156814624967053051147152305,-0.00000279750000000000000000000000000,9.76450624424711e-6,6.884853567895561,-0.229619955054435920700000000000,-7.00298788119207,-0.662399070951055341900000000000,-83.83678576310092,1.13411870781486073590000000000,86.83731102186826,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.0539459229684412,-0.0000383630000000000000000000000000,115.693507342018,0.0000000913230000000000000000000000000,1,1
68,-8.05273229202780764182261000882,-0.00000279750000000000000000000000000,9.66211731129523e-7,-4.33153605555394,-0.229619955054435920700000000000,-0.4567720983594654,-0.662399070951055341900000000000,60.46643114653304,1.13411870781486073590000000000,8.015984810281495,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-13.5278416059225,-0.0000383630000000000000000000000000,0.180113133648594,0.0000000913230000000000000000000000000,1,1
69,64.6024506503035044210629122704,-0.00000279750000000000000000000000000,1.03173712657715e-5,11.714148876559193,-0.229619955054435920700000000000,-6.166389646480681,-0.662399070951055341900000000000,59.96911427762609,1.13411870781486073590000000000,56.94784727054102,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.0622871142465754,-0.0000383630000000000000000000000000,288.778632270467,0.0000000913230000000000000000000000000,1,1
70,-15.4289043089848781103181747677,-0.00000279750000000000000000000000000,3.31823698022179e-7,-2.1748817428383944,-0.229619955054435920700000000000,-0.3490055738148783,-0.662399070951055341900000000000,-83.9264107249571,1.13411870781486073590000000000,15.53421751490444,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-92.1554344051390,-0.0000383630000000000000000000000000,0.00664437581551712,0.0000000913230000000000000000000000000,1,1
71,-15.5834890158902780721611772404,-0.00000279750000000000000000000000000,4.43713333174959e-5,-4.188517661618519,-0.229619955054435920700000000000,1.3464647190811547,-0.662399070951055341900000000000,-9.094815513677148,1.13411870781486073590000000000,9.237272887382304,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-67.8884216043123,-0.0000383630000000000000000000000000,0.0337202978630350,0.0000000913230000000000000000000000000,1,1
72,-7.44080036510058793281570737853,-0.00000279750000000000000000000000000,3.45269398537259e-6,-1.2715900773934408,-0.229619955054435920700000000000,-1.3094749734841002,-0.662399070951055341900000000000,-65.19414121469595,1.13411870781486073590000000000,26.37544988267389,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-52.6815414395574,-0.0000383630000000000000000000000000,0.00389061043467869,0.0000000913230000000000000000000000000,1,1
73,103.859160093140708139589323719,-0.00000279750000000000000000000000000,4.84439332067100e-5,22.27909437468341,-0.229619955054435920700000000000,-10.022318989533986,-0.662399070951055341900000000000,-16.25220110354917,1.13411870781486073590000000000,91.80827921861624,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.152099563110278,-0.0000383630000000000000000000000000,426.767652485574,0.0000000913230000000000000000000000000,1,1
74,3.75229375777853678334559563352,-0.00000279750000000000000000000000000,6.37448626152975e-6,-1.2602626865961781,-0.229619955054435920700000000000,-4.466495836236533,-0.662399070951055341900000000000,-39.46253618541535,1.13411870781486073590000000000,66.01521043352244,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.0800187414599503,-0.0000383630000000000000000000000000,2.53793092724541,0.0000000913230000000000000000000000000,1,1
75,-97.9052377703707843785262288023,-0.00000279750000000000000000000000000,3.48755639499452e-5,-30.667770297012268,-0.229619955054435920700000000000,-1.2488087657569196,-0.662399070951055341900000000000,66.34476850875166,1.13411870781486073590000000000,69.29477708303514,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-385.473146284563,-0.0000383630000000000000000000000000,0.316940108023598,0.0000000913230000000000000000000000000,1,1
76,76.9411129016942892559544293077,-0.00000279750000000000000000000000000,1.30746651420321e-5,17.400439260336626,-0.229619955054435920700000000000,-5.221911751239162,-0.662399070951055341900000000000,10.376770517647785,1.13411870781486073590000000000,37.52896791958767,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.122081002669214,-0.0000383630000000000000000000000000,323.638443874589,0.0000000913230000000000000000000000000,1,1
77,31.4243639460426062056240471066,-0.00000279750000000000000000000000000,7.22014444399325e-6,2.058578930303142,-0.229619955054435920700000000000,-5.937028829301113,-0.662399070951055341900000000000,77.5051748190281,1.13411870781486073590000000000,69.17630579489588,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.00391715460195342,-0.0000383630000000000000000000000000,156.550232775563,0.0000000913230000000000000000000000000,1,1
78,-60.3732364590603119319864128501,-0.00000279750000000000000000000000000,1.14675546187796e-5,-18.76821064312351,-0.229619955054435920700000000000,-3.9540289664844863,-0.662399070951055341900000000000,-37.77619544864399,1.13411870781486073590000000000,86.48262876180951,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-263.901720779468,-0.0000383630000000000000000000000000,0.173034911954273,0.0000000913230000000000000000000000000,1,1
79,-25.9924388560717189574571216606,-0.00000279750000000000000000000000000,3.61315249526887e-6,-10.131565348156471,-0.229619955054435920700000000000,-1.2400479572481942,-0.662399070951055341900000000000,65.49813054803033,1.13411870781486073590000000000,28.399937339364044,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-86.4505030401016,-0.0000383630000000000000000000000000,0.154133322017960,0.0000000913230000000000000000000000000,1,1
80,75.3313927465686797685016679335,-0.00000279750000000000000000000000000,1.86971521194781e-5,17.08369777677548,-0.229619955054435920700000000000,-6.021906948965579,-0.662399070951055341900000000000,-14.029341869872653,1.13411870781486073590000000000,50.12607087428171,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.123405636524007,-0.0000383630000000000000000000000000,308.810486606035,0.0000000913230000000000000000000000000,1,1
81,0.881990635260912998218057823487,-0.00000279750000000000000000000000000,1.95362229917666e-5,-1.6412231474616448,-0.229619955054435920700000000000,-5.796806595280856,-0.662399070951055341900000000000,-81.22661371400788,1.13411870781486073590000000000,83.9146586432525,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-23.4138901417799,-0.0000383630000000000000000000000000,0.0143293454074724,0.0000000913230000000000000000000000000,1,1
82,73.2255228491208546560686274565,-0.00000279750000000000000000000000000,8.57308033997011e-6,16.76070084571623,-0.229619955054435920700000000000,-1.2233939195670729,-0.662399070951055341900000000000,97.60130348375696,1.13411870781486073590000000000,-19.97408048013149,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.108370048619870,-0.0000383630000000000000000000000000,337.235776344617,0.0000000913230000000000000000000000000,1,1
83,39.0868941909363468316734189431,-0.00000279750000000000000000000000000,7.30723252095313e-6,8.561289677455079,-0.229619955054435920700000000000,-2.086903775089908,-0.662399070951055341900000000000,24.911685154237844,1.13411870781486073590000000000,12.808225377740825,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.0559145952697596,-0.0000383630000000000000000000000000,170.950592294267,0.0000000913230000000000000000000000000,1,1
84,43.0463159398581435906042545926,-0.00000279750000000000000000000000000,5.18335662803152e-6,10.15144249097986,-0.229619955054435920700000000000,-4.462094733624866,-0.662399070951055341900000000000,-48.991816787679944,1.13411870781486073590000000000,45.35599988561742,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.0827078454951289,-0.0000383630000000000000000000000000,162.819851164755,0.0000000913230000000000000000000000000,1,1
85,43.8987287477483057153219860013,-0.00000279750000000000000000000000000,1.08488417767255e-5,9.091947970097337,-0.229619955054435920700000000000,-4.390101604721821,-0.662399070951055341900000000000,-7.821912165795709,1.13411870781486073590000000000,45.6028836441815,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.0600722756536124,-0.0000383630000000000000000000000000,180.062617169056,0.0000000913230000000000000000000000000,1,1
86,-15.0372196197271094114389280397,-0.00000279750000000000000000000000000,2.40826523542370e-6,-7.958598121657801,-0.229619955054435920700000000000,-3.2942325548360287,-0.662399070951055341900000000000,44.242382934104796,1.13411870781486073590000000000,53.03627176610286,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-47.9793965072966,-0.0000383630000000000000000000000000,0.170985528894598,0.0000000913230000000000000000000000000,1,1
87,-93.6675013829140900997801691967,-0.00000279750000000000000000000000000,2.42004826614189e-5,-24.02512985245218,-0.229619955054435920700000000000,0.5331123641512931,-0.662399070951055341900000000000,-74.25308284604696,1.13411870781486073590000000000,45.38564513034774,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-414.562124701565,-0.0000383630000000000000000000000000,0.180996640910558,0.0000000913230000000000000000000000000,1,1
88,23.2569923544821261867580767575,-0.00000279750000000000000000000000000,7.64599736415624e-6,5.069159648393679,-0.229619955054435920700000000000,-1.341305211151095,-0.662399070951055341900000000000,9.849554457221089,1.13411870781486073590000000000,11.031037626327262,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.0335001777630097,-0.0000383630000000000000000000000000,100.059856751534,0.0000000913230000000000000000000000000,1,1
89,-11.2787094326569464072788209820,-0.00000279750000000000000000000000000,5.05416577061293e-6,-10.479021383369044,-0.229619955054435920700000000000,-6.1287759681222695,-0.662399070951055341900000000000,95.667584199531,1.13411870781486073590000000000,89.64598504151849,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-15.9296075600499,-0.0000383630000000000000000000000000,0.892673261216247,0.0000000913230000000000000000000000000,1,1
90,-13.6289657119340598386267459629,-0.00000279750000000000000000000000000,6.97911928561486e-6,-4.526783776971513,-0.229619955054435920700000000000,-3.935388947032777,-0.662399070951055341900000000000,-82.24673831997391,1.13411870781486073590000000000,68.64439820744684,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-84.1331736375187,-0.0000383630000000000000000000000000,0.0312755925876528,0.0000000913230000000000000000000000000,1,1
91,-62.4913325557536561371946752645,-0.00000279750000000000000000000000000,1.15435658067135e-5,-23.130782050130975,-0.229619955054435920700000000000,-4.184130950639158,-0.662399070951055341900000000000,86.38657099120056,1.13411870781486073590000000000,86.65704734721257,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-231.463144257993,-0.0000383630000000000000000000000000,0.299863122354146,0.0000000913230000000000000000000000000,1,1
92,-76.2838586833141177508131156195,-0.00000279750000000000000000000000000,5.31787663624109e-5,-24.374464062140206,-0.229619955054435920700000000000,-1.2858502010132895,-0.662399070951055341900000000000,35.66493414504146,1.13411870781486073590000000000,72.63575280606429,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-305.692099076057,-0.0000383630000000000000000000000000,0.252426786781622,0.0000000913230000000000000000000000000,1,1
93,50.6209297878382215886682983819,-0.00000279750000000000000000000000000,4.69341479638392e-6,13.704487143305926,-0.229619955054435920700000000000,-1.7408996195760835,-0.662399070951055341900000000000,-28.30181893272885,1.13411870781486073590000000000,2.022913170034485,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.121457913437384,-0.0000383630000000000000000000000000,201.262319972344,0.0000000913230000000000000000000000000,1,1
94,115.073727850004209046312820707,-0.00000279750000000000000000000000000,2.67073847049763e-5,24.9323330949547,-0.229619955054435920700000000000,-10.153601453471708,-0.662399070951055341900000000000,-9.293784503634512,1.13411870781486073590000000000,91.79517178068681,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.170766865719401,-0.0000383630000000000000000000000000,475.755369031994,0.0000000913230000000000000000000000000,1,1
95,90.7572868606827369721163676343,-0.00000279750000000000000000000000000,1.93394748078486e-5,22.55966736804021,-0.229619955054435920700000000000,-5.1881753222569245,-0.662399070951055341900000000000,-38.0454326741327,1.13411870781486073590000000000,34.81329874812289,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.181717047035400,-0.0000383630000000000000000000000000,365.034119788603,0.0000000913230000000000000000000000000,1,1
96,-21.5766505211309752175005940632,-0.00000279750000000000000000000000000,3.48307021107508e-6,-4.9779625436287915,-0.229619955054435920700000000000,-1.2291760134452971,-0.662399070951055341900000000000,-71.74122866037158,1.13411870781486073590000000000,32.027498128089746,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-113.689761972152,-0.0000383630000000000000000000000000,0.0282167102485557,0.0000000913230000000000000000000000000,1,1
97,69.6138432766344764878850166144,-0.00000279750000000000000000000000000,1.45114066783790e-5,13.884204018830062,-0.229619955054435920700000000000,-3.951790252111948,-0.662399070951055341900000000000,86.4723246810951,1.13411870781486073590000000000,24.17569910972466,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-0.0790136594042785,-0.0000383630000000000000000000000000,318.473798835121,0.0000000913230000000000000000000000000,1,1
98,-39.0459404869545456611068293720,-0.00000279750000000000000000000000000,7.04617229327147e-6,-10.182229537680556,-0.229619955054435920700000000000,-2.367709286727731,-0.662399070951055341900000000000,-92.16212073967927,1.13411870781486073590000000000,58.29800949072305,0.701130922465642431400000000000,1.69845890559245662770000000000,19.1729904420621465541000000000,-193.204759122634,-0.0000383630000000000000000000000000,0.0695128216649793,0.0000000913230000000000000000000000000,1,1
