,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
68,84.5778400646318101799726026840,-0.000449070000000000000000000000000,0.0986072977310418,27.029378950477053,0.513089808238276393200000000000,3.1773253617545265,0.480282274830697039800000000000,-33.43681581157345,0.812666265999846541400000000000,-23.43845599382817,-1.21147067720438624680000000000,0.967501362789871449300000000000,4.95587515736317899730000000000,-10.9718427913094,0.000219410000000000000000000000000,769.151566201095,0.00871390000000000000000000000000,1,0
69,82.0182588591008486857931404568,-0.000449070000000000000000000000000,0.0259093100883048,6.296180831010673,0.513089808238276393200000000000,-1.3425327654615273,0.480282274830697039800000000000,50.17388828802984,0.812666265999846541400000000000,-8.512559642120877,-1.21147067720438624680000000000,0.967501362789871449300000000000,4.95587515736317899730000000000,-0.331147481115010,0.000219410000000000000000000000000,1541.15031917361,0.00871390000000000000000000000000,1,0
70,-24.5967939320793713654157122658,-0.000449070000000000000000000000000,0.0542483216203480,-6.954999852919869,0.513089808238276393200000000000,2.5564147997454256,0.480282274830697039800000000000,10.566977238222691,0.812666265999846541400000000000,0.7545535043225868,-1.21147067720438624680000000000,0.967501362789871449300000000000,4.95587515736317899730000000000,-214.970693719266,0.000219410000000000000000000000000,2.76315708078035,0.00871390000000000000000000000000,1,0
71,49.4401055364704893298604767093,-0.000449070000000000000000000000000,0.113635847687142,24.403501397185906,0.513089808238276393200000000000,4.039496879192896,0.480282274830697039800000000000,-55.98217953055125,0.812666265999846541400000000000,-19.1183119115629,-1.21147067720438624680000000000,0.967501362789871449300000000000,4.95587515736317899730000000000,-49.9433788219841,0.000219410000000000000000000000000,137.776983657362,0.00871390000000000000000000000000,1,0
72,162.419885519752545657323753721,-0.000449070000000000000000000000000,0.0792669362075491,14.988526630494462,0.513089808238276393200000000000,1.0609725092529487,0.480282274830697039800000000000,94.71910278142235,0.812666265999846541400000000000,-25.302433389638452,-1.21147067720438624680000000000,0.967501362789871449300000000000,4.95587515736317899730000000000,-0.851553794107582,0.000219410000000000000000000000000,3006.93131601245,0.00871390000000000000000000000000,1,0
73,37.9377336714290524249727358272,-0.000449070000000000000000000000000,0.0107151481520496,5.314797233779032,0.513089808238276393200000000000,-0.7426809897600748,0.480282274830697039800000000000,9.571363139119413,0.812666265999846541400000000000,-1.7246180572807503,-1.21147067720438624680000000000,0.967501362789871449300000000000,4.95587515736317899730000000000,-0.590611257154767,0.000219410000000000000000000000000,580.286326175740,0.00871390000000000000000000000000,1,0
74,144.192687036210734273935238743,-0.000449070000000000000000000000000,0.134661148957317,28.39321848494626,0.513089808238276393200000000000,2.581669049985919,0.480282274830697039800000000000,3.7398790050859247,0.812666265999846541400000000000,-14.513267126914414,-1.21147067720438624680000000000,0.967501362789871449300000000000,4.95587515736317899730000000000,-4.91677367722338,0.000219410000000000000000000000000,1889.95009876067,0.00871390000000000000000000000000,1,0
75,19.5777602037617866660553230453,-0.000449070000000000000000000000000,0.0297099171905112,11.545192630315654,0.513089808238276393200000000000,-1.3630010596644269,0.480282274830697039800000000000,-54.37454791354632,0.812666265999846541400000000000,16.989866394475555,-1.21147067720438624680000000000,0.967501362789871449300000000000,4.95587515736317899730000000000,-284.922847605553,0.000219410000000000000000000000000,5.51269411404216,0.00871390000000000000000000000000,1,0
76,35.1808087406912835371895651529,-0.000449070000000000000000000000000,0.0402079467969696,13.674532980482297,0.513089808238276393200000000000,3.1831760014037798,0.480282274830697039800000000000,-27.75100424807742,0.812666265999846541400000000000,-7.867327651959187,-1.21147067720438624680000000000,0.967501362789871449300000000000,4.95587515736317899730000000000,-11.1732057006203,0.000219410000000000000000000000000,191.556717410241,0.00871390000000000000000000000000,1,0
77,33.4442888996077748872392257133,-0.000449070000000000000000000000000,0.0899131321226473,-13.358199437812246,0.513089808238276393200000000000,-7.338351518924412,0.480282274830697039800000000000,75.46246804377887,0.812666265999846541400000000000,19.973460614660382,-1.21147067720438624680000000000,0.967501362789871449300000000000,4.95587515736317899730000000000,-1.84684895414975,0.000219410000000000000000000000000,1166.51672288539,0.00871390000000000000000000000000,1,0
78,49.5668650768304758628421954066,-0.000449070000000000000000000000000,0.104176416768394,3.077520385751754,0.513089808238276393200000000000,5.756493081523459,0.480282274830697039800000000000,13.498188139038419,0.812666265999846541400000000000,14.524696814162112,-1.21147067720438624680000000000,0.967501362789871449300000000000,4.95587515736317899730000000000,-0.0190874603732822,0.000219410000000000000000000000000,767.216817524728,0.00871390000000000000000000000000,1,0
79,11.4980531948956050647396721375,-0.000449070000000000000000000000000,0.0504190023940653,-11.381012730956968,0.513089808238276393200000000000,-1.0084478452325811,0.480282274830697039800000000000,51.455318631567394,0.812666265999846541400000000000,13.835723385541328,-1.21147067720438624680000000000,0.967501362789871449300000000000,4.95587515736317899730000000000,-2.33171392053477,0.000219410000000000000000000000000,651.607629017127,0.00871390000000000000000000000000,1,0
80,122.226047325425777126434983023,-0.000449070000000000000000000000000,0.0699386156741800,8.842335287457303,0.513089808238276393200000000000,-5.200965362143364,0.480282274830697039800000000000,61.3157107296291,0.812666265999846541400000000000,4.545205813095322,-1.21147067720438624680000000000,0.967501362789871449300000000000,4.95587515736317899730000000000,-0.538133940894102,0.000219410000000000000000000000000,2165.41610627028,0.00871390000000000000000000000000,1,0
81,-36.8124526874783407601958975134,-0.000449070000000000000000000000000,0.0463229352013610,-7.168545909928767,0.513089808238276393200000000000,-4.520801445815465,0.480282274830697039800000000000,-48.1724004097825,0.812666265999846541400000000000,52.89038852633115,-1.21147067720438624680000000000,0.967501362789871449300000000000,4.95587515736317899730000000000,-942.402836311918,0.000219410000000000000000000000000,0.524852974030894,0.00871390000000000000000000000000,1,0
82,63.8613767258946955164187105917,-0.000449070000000000000000000000000,0.00877932314143693,0.27217159953234216,0.513089808238276393200000000000,-2.778472105152389,0.480282274830697039800000000000,60.248573562085284,0.812666265999846541400000000000,-5.225240752967736,-1.21147067720438624680000000000,0.967501362789871449300000000000,4.95587515736317899730000000000,-0.0516478245679729,0.000219410000000000000000000000000,1406.34683589249,0.00871390000000000000000000000000,1,0
83,-65.3596263207629690081430016730,-0.000449070000000000000000000000000,0.0109909164812614,2.479493605832232,0.513089808238276393200000000000,1.6040112923179493,0.480282274830697039800000000000,-84.84068272980556,0.812666265999846541400000000000,15.886607802653344,-1.21147067720438624680000000000,0.967501362789871449300000000000,4.95587515736317899730000000000,-1665.46391660108,0.000219410000000000000000000000000,0.0701250001730073,0.00871390000000000000000000000000,1,0
84,-64.5504262250470030249293518821,-0.000449070000000000000000000000000,0.00233834035231592,2.698348785335398,0.513089808238276393200000000000,-0.03590305269199234,0.480282274830697039800000000000,-99.72681046797625,0.812666265999846541400000000000,31.251891359670623,-1.21147067720438624680000000000,0.967501362789871449300000000000,4.95587515736317899730000000000,-1800.29517745405,0.000219410000000000000000000000000,0.0468113491463238,0.00871390000000000000000000000000,1,0
85,-45.2851850477846840156647611942,-0.000449070000000000000000000000000,0.0334448864290939,-11.243268121438462,0.513089808238276393200000000000,-3.3893625073927183,0.480282274830697039800000000000,-16.800395328501594,0.812666265999846541400000000000,32.756870688158415,-1.21147067720438624680000000000,0.967501362789871449300000000000,4.95587515736317899730000000000,-746.350198076745,0.000219410000000000000000000000000,1.87573569111273,0.00871390000000000000000000000000,1,0
86,1.71346575179917578351332150892,-0.000449070000000000000000000000000,0.0663946355338133,-4.422568577071061,0.513089808238276393200000000000,4.544534018639723,0.480282274830697039800000000000,18.793533873976614,0.812666265999846541400000000000,3.1276647198528025,-1.21147067720438624680000000000,0.967501362789871449300000000000,4.95587515736317899730000000000,-1.12332904106516,0.000219410000000000000000000000000,206.483077544458,0.00871390000000000000000000000000,1,0
87,-42.1785266452392133164194040615,-0.000449070000000000000000000000000,0.0290165317418149,-4.7458758725649375,0.513089808238276393200000000000,-4.316887324813763,0.480282274830697039800000000000,-59.73767492889599,0.812666265999846541400000000000,47.93682579081212,-1.21147067720438624680000000000,0.967501362789871449300000000000,4.95587515736317899730000000000,-1123.61246986123,0.000219410000000000000000000000000,0.139597858171738,0.00871390000000000000000000000000,1,0
88,76.3605655216108189922155415658,-0.000449070000000000000000000000000,0.0247416302585085,9.775267650990656,0.513089808238276393200000000000,-1.784191685869473,0.480282274830697039800000000000,26.45889799530066,0.812666265999846541400000000000,-6.277601472905701,-1.21147067720438624680000000000,0.967501362789871449300000000000,4.95587515736317899730000000000,-0.950735708958072,0.000219410000000000000000000000000,1237.91712479935,0.00871390000000000000000000000000,1,0
89,101.462284873432735762742931374,-0.000449070000000000000000000000000,0.0499093126804802,12.095050675338982,0.513089808238276393200000000000,1.7440126939076492,0.480282274830697039800000000000,48.18754293062071,0.812666265999846541400000000000,-18.21151905902812,-1.21147067720438624680000000000,0.967501362789871449300000000000,4.95587515736317899730000000000,-0.925001930241579,0.000219410000000000000000000000000,1771.69216499504,0.00871390000000000000000000000000,1,0
90,-33.7772399824362701558099426812,-0.000449070000000000000000000000000,0.0435879245936062,3.53470196870947,0.513089808238276393200000000000,-4.3635002995962395,0.480282274830697039800000000000,-95.3916783474226,0.812666265999846541400000000000,51.36887913075557,-1.21147067720438624680000000000,0.967501362789871449300000000000,4.95587515736317899730000000000,-1363.57833694624,0.000219410000000000000000000000000,0.0393205416042159,0.00871390000000000000000000000000,1,0
91,110.254868056274134740911220339,-0.000449070000000000000000000000000,0.135282443592156,28.845894597949098,0.513089808238276393200000000000,11.166470974587114,0.480282274830697039800000000000,-10.101038522610523,0.812666265999846541400000000000,-34.918470034398766,-1.21147067720438624680000000000,0.967501362789871449300000000000,4.95587515736317899730000000000,-6.94589962141241,0.000219410000000000000000000000000,1322.05850738990,0.00871390000000000000000000000000,1,0
92,-31.6830506833465299027564215791,-0.000449070000000000000000000000000,0.0613726896914630,-2.7717197560091336,0.513089808238276393200000000000,3.294459846260736,0.480282274830697039800000000000,-40.55875340108464,0.812666265999846541400000000000,26.29928919916584,-1.21147067720438624680000000000,0.967501362789871449300000000000,4.95587515736317899730000000000,-801.898842200413,0.000219410000000000000000000000000,0.183203524517525,0.00871390000000000000000000000000,1,0
93,35.0698290950203205575069984280,-0.000449070000000000000000000000000,0.0619418771173352,0.16291266935697024,0.513089808238276393200000000000,5.4777218377085575,0.480282274830697039800000000000,41.55673893741783,0.812666265999846541400000000000,-13.1047360779108,-1.21147067720438624680000000000,0.967501362789871449300000000000,4.95587515736317899730000000000,0.0993339078109640,0.000219410000000000000000000000000,854.927264707270,0.00871390000000000000000000000000,0,0
94,-28.0924771795824868164786865419,-0.000449070000000000000000000000000,0.0129103121191219,4.445715324732234,0.513089808238276393200000000000,1.8511301740662134,0.480282274830697039800000000000,-55.88950150936653,0.812666265999846541400000000000,9.919290925649577,-1.21147067720438624680000000000,0.967501362789871449300000000000,4.95587515736317899730000000000,-905.527900215297,0.000219410000000000000000000000000,0.280839528176191,0.00871390000000000000000000000000,1,0
95,9.34568050537436244782874501176,-0.000449070000000000000000000000000,0.0352270816541341,-4.829874663734543,0.513089808238276393200000000000,-4.212698679525474,0.480282274830697039800000000000,12.219453169367611,0.812666265999846541400000000000,20.620194943609803,-1.21147067720438624680000000000,0.967501362789871449300000000000,4.95587515736317899730000000000,-1.13579160494527,0.000219410000000000000000000000000,240.056160230040,0.00871390000000000000000000000000,1,0
96,11.4066295093051142245743082572,-0.000449070000000000000000000000000,0.0519730945743577,-6.787559112654009,0.513089808238276393200000000000,-0.20734161150343766,0.480282274830697039800000000000,47.73977678484073,0.812666265999846541400000000000,-5.332955937214393,-1.21147067720438624680000000000,0.967501362789871449300000000000,4.95587515736317899730000000000,-0.882952172726628,0.000219410000000000000000000000000,612.760171935789,0.00871390000000000000000000000000,1,0
97,40.1366045082240841544071005908,-0.000449070000000000000000000000000,0.0340993571485634,6.644022641661479,0.513089808238276393200000000000,0.8652994865152408,0.480282274830697039800000000000,0.12998856782415658,0.812666265999846541400000000000,3.113341802831556,-1.21147067720438624680000000000,0.967501362789871449300000000000,4.95587515736317899730000000000,-0.975055501336271,0.000219410000000000000000000000000,516.798137866097,0.00871390000000000000000000000000,1,0
98,-83.6021766453689432815581981942,-0.000449070000000000000000000000000,0.0277598648695193,-4.194317293508348,0.513089808238276393200000000000,2.7581888864858257,0.480282274830697039800000000000,-78.20697067917446,0.812666265999846541400000000000,25.35059907577005,-1.21147067720438624680000000000,0.967501362789871449300000000000,4.95587515736317899730000000000,-1834.70064446138,0.000219410000000000000000000000000,0.168544358645707,0.00871390000000000000000000000000,1,0
