,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
62,-3.10419979374384619152453431972,0.00146500000000000000000000000000,0.0855134965348181,-5.301686053390739,0.250881178090316100500000000000,-91.69609533370753,0.523153293557513271600000000000,92.0859111783817,0.836203496215483452900000000000,-37.03751619585205,-1.85590510305850468730000000000,51.743026713954066,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.190922866732414,0.000156670000000000000000000000000,1.81887186292967,0.00598700000000000000000000000000,1,0
63,-0.712504778975669847524731340489,0.00146500000000000000000000000000,0.0229554561092567,0.6603367180055812,0.250881178090316100500000000000,-6.3568085626304764,0.523153293557513271600000000000,-3.854363847685889,0.836203496215483452900000000000,-8.841476821036068,-1.85590510305850468730000000000,13.286990917628373,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.392599229143626,0.000156670000000000000000000000000,0.0352790650921161,0.00598700000000000000000000000000,1,0
64,2.10136344013883649658088235803,0.00146500000000000000000000000000,0.214704764490155,-2.209876400078386,0.250881178090316100500000000000,61.81405961150702,0.523153293557513271600000000000,-94.20177320884618,0.836203496215483452900000000000,56.06979486618303,-1.85590510305850468730000000000,-31.75502092077454,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-2.19139314902562,0.000156670000000000000000000000000,0.207001834793206,0.00598700000000000000000000000000,1,0
65,-0.424982343144606890062601105940,0.00146500000000000000000000000000,0.213099788650864,6.181613797725944,0.250881178090316100500000000000,38.339679064532135,0.523153293557513271600000000000,33.71753972472865,0.836203496215483452900000000000,-51.50487481247252,-1.85590510305850468730000000000,14.092456302520247,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,0.244618499829759,0.000156670000000000000000000000000,1.65752876003006,0.00598700000000000000000000000000,0,0
66,-2.51465720419846812993391890975,0.00146500000000000000000000000000,0.154006828999757,11.356949666614383,0.250881178090316100500000000000,6.628687973575694,0.523153293557513271600000000000,-8.832553214595833,0.836203496215483452900000000000,-70.42378816677149,-1.85590510305850468730000000000,49.93399786187388,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-1.04867023363586,0.000156670000000000000000000000000,0.384995373507169,0.00598700000000000000000000000000,1,0
67,-1.94561291940457561310940284734,0.00146500000000000000000000000000,0.0606927348554176,5.186755764238285,0.250881178090316100500000000000,-37.826902679352536,0.523153293557513271600000000000,-6.935876611279284,0.836203496215483452900000000000,-29.4154704138099,-1.85590510305850468730000000000,43.17951266402039,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.521798317553497,0.000156670000000000000000000000000,0.230337335334261,0.00598700000000000000000000000000,1,0
68,-2.09435636330351571501235422708,0.00146500000000000000000000000000,0.127772612592558,4.211876988569401,0.250881178090316100500000000000,-3.265105672992348,0.523153293557513271600000000000,31.10017641217803,0.836203496215483452900000000000,-55.33284107599754,-1.85590510305850468730000000000,37.62677118075615,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,0.164962800815386,0.000156670000000000000000000000000,0.303733936360833,0.00598700000000000000000000000000,0,0
69,-1.06053173942975360119793525904,0.00146500000000000000000000000000,0.163530170615852,2.3161957383450726,0.250881178090316100500000000000,-37.26932391287754,0.523153293557513271600000000000,3.876429712162249,0.836203496215483452900000000000,-12.189944646887099,-1.85590510305850468730000000000,23.618365905292578,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.268827376519577,0.000156670000000000000000000000000,0.325564754891182,0.00598700000000000000000000000000,1,0
70,-0.677274732641827497608916122666,0.00146500000000000000000000000000,0.237089126962232,11.950565311380416,0.250881178090316100500000000000,39.03614205949776,0.523153293557513271600000000000,-74.04326311921054,0.836203496215483452900000000000,-29.188341689781794,-1.85590510305850468730000000000,25.641474968780557,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-1.91086811632267,0.000156670000000000000000000000000,0.376007833198438,0.00598700000000000000000000000000,1,0
71,-1.74434538506332482905897047212,0.00146500000000000000000000000000,0.205159774457660,12.823616139466125,0.250881178090316100500000000000,26.57841169311513,0.523153293557513271600000000000,22.3996956816993,0.836203496215483452900000000000,-82.89194507875264,-1.85590510305850468730000000000,42.17031411099185,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,0.142586681061041,0.000156670000000000000000000000000,1.26735458962995,0.00598700000000000000000000000000,0,0
72,-0.919461746048695481483232645420,0.00146500000000000000000000000000,0.0913046881353149,-3.223588361826586,0.250881178090316100500000000000,-36.018851205158775,0.523153293557513271600000000000,18.36398290546606,0.836203496215483452900000000000,0.6434453351194378,-1.85590510305850468730000000000,19.338073832635885,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.107525655251168,0.000156670000000000000000000000000,0.591998259729422,0.00598700000000000000000000000000,1,0
73,-2.12580488456088192136694271918,0.00146500000000000000000000000000,0.136287239731134,6.8255941235993305,0.250881178090316100500000000000,6.77989332696707,0.523153293557513271600000000000,20.35340470607217,0.836203496215483452900000000000,-62.72175791433483,-1.85590510305850468730000000000,39.3516519926535,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.0551336510954337,0.000156670000000000000000000000000,0.268472765187062,0.00598700000000000000000000000000,1,0
74,0.0268693782143669938604214944026,0.00146500000000000000000000000000,0.200576013584750,-1.3671734452171478,0.250881178090316100500000000000,22.67716719085442,0.523153293557513271600000000000,4.1455880965492184,0.836203496215483452900000000000,-4.432121469827052,-1.85590510305850468730000000000,0.03061216091519725,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.160140411018763,0.000156670000000000000000000000000,0.476731158712076,0.00598700000000000000000000000000,1,0
75,-0.382989929346549867864135860412,0.00146500000000000000000000000000,0.0558115266440895,0.6090991485233133,0.250881178090316100500000000000,-17.24400931893358,0.523153293557513271600000000000,6.3926699993701135,0.836203496215483452900000000000,-4.51434384881621,-1.85590510305850468730000000000,10.905019417781574,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.0456777176616420,0.000156670000000000000000000000000,0.457022484605148,0.00598700000000000000000000000000,1,0
76,-1.05170833669339871448913486767,0.00146500000000000000000000000000,0.276855843043403,-0.5636983580794492,0.250881178090316100500000000000,-72.13456328558567,0.523153293557513271600000000000,-22.685893764921204,0.836203496215483452900000000000,18.980175927248695,-1.85590510305850468730000000000,33.45059315267352,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.346765719078946,0.000156670000000000000000000000000,0.189691155345697,0.00598700000000000000000000000000,1,0
77,3.01599205776180510047281884469,0.00146500000000000000000000000000,0.249146838016945,5.086723009635577,0.250881178090316100500000000000,75.27078274497353,0.523153293557513271600000000000,-4.602569414254631,0.836203496215483452900000000000,5.980461082375243,-1.85590510305850468730000000000,-42.35480163245828,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,0.128733558611196,0.000156670000000000000000000000000,2.12910783985052,0.00598700000000000000000000000000,0,0
78,1.16796157714430618443805201833,0.00146500000000000000000000000000,0.112678135235309,6.497204048465804,0.250881178090316100500000000000,56.746284815283076,0.523153293557513271600000000000,-27.973774944581976,0.836203496215483452900000000000,-9.89354999551702,-1.85590510305850468730000000000,-15.245075585993305,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.166019555124026,0.000156670000000000000000000000000,0.300926209375859,0.00598700000000000000000000000000,1,0
79,-2.96545349135418586087385752166,0.00146500000000000000000000000000,0.193469789619788,-0.2135521013684354,0.250881178090316100500000000000,-48.46293124034171,0.523153293557513271600000000000,19.59902117480921,0.836203496215483452900000000000,-35.09276437664235,-1.85590510305850468730000000000,58.186775385589385,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.179621221442167,0.000156670000000000000000000000000,0.188515024805152,0.00598700000000000000000000000000,1,0
80,-4.49411441829147732375379171969,0.00146500000000000000000000000000,0.142048547962007,8.528838388306582,0.250881178090316100500000000000,-57.86339559400682,0.523153293557513271600000000000,22.4314155146929,0.836203496215483452900000000000,-82.57481385749756,-1.85590510305850468730000000000,84.26825582469257,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.831023301414430,0.000156670000000000000000000000000,0.279660601475204,0.00598700000000000000000000000000,1,0
81,0.977475877343644509710986034507,0.00146500000000000000000000000000,0.0591846313332801,-2.2587786049399483,0.250881178090316100500000000000,19.071111125741453,0.523153293557513271600000000000,-59.982960432202994,0.836203496215483452900000000000,39.62292882020975,-1.85590510305850468730000000000,-12.152006537644766,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-1.39421286696227,0.000156670000000000000000000000000,0.0689883900579791,0.00598700000000000000000000000000,1,0
82,-0.488768561786323006149408474132,0.00146500000000000000000000000000,0.106845654463002,-0.737366836578147,0.250881178090316100500000000000,-37.60008514133069,0.523153293557513271600000000000,-37.346140305031625,0.836203496215483452900000000000,22.562329235940766,-1.85590510305850468730000000000,19.923905941779424,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.610380103527636,0.000156670000000000000000000000000,-0.0705506838488611,0.00598700000000000000000000000000,1,0
83,1.17288191114279583029095706504,0.00146500000000000000000000000000,0.164284974314701,-0.3681378584673638,0.250881178090316100500000000000,-5.473465717750713,0.523153293557513271600000000000,-46.46435722297535,0.836203496215483452900000000000,39.08319893316562,-1.85590510305850468730000000000,-12.685908021935717,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.552744880758260,0.000156670000000000000000000000000,-0.0411415500122821,0.00598700000000000000000000000000,1,0
84,-0.954762033578200439173520778797,0.00146500000000000000000000000000,0.126976989760472,9.996226594586716,0.250881178090316100500000000000,28.709737842693357,0.523153293557513271600000000000,39.160302093590275,0.836203496215483452900000000000,-70.13977647434986,-1.85590510305850468730000000000,19.567454844530644,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,0.100460122359579,0.000156670000000000000000000000000,1.41053827954285,0.00598700000000000000000000000000,0,0
85,-3.93079786340220768277055847680,0.00146500000000000000000000000000,0.218472717286169,-4.4656335615644025,0.250881178090316100500000000000,-85.75509670881374,0.523153293557513271600000000000,17.617579237998513,0.836203496215483452900000000000,-23.221117105869027,-1.85590510305850468730000000000,75.1553062220649,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.745936897232557,0.000156670000000000000000000000000,0.161446415081300,0.00598700000000000000000000000000,1,0
86,-0.381060114188166611945214001735,0.00146500000000000000000000000000,0.180970628203983,-3.413884244102647,0.250881178090316100500000000000,-23.687779774038503,0.523153293557513271600000000000,-31.75789395884432,0.836203496215483452900000000000,25.60568124443219,-1.85590510305850468730000000000,16.038659025721685,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.619839728744400,0.000156670000000000000000000000000,0.0639753326418291,0.00598700000000000000000000000000,1,0
87,-2.41375815921110130439716532776,0.00146500000000000000000000000000,0.238674487449210,-0.16259740958344082,0.250881178090316100500000000000,-86.9301217271194,0.523153293557513271600000000000,-14.007639913901684,0.836203496215483452900000000000,-0.9651014657838175,-1.85590510305850468730000000000,56.61130404121536,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.438221880111085,0.000156670000000000000000000000000,-0.0258418651087480,0.00598700000000000000000000000000,1,0
88,3.15024020751376800795795879615,0.00146500000000000000000000000000,0.0464637039180748,-2.0104038468940644,0.250881178090316100500000000000,41.24496511641459,0.523153293557513271600000000000,-76.26849351232643,0.836203496215483452900000000000,70.1602914149232,-1.85590510305850468730000000000,-47.95958692881508,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.791638774101243,0.000156670000000000000000000000000,-0.0349055877615754,0.00598700000000000000000000000000,1,0
89,-1.66085408272414764550210003197,0.00146500000000000000000000000000,0.195390690253704,-3.527659510553164,0.250881178090316100500000000000,-35.5468505981287,0.523153293557513271600000000000,-14.825755759876301,0.836203496215483452900000000000,4.129365800255798,-1.85590510305850468730000000000,35.590395050281586,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.854929756580362,0.000156670000000000000000000000000,0.140320769139154,0.00598700000000000000000000000000,1,0
90,0.204069631247592297040754029983,0.00146500000000000000000000000000,0.154844576994269,5.822329504025106,0.250881178090316100500000000000,49.31832331494823,0.523153293557513271600000000000,-42.697030772730436,0.836203496215483452900000000000,-13.509775951544455,-1.85590510305850468730000000000,-4.1453342599568686,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-1.55548298321094,0.000156670000000000000000000000000,0.214509604070833,0.00598700000000000000000000000000,1,0
91,1.51004963311378436067239558448,0.00146500000000000000000000000000,0.142187055070056,2.6638002280425184,0.250881178090316100500000000000,57.9594470322308,0.523153293557513271600000000000,-12.531139733108333,0.836203496215483452900000000000,0.24209418338784872,-1.85590510305850468730000000000,-23.429570679041916,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,0.149326807601699,0.000156670000000000000000000000000,0.486123274285701,0.00598700000000000000000000000000,0,0
92,0.628129457747618053127844864383,0.00146500000000000000000000000000,0.137258092547102,13.069188818250993,0.250881178090316100500000000000,94.54723200309795,0.523153293557513271600000000000,21.290675403474893,0.836203496215483452900000000000,-70.46452158443184,-1.85590510305850468730000000000,-2.6328812107151407,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,0.369158562142397,0.000156670000000000000000000000000,1.87601300701218,0.00598700000000000000000000000000,0,0
93,-0.400533591436849755500926122575,0.00146500000000000000000000000000,0.0445582239662711,0.7673868718656394,0.250881178090316100500000000000,-3.943865916208324,0.523153293557513271600000000000,-42.17865483598666,0.836203496215483452900000000000,10.278987364014071,-1.85590510305850468730000000000,13.80939478191064,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-1.14928569295720,0.000156670000000000000000000000000,0.0491421937335068,0.00598700000000000000000000000000,1,0
94,-0.0784708009518683448543587941504,0.00146500000000000000000000000000,0.0390351412057714,-4.220115454286045,0.250881178090316100500000000000,-4.437839815933728,0.523153293557513271600000000000,1.2226766334648858,0.836203496215483452900000000000,12.809574080115311,-1.85590510305850468730000000000,-0.8630912587746451,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.422748816008418,0.000156670000000000000000000000000,0.209631070779070,0.00598700000000000000000000000000,1,0
95,-0.00273054173590085778719453046246,0.00146500000000000000000000000000,0.268676307715195,-4.1119899927835775,0.250881178090316100500000000000,20.313489476962587,0.523153293557513271600000000000,-15.427974436497635,0.836203496215483452900000000000,12.368117933274632,-1.85590510305850468730000000000,-5.779143039534219,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-1.25671058668799,0.000156670000000000000000000000000,0.229737145787485,0.00598700000000000000000000000000,1,0
96,-0.572414598515351767368698089825,0.00146500000000000000000000000000,0.195114939557599,2.9811272654737024,0.250881178090316100500000000000,9.207331268308877,0.523153293557513271600000000000,6.660853368478456,0.836203496215483452900000000000,-23.291103395344194,-1.85590510305850468730000000000,17.572596936097,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,0.126809979675522,0.000156670000000000000000000000000,0.661980584820301,0.00598700000000000000000000000000,0,0
97,0.964971093416545395669861735398,0.00146500000000000000000000000000,0.173721326552756,-0.291587242492767,0.250881178090316100500000000000,36.29183743148579,0.523153293557513271600000000000,-92.77826647234804,0.836203496215483452900000000000,41.19111730124874,-1.85590510305850468730000000000,-8.529537634676302,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-2.30832766868178,0.000156670000000000000000000000000,0.155049534853899,0.00598700000000000000000000000000,1,0
98,-0.0112893443993799960587738671449,0.00146500000000000000000000000000,0.317820956808417,12.047815903196039,0.250881178090316100500000000000,77.8733775437278,0.523153293557513271600000000000,-79.393850487812,0.836203496215483452900000000000,-30.131371221626125,-1.85590510305850468730000000000,9.071882486781703,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-2.19622284654540,0.000156670000000000000000000000000,0.426098189237116,0.00598700000000000000000000000000,1,0
