,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
67,3.63775031241281995255300944052,0.00255240000000000000000000000000,2.48609264457828,7.02072904197928,0.00527169150732264180000000000000,5.846121887618153,0.00412080858130582770000000000000,4.1681831151341555,-0.0502449236874243470000000000000,-17.08969879946676,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-0.174790167255886,-0.0119570000000000000000000000000,129.959479297213,0.00290870000000000000000000000000,1,1
68,80.4512778829899547135387861471,0.00255240000000000000000000000000,56.7378915732077,32.62611765528345,0.00527169150732264180000000000000,9.327977245432066,0.00412080858130582770000000000000,84.94959984224991,-0.0502449236874243470000000000000,-98.52798982537337,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-1.03210691528602,-0.0119570000000000000000000000000,2665.49147416378,0.00290870000000000000000000000000,1,1
69,-9.37727674352034715385700407431,0.00255240000000000000000000000000,15.5426383073995,-4.623960437601468,0.00527169150732264180000000000000,-0.08421243333506823,0.00412080858130582770000000000000,-4.344449096476339,-0.0502449236874243470000000000000,5.886311378469117,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-219.040657862181,-0.0119570000000000000000000000000,2.26081766352758,0.00290870000000000000000000000000,1,1
70,4.60321515695767597693174211621,0.00255240000000000000000000000000,16.3770801790518,11.59731757833356,0.00527169150732264180000000000000,20.22507283938633,0.00412080858130582770000000000000,2.021678810814123,-0.0502449236874243470000000000000,-30.303509079299573,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,10.7534456389451,-0.0119570000000000000000000000000,108.049876896140,0.00290870000000000000000000000000,0,1
71,9.88452158192512861054587519247,0.00255240000000000000000000000000,1.67503193614396,20.001042463164012,0.00527169150732264180000000000000,17.397489585844482,0.00412080858130582770000000000000,7.447591948643975,-0.0502449236874243470000000000000,-44.47398715789872,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-2.78117370989647,-0.0119570000000000000000000000000,291.543627952475,0.00290870000000000000000000000000,1,1
72,14.3615855117839184519671125932,0.00255240000000000000000000000000,45.2116942910394,-2.7338214612175733,0.00527169150732264180000000000000,9.920009841633927,0.00412080858130582770000000000000,15.828206380881383,-0.0502449236874243470000000000000,-9.799710868754246,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,4.81378455909319,-0.0119570000000000000000000000000,487.768088151537,0.00290870000000000000000000000000,0,1
73,39.3596529463388221503724953203,0.00255240000000000000000000000000,7.89025005882544,11.283256185033181,0.00527169150732264180000000000000,8.723984028957716,0.00412080858130582770000000000000,66.24957565015455,-0.0502449236874243470000000000000,-71.23959445811509,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,5.28236600528755,-0.0119570000000000000000000000000,1714.72612277757,0.00290870000000000000000000000000,0,1
74,33.5953067559523885618095723326,0.00255240000000000000000000000000,20.6807410543263,5.912376211647526,0.00527169150732264180000000000000,14.29951445709601,0.00412080858130582770000000000000,67.72667239346882,-0.0502449236874243470000000000000,-71.78162909105488,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,10.0918071174576,-0.0119570000000000000000000000000,1650.10136598722,0.00290870000000000000000000000000,0,1
75,46.1324381640133344171217460850,0.00255240000000000000000000000000,10.4621949329263,13.222595118019925,0.00527169150732264180000000000000,5.662881837834448,0.00412080858130582770000000000000,72.7865639697124,-0.0502449236874243470000000000000,-75.14384480064791,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,2.47857893948240,-0.0119570000000000000000000000000,1928.83009927542,0.00290870000000000000000000000000,0,1
76,32.0690223882122459283641614222,0.00255240000000000000000000000000,10.3747324205918,27.113037684890045,0.00527169150732264180000000000000,15.795910170876311,0.00412080858130582770000000000000,45.29016620660161,-0.0502449236874243470000000000000,-82.3260936256056,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,2.67630003833809,-0.0119570000000000000000000000000,1259.35018656960,0.00290870000000000000000000000000,0,1
77,1.79131954616837665504747298711,0.00255240000000000000000000000000,7.94698499513798,2.2076754735551987,0.00527169150732264180000000000000,9.956931755133368,0.00412080858130582770000000000000,14.652843388438995,-0.0502449236874243470000000000000,-25.08969808520733,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,6.77274312360281,-0.0119570000000000000000000000000,273.177328115157,0.00290870000000000000000000000000,0,1
78,6.25693418236081547382509359505,0.00255240000000000000000000000000,22.9519616120533,5.877686012153433,0.00527169150732264180000000000000,-0.5075732449840444,0.00412080858130582770000000000000,4.379774664468329,-0.0502449236874243470000000000000,-9.719607060352303,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-5.44735834185079,-0.0119570000000000000000000000000,174.499440104320,0.00290870000000000000000000000000,1,1
79,25.7521966507294786122176331176,0.00255240000000000000000000000000,3.08423106302245,45.21597619362646,0.00527169150732264180000000000000,37.43329002494059,0.00412080858130582770000000000000,18.3376397040968,-0.0502449236874243470000000000000,-98.69980045767129,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-5.46609101269760,-0.0119570000000000000000000000000,734.361411101565,0.00290870000000000000000000000000,1,1
80,22.9373958347221514902604087770,0.00255240000000000000000000000000,2.83932604717178,15.517652052894633,0.00527169150732264180000000000000,11.553153470264306,0.00412080858130582770000000000000,27.84361916732692,-0.0502449236874243470000000000000,-47.69478608571352,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,4.56637167347270,-0.0119570000000000000000000000000,822.067088983344,0.00290870000000000000000000000000,0,1
81,26.4064582777882077493072899289,0.00255240000000000000000000000000,3.75931796538800,29.098900074560675,0.00527169150732264180000000000000,22.250997519258604,0.00412080858130582770000000000000,14.90542951333245,-0.0502449236874243470000000000000,-59.08429306394913,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,0.363897381195090,-0.0119570000000000000000000000000,670.372165569811,0.00290870000000000000000000000000,0,1
82,26.5555692103616207590251234955,0.00255240000000000000000000000000,10.0546797869583,-2.550616171995628,0.00527169150732264180000000000000,0.3801592094149271,0.00412080858130582770000000000000,62.461536395743934,-0.0502449236874243470000000000000,-48.44982981861159,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,0.147541937712692,-0.0119570000000000000000000000000,1453.96400998590,0.00290870000000000000000000000000,0,1
83,59.6338463981876398585851942603,0.00255240000000000000000000000000,39.4876265033249,9.00597143960455,0.00527169150732264180000000000000,13.87785428079944,0.00412080858130582770000000000000,99.5413329550546,-0.0502449236874243470000000000000,-94.4580414026708,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,9.67514927864470,-0.0119570000000000000000000000000,2582.81751456552,0.00290870000000000000000000000000,0,1
84,15.3942600166383646787365370542,0.00255240000000000000000000000000,4.06983530550971,13.355242829448471,0.00527169150732264180000000000000,14.576078369290244,0.00412080858130582770000000000000,17.40315593325188,-0.0502449236874243470000000000000,-39.52701249919699,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,7.56636948046264,-0.0119570000000000000000000000000,530.534106868083,0.00290870000000000000000000000000,0,1
85,7.49150832352976651608391224260,0.00255240000000000000000000000000,8.67350116869043,-3.399021473544977,0.00527169150732264180000000000000,5.156067043911719,0.00412080858130582770000000000000,29.538934212102475,-0.0502449236874243470000000000000,-26.01410531731794,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,2.47688190500442,-0.0119570000000000000000000000000,610.919791707214,0.00290870000000000000000000000000,0,1
86,28.8573211256808686178138438182,0.00255240000000000000000000000000,19.8831137498303,38.296010677354076,0.00527169150732264180000000000000,27.23334315380211,0.00412080858130582770000000000000,-11.00941844425381,-0.0502449236874243470000000000000,-45.912298035353686,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-42.1236529598571,-0.0119570000000000000000000000000,319.949252952186,0.00290870000000000000000000000000,1,1
87,30.8742167153913498072137399458,0.00255240000000000000000000000000,10.3964123993897,3.5903109688665893,0.00527169150732264180000000000000,3.100512611927897,0.00412080858130582770000000000000,76.76895872730515,-0.0502449236874243470000000000000,-73.17587175543336,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,2.11083886903066,-0.0119570000000000000000000000000,1759.85538382317,0.00290870000000000000000000000000,0,1
88,23.8465453981441969608971606150,0.00255240000000000000000000000000,3.18512778436109,25.171336703599394,0.00527169150732264180000000000000,22.31882022821641,0.00412080858130582770000000000000,26.469059606863496,-0.0502449236874243470000000000000,-67.68890558927536,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,7.61015041552731,-0.0119570000000000000000000000000,817.556376615277,0.00290870000000000000000000000000,0,1
89,-1.15297483941399586766555124323,0.00255240000000000000000000000000,11.7800125676454,3.299138286767672,0.00527169150732264180000000000000,-0.6968010457538725,0.00412080858130582770000000000000,-5.908610372683356,-0.0502449236874243470000000000000,1.0412326785087487,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-119.252537035911,-0.0119570000000000000000000000000,2.09671615783674,0.00290870000000000000000000000000,1,1
90,31.4589189598970403218181510578,0.00255240000000000000000000000000,11.2925563176047,42.33812552783931,0.00527169150732264180000000000000,26.669147693752706,0.00412080858130582770000000000000,-3.3057020797755143,-0.0502449236874243470000000000000,-58.94451027291616,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-34.3670565698236,-0.0119570000000000000000000000000,480.763316299381,0.00290870000000000000000000000000,1,1
91,10.0407179157802991701736726314,0.00255240000000000000000000000000,19.9640276885611,4.783528350992185,0.00527169150732264180000000000000,0.47266996371328673,0.00412080858130582770000000000000,30.49665586333421,-0.0502449236874243470000000000000,-35.50548508547695,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-0.432630975406508,-0.0119570000000000000000000000000,665.698524074695,0.00290870000000000000000000000000,1,1
92,23.6210712696327489166086086673,0.00255240000000000000000000000000,3.71296487392517,29.734555184025936,0.00527169150732264180000000000000,19.835850892021668,0.00412080858130582770000000000000,19.852806966759545,-0.0502449236874243470000000000000,-66.11343166780867,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-2.70376294451714,-0.0119570000000000000000000000000,711.839748433997,0.00290870000000000000000000000000,1,1
93,1.58314367493438128576997266147,0.00255240000000000000000000000000,3.92616862929666,6.6482147686670885,0.00527169150732264180000000000000,6.348718353618807,0.00412080858130582770000000000000,-15.827992550984462,-0.0502449236874243470000000000000,4.389296971624759,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-242.498803242594,-0.0119570000000000000000000000000,6.17827275935808,0.00290870000000000000000000000000,1,1
94,19.2419507340362823820873748783,0.00255240000000000000000000000000,7.58403297529360,40.82736816571645,0.00527169150732264180000000000000,29.48826706982169,0.00412080858130582770000000000000,-13.592189222996993,-0.0502449236874243470000000000000,-55.09666371738569,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-101.556751632110,-0.0119570000000000000000000000000,190.105133541847,0.00290870000000000000000000000000,1,1
95,11.8002899139076568297912064703,0.00255240000000000000000000000000,7.14797022767479,27.872271762187566,0.00527169150732264180000000000000,28.70153881922417,0.00412080858130582770000000000000,-2.466768437298427,-0.0502449236874243470000000000000,-51.597004173070445,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-21.3005330698417,-0.0119570000000000000000000000000,181.394753307407,0.00290870000000000000000000000000,1,1
96,21.3894806055389899679645288226,0.00255240000000000000000000000000,3.06245777892076,31.0986269671356,0.00527169150732264180000000000000,28.06262986935542,0.00412080858130582770000000000000,19.344467172119153,-0.0502449236874243470000000000000,-74.40408394888631,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,4.70611578319444,-0.0119570000000000000000000000000,667.464436089618,0.00290870000000000000000000000000,0,1
97,15.6930789903686285078162453828,0.00255240000000000000000000000000,8.70727166159926,26.792600056329775,0.00527169150732264180000000000000,15.92383519941913,0.00412080858130582770000000000000,-19.31707162566461,-0.0502449236874243470000000000000,-20.136432115455676,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-147.091286621243,-0.0119570000000000000000000000000,75.6979900629885,0.00290870000000000000000000000000,1,1
98,14.9257657978966374412801942979,0.00255240000000000000000000000000,4.94914102823882,5.9090669367135575,0.00527169150732264180000000000000,8.544969583306212,0.00412080858130582770000000000000,22.042452262307364,-0.0502449236874243470000000000000,-29.41223895277814,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,5.76215585861858,-0.0119570000000000000000000000000,598.593410390717,0.00290870000000000000000000000000,0,1
