,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
68,-0.149303483802322346963568571943,0.000764910000000000000000000000000,0.792745616393121,6.562203963807136,0.164215708203362656300000000000,54.45945950641871,0.886550891975371224300000000000,22.89811008633184,-0.0370877986800840895000000000000,-52.046542886790846,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.225520815401922,-0.00228320000000000000000000000000,1.68400213642627,0.0175360000000000000000000000000,0,1
69,0.817030861440640882849519210715,0.000764910000000000000000000000000,2.70831629529747,11.160038981647816,0.164215708203362656300000000000,98.65007644921425,0.886550891975371224300000000000,1.809002833233194,-0.0370877986800840895000000000000,-62.10708995678229,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.552437306227082,-0.00228320000000000000000000000000,3.30688516689360,0.0175360000000000000000000000000,0,1
70,-0.0924833882533755451328093501026,0.000764910000000000000000000000000,0.655087964885837,1.242624130714674,0.164215708203362656300000000000,12.51815554285291,0.886550891975371224300000000000,2.2701113291600024,-0.0370877986800840895000000000000,-10.871967833290313,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,-0.177427131178428,-0.00228320000000000000000000000000,0.334883644274933,0.0175360000000000000000000000000,1,1
71,1.18345722601091865314410970414,0.000764910000000000000000000000000,2.53983562564413,-7.168688796025407,0.164215708203362656300000000000,-23.673728295798952,0.886550891975371224300000000000,-36.12098530126608,-0.0370877986800840895000000000000,56.57169694958489,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,-0.481867958716033,-0.00228320000000000000000000000000,0.807678993751343,0.0175360000000000000000000000000,1,1
72,0.450838796339520547871623232445,0.000764910000000000000000000000000,1.20771084372700,7.8548973890161875,0.164215708203362656300000000000,25.47729342815343,0.886550891975371224300000000000,-10.804434804647968,-0.0370877986800840895000000000000,-18.150680597788465,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.320075938403915,-0.00228320000000000000000000000000,0.636648018772609,0.0175360000000000000000000000000,0,1
73,-1.53844011310888404551659779448,0.000764910000000000000000000000000,3.34742758108554,4.311800485450945,0.164215708203362656300000000000,17.105627802888222,0.886550891975371224300000000000,87.92035725152789,-0.0370877986800840895000000000000,-74.31418804896958,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.338299139136485,-0.00228320000000000000000000000000,1.05051869973654,0.0175360000000000000000000000000,0,1
74,0.389239559971602228286853021118,0.000764910000000000000000000000000,0.841336138830613,1.5275394444392134,0.164215708203362656300000000000,10.958073640105283,0.886550891975371224300000000000,-1.6898727216825904,-0.0370877986800840895000000000000,-2.9181500124808792,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.190897088190383,-0.00228320000000000000000000000000,0.805121237178538,0.0175360000000000000000000000000,0,1
75,0.688332327096534362455614189884,0.000764910000000000000000000000000,1.01189615748108,3.211869516741686,0.164215708203362656300000000000,34.16163685852132,0.886550891975371224300000000000,-10.987006659022967,-0.0370877986800840895000000000000,-10.114764849066574,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.259774895877982,-0.00228320000000000000000000000000,1.38733277080743,0.0175360000000000000000000000000,0,1
76,0.166646601958344729966111670204,0.000764910000000000000000000000000,0.259865782294518,3.929666015789792,0.164215708203362656300000000000,17.053092808891975,0.886550891975371224300000000000,1.5333850838792955,-0.0370877986800840895000000000000,-14.953790229081548,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.328681994025931,-0.00228320000000000000000000000000,0.457001744738214,0.0175360000000000000000000000000,0,1
77,0.204110669482232392766760034651,0.000764910000000000000000000000000,0.156603730419291,0.5027891310421069,0.164215708203362656300000000000,6.523489994289065,0.886550891975371224300000000000,-5.299066729827857,-0.0370877986800840895000000000000,0.5793274120378129,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.0381206300951090,-0.00228320000000000000000000000000,0.275186521510848,0.0175360000000000000000000000000,0,1
78,-0.613080058681874699043719450798,0.000764910000000000000000000000000,1.94603510326149,4.074219260945426,0.164215708203362656300000000000,29.874722019566548,0.886550891975371224300000000000,56.13744469947082,-0.0370877986800840895000000000000,-54.9198216428197,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.473616123305212,-0.00228320000000000000000000000000,1.60871629739251,0.0175360000000000000000000000000,0,1
79,-0.532391362901562748885602597924,0.000764910000000000000000000000000,2.21295495287533,-0.62004224346191,0.164215708203362656300000000000,-13.8854992511597,0.886550891975371224300000000000,20.27666124540937,-0.0370877986800840895000000000000,-7.236524837834324,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,-0.511583211695140,-0.00228320000000000000000000000000,0.0844593339249810,0.0175360000000000000000000000000,1,1
80,0.354693292659303171242177497022,0.000764910000000000000000000000000,1.18809317528781,2.9596061031882215,0.164215708203362656300000000000,17.321277882207028,0.886550891975371224300000000000,7.0847790336217,-0.0370877986800840895000000000000,-13.172914981164837,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.319364229537961,-0.00228320000000000000000000000000,1.17185080870171,0.0175360000000000000000000000000,0,1
81,0.0886045705467016507045509636173,0.000764910000000000000000000000000,1.35970909594860,-4.327973277976611,0.164215708203362656300000000000,-34.07531388327838,0.886550891975371224300000000000,-1.872131851271135,-0.0370877986800840895000000000000,27.589749274756542,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,-0.862964140569898,-0.00228320000000000000000000000000,0.290722014048202,0.0175360000000000000000000000000,1,1
82,1.04870173217473147814357777683,0.000764910000000000000000000000000,1.55772215184516,6.921942068438796,0.164215708203362656300000000000,29.049527233325648,0.886550891975371224300000000000,-34.519603499125154,-0.0370877986800840895000000000000,-0.35552161347057165,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.543988224011624,-0.00228320000000000000000000000000,0.606571165223967,0.0175360000000000000000000000000,0,1
83,-0.0135462512400254900492023450922,0.000764910000000000000000000000000,0.402474730001886,13.771484981024344,0.164215708203362656300000000000,54.60541620317508,0.886550891975371224300000000000,8.124284043092956,-0.0370877986800840895000000000000,-58.51293771701571,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.382404204528197,-0.00228320000000000000000000000000,1.08062966599878,0.0175360000000000000000000000000,0,1
84,0.209859093366008651518600642211,0.000764910000000000000000000000000,1.41067426110334,16.239635696780482,0.164215708203362656300000000000,68.48063824042592,0.886550891975371224300000000000,12.01255915191608,-0.0370877986800840895000000000000,-69.25291426911465,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,1.05489262498644,-0.00228320000000000000000000000000,1.37685549347995,0.0175360000000000000000000000000,0,1
85,-0.519246627453256811267666422158,0.000764910000000000000000000000000,2.42762159270412,-0.6515320486496705,0.164215708203362656300000000000,19.574119479721645,0.886550891975371224300000000000,58.93450544576055,-0.0370877986800840895000000000000,-40.333902636340554,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.191564740796546,-0.00228320000000000000000000000000,2.03780034508337,0.0175360000000000000000000000000,0,1
86,0.137705394187168962363810846523,0.000764910000000000000000000000000,0.997209236515463,8.617178455742163,0.164215708203362656300000000000,64.14692021656677,0.886550891975371224300000000000,1.5788165856388332,-0.0370877986800840895000000000000,-48.22271375978715,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,-0.0472345045565323,-0.00228320000000000000000000000000,1.70240907242396,0.0175360000000000000000000000000,1,1
87,0.0587738483839579073584847517616,0.000764910000000000000000000000000,1.24069064152032,5.779896213213149,0.164215708203362656300000000000,18.411098558159324,0.886550891975371224300000000000,-7.247672052402805,-0.0370877986800840895000000000000,-16.91480709089919,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,-0.262213136329628,-0.00228320000000000000000000000000,0.388536032071055,0.0175360000000000000000000000000,1,1
88,0.597386412675590460461978071268,0.000764910000000000000000000000000,2.87681539723170,-10.567779153260972,0.164215708203362656300000000000,-45.44278658712946,0.886550891975371224300000000000,-11.514245682564123,-0.0370877986800840895000000000000,56.30220576997877,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,-0.902340397774545,-0.00228320000000000000000000000000,0.745925308588991,0.0175360000000000000000000000000,1,1
89,0.341689288586376664897320251953,0.000764910000000000000000000000000,0.342698263615232,7.836246718748768,0.164215708203362656300000000000,52.82857882241933,0.886550891975371224300000000000,-5.240238211324282,-0.0370877986800840895000000000000,-35.51841390508514,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.157244438188688,-0.00228320000000000000000000000000,1.38076687343376,0.0175360000000000000000000000000,0,1
90,0.689001421560607488101066287631,0.000764910000000000000000000000000,1.37330752330088,9.340348327827684,0.164215708203362656300000000000,33.29898872655585,0.886550891975371224300000000000,-16.189447142134483,-0.0370877986800840895000000000000,-19.724969478385972,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.571867214852891,-0.00228320000000000000000000000000,0.795161862461721,0.0175360000000000000000000000000,0,1
91,0.246990771173167762222911675334,0.000764910000000000000000000000000,2.38249814119813,5.482750895332458,0.164215708203362656300000000000,2.7221641503925014,0.886550891975371224300000000000,-10.130405238758428,-0.0370877986800840895000000000000,-4.892631176801672,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,-0.450847932364340,-0.00228320000000000000000000000000,0.538642257741513,0.0175360000000000000000000000000,1,1
92,0.279079688142632832154791287441,0.000764910000000000000000000000000,2.88234753670714,-3.5689038106010855,0.164215708203362656300000000000,-2.6416889531751764,0.886550891975371224300000000000,8.907567924468452,-0.0370877986800840895000000000000,8.14042132861816,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,-0.127090219306878,-0.00228320000000000000000000000000,1.14804369184752,0.0175360000000000000000000000000,1,1
93,0.308672872704817887906242567293,0.000764910000000000000000000000000,3.63509617889557,-12.699440805467916,0.164215708203362656300000000000,-39.16272918034729,0.886550891975371224300000000000,-9.991881099452542,-0.0370877986800840895000000000000,53.167356610543294,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,-0.863620785105679,-0.00228320000000000000000000000000,0.267084159656025,0.0175360000000000000000000000000,1,1
94,0.673543748397397237392016773729,0.000764910000000000000000000000000,0.931185932946702,6.143116507812209,0.164215708203362656300000000000,37.483585269100985,0.886550891975371224300000000000,-21.043012237753445,-0.0370877986800840895000000000000,-13.506412423156007,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.221215647557202,-0.00228320000000000000000000000000,0.947460371794049,0.0175360000000000000000000000000,0,1
95,0.518145128458950346425911957972,0.000764910000000000000000000000000,1.01209798704247,4.761522951899863,0.164215708203362656300000000000,47.34636365023644,0.886550891975371224300000000000,-0.2898571275908921,-0.0370877986800840895000000000000,-26.536355544358386,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.307701841094208,-0.00228320000000000000000000000000,1.76577814722806,0.0175360000000000000000000000000,0,1
96,0.103892656108357458248181092960,0.000764910000000000000000000000000,1.97029679807230,6.126296530073375,0.164215708203362656300000000000,79.11270822592866,0.886550891975371224300000000000,30.056398337433052,-0.0370877986800840895000000000000,-63.372867635238265,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.263613501112244,-0.00228320000000000000000000000000,3.06028370544394,0.0175360000000000000000000000000,0,1
97,-0.317981566206810497455546079762,0.000764910000000000000000000000000,1.13029188828566,12.504258977545703,0.164215708203362656300000000000,44.62617643863578,0.886550891975371224300000000000,31.170672124893827,-0.0370877986800840895000000000000,-64.7326249696032,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.735830221097775,-0.00228320000000000000000000000000,1.02485494977008,0.0175360000000000000000000000000,0,1
98,0.444570685472867634025353833728,0.000764910000000000000000000000000,2.33205109689079,8.645032964741858,0.164215708203362656300000000000,99.58321390523122,0.886550891975371224300000000000,14.728088409591763,-0.0370877986800840895000000000000,-67.76205506943396,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.189470759323058,-0.00228320000000000000000000000000,3.51725286808999,0.0175360000000000000000000000000,0,1
