,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
68,14.0082178689342559725799048057,0.00187640000000000000000000000000,1.82088980868945,13.787940955251642,0.103840771447877495400000000000,17.891304255105084,0.0811665170612186647000000000000,-6.237666964737571,-0.122320005720251199300000000000,-21.319828521143762,-0.108073601692871945500000000000,0.884106334457537995700000000000,2.15906239845699946380000000000,-14.0151407872179,-0.00483020000000000000000000000000,129.725131192511,0.0233400000000000000000000000000,1,1
69,87.9108024154678815494120695838,0.00187640000000000000000000000000,2.30852782100623,25.808457965062814,0.103840771447877495400000000000,16.274586397208424,0.0811665170612186647000000000000,73.35107474378901,-0.122320005720251199300000000000,-85.47489842408757,-0.108073601692871945500000000000,0.884106334457537995700000000000,2.15906239845699946380000000000,0.0224678344955285,-0.00483020000000000000000000000000,2583.05339431754,0.0233400000000000000000000000000,0,1
70,-4.35937960764582161712649085867,0.00187640000000000000000000000000,1.34887437442545,-3.0053119011960376,0.103840771447877495400000000000,0.40787907592425654,0.0811665170612186647000000000000,-7.2541444009740985,-0.122320005720251199300000000000,11.492222476571442,-0.108073601692871945500000000000,0.884106334457537995700000000000,2.15906239845699946380000000000,-189.661958435669,-0.00483020000000000000000000000000,1.33253420388022,0.0233400000000000000000000000000,1,1
71,29.7657759692444457884922834749,0.00187640000000000000000000000000,0.954792545081192,33.965273254997896,0.103840771447877495400000000000,25.677687332383996,0.0811665170612186647000000000000,-24.566764146910344,-0.122320005720251199300000000000,-36.86917965096526,-0.108073601692871945500000000000,0.884106334457537995700000000000,2.15906239845699946380000000000,-114.611084326100,-0.00483020000000000000000000000000,167.427748366265,0.0233400000000000000000000000000,1,1
72,-14.9470389763937620109266855297,0.00187640000000000000000000000000,1.19104304453057,-4.428756910114615,0.103840771447877495400000000000,-0.4144410932103426,0.0811665170612186647000000000000,-11.518891581935293,-0.122320005720251199300000000000,12.453522583478033,-0.108073601692871945500000000000,0.884106334457537995700000000000,2.15906239845699946380000000000,-423.506173259865,-0.00483020000000000000000000000000,0.953377845298245,0.0233400000000000000000000000000,1,1
73,-7.81330077735377162598198964706,0.00187640000000000000000000000000,1.04332560272016,-1.9396566533579858,0.103840771447877495400000000000,-1.4403063722239864,0.0811665170612186647000000000000,-9.792140606312842,-0.122320005720251199300000000000,10.53125600594771,-0.108073601692871945500000000000,0.884106334457537995700000000000,2.15906239845699946380000000000,-284.214257800203,-0.00483020000000000000000000000000,-0.188259135408740,0.0233400000000000000000000000000,1,1
74,46.2579186791443026147435091896,0.00187640000000000000000000000000,1.00349555368285,30.468443947199688,0.103840771447877495400000000000,26.20451398169324,0.0811665170612186647000000000000,22.628297979678507,-0.122320005720251199300000000000,-71.54797116934122,-0.108073601692871945500000000000,0.884106334457537995700000000000,2.15906239845699946380000000000,-6.05504214803750,-0.00483020000000000000000000000000,1102.81977890600,0.0233400000000000000000000000000,1,1
75,46.4187276149064904849923530124,0.00187640000000000000000000000000,2.33974208243107,70.20471524814172,0.103840771447877495400000000000,55.38283044149583,0.0811665170612186647000000000000,-61.35585193377588,-0.122320005720251199300000000000,-75.75101048541188,-0.108073601692871945500000000000,0.884106334457537995700000000000,2.15906239845699946380000000000,-480.429426235703,-0.00483020000000000000000000000000,181.162790179935,0.0233400000000000000000000000000,1,1
76,46.7698856891912559428837069704,0.00187640000000000000000000000000,0.279734963864606,45.27487335562145,0.103840771447877495400000000000,36.56200307911982,0.0811665170612186647000000000000,-9.070218396810063,-0.122320005720251199300000000000,-72.10565683206649,-0.108073601692871945500000000000,0.884106334457537995700000000000,2.15906239845699946380000000000,-44.7876668289073,-0.00483020000000000000000000000000,621.381566769979,0.0233400000000000000000000000000,1,1
77,53.6451568666480016843472053690,0.00187640000000000000000000000000,7.71053862881010,23.321401070671996,0.103840771447877495400000000000,38.294731475290774,0.0811665170612186647000000000000,48.61519463113086,-0.122320005720251199300000000000,-86.00522112029823,-0.108073601692871945500000000000,0.884106334457537995700000000000,2.15906239845699946380000000000,7.63701593376860,-0.00483020000000000000000000000000,1641.34389811393,0.0233400000000000000000000000000,0,1
78,5.37934883457379162221473582422,0.00187640000000000000000000000000,1.85221187796934,6.507017856093583,0.103840771447877495400000000000,11.542389673838272,0.0811665170612186647000000000000,-9.217047011179645,-0.122320005720251199300000000000,-5.252373786093074,-0.108073601692871945500000000000,0.884106334457537995700000000000,2.15906239845699946380000000000,-76.7125517651144,-0.00483020000000000000000000000000,8.21411173511185,0.0233400000000000000000000000000,1,1
79,104.115847008010865220426767948,0.00187640000000000000000000000000,2.65918237183114,40.642306623704286,0.103840771447877495400000000000,22.762299340339823,0.0811665170612186647000000000000,60.36751169848975,-0.122320005720251199300000000000,-94.62285629229137,-0.108073601692871945500000000000,0.884106334457537995700000000000,2.15906239845699946380000000000,-5.24490505204052,-0.00483020000000000000000000000000,2621.47155642395,0.0233400000000000000000000000000,1,1
80,43.6905451243856764131784913068,0.00187640000000000000000000000000,3.48943982639601,-0.705028110834192,0.103840771447877495400000000000,7.989840428124424,0.0811665170612186647000000000000,49.49505591541492,-0.122320005720251199300000000000,-27.968923270097918,-0.108073601692871945500000000000,0.884106334457537995700000000000,2.15906239845699946380000000000,2.20331539851491,-0.00483020000000000000000000000000,1499.97682581539,0.0233400000000000000000000000000,0,1
81,40.1367474008326867134014193658,0.00187640000000000000000000000000,0.622127817566755,9.456549576264521,0.103840771447877495400000000000,3.433795755415602,0.0811665170612186647000000000000,26.431529433165892,-0.122320005720251199300000000000,-24.167258219443795,-0.108073601692871945500000000000,0.884106334457537995700000000000,2.15906239845699946380000000000,-0.742592612814831,-0.00483020000000000000000000000000,1060.69689093055,0.0233400000000000000000000000000,1,1
82,45.4045128959097644080692210999,0.00187640000000000000000000000000,0.514718197071007,23.937699888506287,0.103840771447877495400000000000,22.243636426629962,0.0811665170612186647000000000000,24.45631988564945,-0.122320005720251199300000000000,-58.2705522205281,-0.108073601692871945500000000000,0.884106334457537995700000000000,2.15906239845699946380000000000,-1.59458732648903,-0.00483020000000000000000000000000,1114.74141151510,0.0233400000000000000000000000000,1,1
83,27.6788849430433790298583635702,0.00187640000000000000000000000000,0.402017984709517,20.532547647002502,0.103840771447877495400000000000,17.899793938369186,0.0811665170612186647000000000000,1.2470389437573886,-0.122320005720251199300000000000,-34.904428624666764,-0.108073601692871945500000000000,0.884106334457537995700000000000,2.15906239845699946380000000000,-9.60439617753353,-0.00483020000000000000000000000000,460.575154638808,0.0233400000000000000000000000000,1,1
84,67.8448346169610135203503345494,0.00187640000000000000000000000000,1.25991019781471,34.97128696309929,0.103840771447877495400000000000,20.910933668806962,0.0811665170612186647000000000000,28.41855715778246,-0.122320005720251199300000000000,-70.44959659657692,-0.108073601692871945500000000000,0.884106334457537995700000000000,2.15906239845699946380000000000,-8.66780482741071,-0.00483020000000000000000000000000,1532.31583228197,0.0233400000000000000000000000000,1,1
85,93.3715205210633949139026626469,0.00187640000000000000000000000000,2.74173595600503,36.1046183478401,0.103840771447877495400000000000,30.95569783229152,0.0811665170612186647000000000000,53.43911336028509,-0.122320005720251199300000000000,-88.20891524445804,-0.108073601692871945500000000000,0.884106334457537995700000000000,2.15906239845699946380000000000,-0.0865832690830060,-0.00483020000000000000000000000000,2337.65607943350,0.0233400000000000000000000000000,1,1
86,51.1418213958556931933688348726,0.00187640000000000000000000000000,0.317165865754297,33.420138086833845,0.103840771447877495400000000000,23.926041401551473,0.0811665170612186647000000000000,14.643135881844898,-0.122320005720251199300000000000,-64.45860179659053,-0.108073601692871945500000000000,0.884106334457537995700000000000,2.15906239845699946380000000000,-11.6337801024672,-0.00483020000000000000000000000000,1048.95596333288,0.0233400000000000000000000000000,1,1
87,54.1920444962371075932384587412,0.00187640000000000000000000000000,4.89542102345846,30.907781692954302,0.103840771447877495400000000000,34.89120891183043,0.0811665170612186647000000000000,17.001724410402417,-0.122320005720251199300000000000,-64.67282794971871,-0.108073601692871945500000000000,0.884106334457537995700000000000,2.15906239845699946380000000000,-1.79245364837977,-0.00483020000000000000000000000000,1128.60627475161,0.0233400000000000000000000000000,1,1
88,28.2531497261094260493754524571,0.00187640000000000000000000000000,0.635028517312118,16.938153870893103,0.103840771447877495400000000000,12.867982643045693,0.0811665170612186647000000000000,14.423213106534234,-0.122320005720251199300000000000,-39.31988660720509,-0.108073601692871945500000000000,0.884106334457537995700000000000,2.15906239845699946380000000000,-3.43934039805439,-0.00483020000000000000000000000000,682.504830976187,0.0233400000000000000000000000000,1,1
89,21.8474680578603839745917999503,0.00187640000000000000000000000000,0.818967282918625,12.37436380184343,0.103840771447877495400000000000,5.245278234964587,0.0811665170612186647000000000000,-4.496328416778184,-0.122320005720251199300000000000,-8.962881997449074,-0.108073601692871945500000000000,0.884106334457537995700000000000,2.15906239845699946380000000000,-9.79668226001686,-0.00483020000000000000000000000000,271.391086508689,0.0233400000000000000000000000000,1,1
90,27.2396547996714040789040591203,0.00187640000000000000000000000000,0.620941443490969,13.963728662183257,0.103840771447877495400000000000,10.18401336817196,0.0811665170612186647000000000000,4.1967190792245646,-0.122320005720251199300000000000,-20.788140401394557,-0.108073601692871945500000000000,0.884106334457537995700000000000,2.15906239845699946380000000000,-3.86583871279225,-0.00483020000000000000000000000000,495.287333498601,0.0233400000000000000000000000000,1,1
91,56.1970816129105796350814089787,0.00187640000000000000000000000000,0.767251189198225,17.528152791543334,0.103840771447877495400000000000,11.027328317215577,0.0811665170612186647000000000000,37.77124960370847,-0.122320005720251199300000000000,-46.83900204619176,-0.108073601692871945500000000000,0.884106334457537995700000000000,2.15906239845699946380000000000,-0.534246117669065,-0.00483020000000000000000000000000,1499.19586439711,0.0233400000000000000000000000000,1,1
92,51.7259632666602539900922488889,0.00187640000000000000000000000000,2.82653451067811,66.85190942596998,0.103840771447877495400000000000,47.37349817035545,0.0811665170612186647000000000000,-56.79098413241337,-0.122320005720251199300000000000,-66.29811629800797,-0.108073601692871945500000000000,0.884106334457537995700000000000,2.15906239845699946380000000000,-362.984794900585,-0.00483020000000000000000000000000,219.363098442244,0.0233400000000000000000000000000,1,1
93,33.4194341171818380629072370492,0.00187640000000000000000000000000,0.679557103497513,20.11248766905942,0.103840771447877495400000000000,10.30063722289438,0.0811665170612186647000000000000,5.749582639505135,-0.122320005720251199300000000000,-31.603556274910076,-0.108073601692871945500000000000,0.884106334457537995700000000000,2.15906239845699946380000000000,-9.52403242710355,-0.00483020000000000000000000000000,621.865974673289,0.0233400000000000000000000000000,1,1
94,42.2540160940044320429916602845,0.00187640000000000000000000000000,0.355164830356854,17.106034478342423,0.103840771447877495400000000000,14.515384190483616,0.0811665170612186647000000000000,26.207265944305476,-0.122320005720251199300000000000,-44.09875304181583,-0.108073601692871945500000000000,0.884106334457537995700000000000,2.15906239845699946380000000000,-0.165095638703379,-0.00483020000000000000000000000000,1092.05398379676,0.0233400000000000000000000000000,1,1
95,8.56069368063701079708500348377,0.00187640000000000000000000000000,0.765416054298736,14.950032305142884,0.103840771447877495400000000000,14.859476339871236,0.0811665170612186647000000000000,-12.12372486645404,-0.122320005720251199300000000000,-19.5315335426601,-0.108073601692871945500000000000,0.884106334457537995700000000000,2.15906239845699946380000000000,-102.817897421011,-0.00483020000000000000000000000000,35.4218733379187,0.0233400000000000000000000000000,1,1
96,22.7315782743435710096108100592,0.00187640000000000000000000000000,0.690753708229427,15.863082091823571,0.103840771447877495400000000000,18.006326057165964,0.0811665170612186647000000000000,8.595977715907722,-0.122320005720251199300000000000,-36.60325029532985,-0.108073601692871945500000000000,0.884106334457537995700000000000,2.15906239845699946380000000000,-1.83913598398089,-0.00483020000000000000000000000000,499.996579289807,0.0233400000000000000000000000000,1,1
97,10.8652513809937144942071741666,0.00187640000000000000000000000000,1.29715831706133,24.03493632588875,0.103840771447877495400000000000,15.927499028698946,0.0811665170612186647000000000000,-39.55921151907216,-0.122320005720251199300000000000,-7.016612856434534,-0.108073601692871945500000000000,0.884106334457537995700000000000,2.15906239845699946380000000000,-515.588490254335,-0.00483020000000000000000000000000,24.2843775795393,0.0233400000000000000000000000000,1,1
98,57.4718087744036611200044527954,0.00187640000000000000000000000000,0.256985077073590,49.594209216860236,0.103840771447877495400000000000,42.39008700092458,0.0811665170612186647000000000000,6.364799280003282,-0.122320005720251199300000000000,-94.19342574636802,-0.108073601692871945500000000000,0.884106334457537995700000000000,2.15906239845699946380000000000,-26.7480427747269,-0.00483020000000000000000000000000,1027.88173337853,0.0233400000000000000000000000000,1,1
