,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
67,-1.26607733401702757048526839523,0.000104450000000000000000000000000,0.0111761061942703,-0.16769309642970143,0.0757177985412028468000000000000,15.983082868790504,0.373096591481411074700000000000,-93.50463383144165,-0.117636435779828684500000000000,25.382026925650507,-0.300521852031559497300000000000,2.21978877760947360490000000000,4.40175562934357783600000000000,-9.33741501112311,-0.0000646910000000000000000000000000,0.0358721784347055,0.000799910000000000000000000000000,1,1
68,1.72332263932613426626315061994,0.000104450000000000000000000000000,0.0528821664575196,5.58202018018838,0.0757177985412028468000000000000,-9.508474662899772,0.373096591481411074700000000000,-63.440250774598695,-0.117636435779828684500000000000,25.018449385195552,-0.300521852031559497300000000000,2.21978877760947360490000000000,4.40175562934357783600000000000,-0.783281419531609,-0.0000646910000000000000000000000000,0.717616399454772,0.000799910000000000000000000000000,1,1
69,0.143132802357733934042362099463,0.000104450000000000000000000000000,0.0166437659534074,-5.614113603943423,0.0757177985412028468000000000000,-15.367699871599811,0.373096591481411074700000000000,41.78952873851475,-0.117636435779828684500000000000,10.942894848859126,-0.300521852031559497300000000000,2.21978877760947360490000000000,4.40175562934357783600000000000,-0.140996068548590,-0.0000646910000000000000000000000000,3.25101743108323,0.000799910000000000000000000000000,1,1
70,-0.761465814719436392752374599492,0.000104450000000000000000000000000,0.0216533971678169,-4.487811947175828,0.0757177985412028468000000000000,0.05068180357552876,0.373096591481411074700000000000,-32.218909787087796,-0.117636435779828684500000000000,25.928284682943698,-0.300521852031559497300000000000,2.21978877760947360490000000000,4.40175562934357783600000000000,-4.08421484129902,-0.0000646910000000000000000000000000,0.0754797133151916,0.000799910000000000000000000000000,1,1
71,-0.709681997338438316866261161193,0.000104450000000000000000000000000,0.00596546406570382,1.0890137067621026,0.0757177985412028468000000000000,14.869888527150167,0.373096591481411074700000000000,-46.72935649804704,-0.117636435779828684500000000000,5.11706949386064,-0.300521852031559497300000000000,2.21978877760947360490000000000,4.40175562934357783600000000000,-4.85334464158977,-0.0000646910000000000000000000000000,0.0322036141426338,0.000799910000000000000000000000000,1,1
72,0.347836913659964821905969061094,0.000104450000000000000000000000000,0.0128674086065300,9.272932359881267,0.0757177985412028468000000000000,18.925629348774535,0.373096591481411074700000000000,-90.02715430413136,-0.117636435779828684500000000000,-0.7555008904778902,-0.300521852031559497300000000000,2.21978877760947360490000000000,4.40175562934357783600000000000,-5.36716802578926,-0.0000646910000000000000000000000000,0.234881849613864,0.000799910000000000000000000000000,1,1
73,0.739183993996382935092762991025,0.000104450000000000000000000000000,0.0281067928185325,12.557395990400096,0.0757177985412028468000000000000,25.687979931221065,0.373096591481411074700000000000,-74.70822462740696,-0.117636435779828684500000000000,-19.36974227131465,-0.300521852031559497300000000000,2.21978877760947360490000000000,4.40175562934357783600000000000,-3.70733047716778,-0.0000646910000000000000000000000000,0.566952392126630,0.000799910000000000000000000000000,1,1
74,0.309670047125068858166140305804,0.000104450000000000000000000000000,0.0174522288590264,8.352457134231003,0.0757177985412028468000000000000,28.60888668715799,0.373096591481411074700000000000,-39.499733826344354,-0.117636435779828684500000000000,-22.083387800016155,-0.300521852031559497300000000000,2.21978877760947360490000000000,4.40175562934357783600000000000,-2.20553623344066,-0.0000646910000000000000000000000000,0.379742784232802,0.000799910000000000000000000000000,1,1
75,0.614705780214162919570315984392,0.000104450000000000000000000000000,0.0207553378117263,12.04154671448623,0.0757177985412028468000000000000,30.255590228965076,0.373096591481411074700000000000,-67.02308640239784,-0.117636435779828684500000000000,-22.960415811341377,-0.300521852031559497300000000000,2.21978877760947360490000000000,4.40175562934357783600000000000,-3.46035411032625,-0.0000646910000000000000000000000000,0.540515083985254,0.000799910000000000000000000000000,1,1
76,-2.60179186769040573200743060604,0.000104450000000000000000000000000,0.0370257654838069,-5.539473865855044,0.0757177985412028468000000000000,24.033378976826867,0.373096591481411074700000000000,-68.32086601772625,-0.117636435779828684500000000000,21.243345328211433,-0.300521852031559497300000000000,2.21978877760947360490000000000,4.40175562934357783600000000000,-10.9684032507544,-0.0000646910000000000000000000000000,0.115208297236259,0.000799910000000000000000000000000,1,1
77,-0.453862337948049488356914575554,0.000104450000000000000000000000000,0.0312002433016804,-4.790203307667468,0.0757177985412028468000000000000,-0.9307578930794307,0.373096591481411074700000000000,-14.3255133306901,-0.117636435779828684500000000000,22.785991483032646,-0.300521852031559497300000000000,2.21978877760947360490000000000,4.40175562934357783600000000000,-2.21814572842467,-0.0000646910000000000000000000000000,0.152923060513648,0.000799910000000000000000000000000,1,1
78,0.652344969430334462339682716686,0.000104450000000000000000000000000,0.0281764040223736,-3.072426757338448,0.0757177985412028468000000000000,-26.913992296725553,0.373096591481411074700000000000,-32.33687486967412,-0.117636435779828684500000000000,41.34129497863796,-0.300521852031559497300000000000,2.21978877760947360490000000000,4.40175562934357783600000000000,-0.647041365245286,-0.0000646910000000000000000000000000,0.0157036603926742,0.000799910000000000000000000000000,1,1
79,0.546428185902214450653698657717,0.000104450000000000000000000000000,0.0422953668332399,2.6077996025077823,0.0757177985412028468000000000000,7.505026752721534,0.373096591481411074700000000000,-71.11267560127803,-0.117636435779828684500000000000,24.82867133628075,-0.300521852031559497300000000000,2.21978877760947360490000000000,4.40175562934357783600000000000,-3.44618869000132,-0.0000646910000000000000000000000000,0.0378310302237208,0.000799910000000000000000000000000,1,1
80,1.32054316764930249604668551762,0.000104450000000000000000000000000,0.0130083290671258,5.5099156539261145,0.0757177985412028468000000000000,-5.639891411735533,0.373096591481411074700000000000,-9.090252896430528,-0.117636435779828684500000000000,-4.432919278238813,-0.300521852031559497300000000000,2.21978877760947360490000000000,4.40175562934357783600000000000,-0.195348844007782,-0.0000646910000000000000000000000000,2.79136696791947,0.000799910000000000000000000000000,1,1
81,-0.0570476063247498341911440611502,0.000104450000000000000000000000000,0.0397712397777696,-7.964170477761229,0.0757177985412028468000000000000,-39.33338748722577,0.373096591481411074700000000000,-27.0802321413597,-0.117636435779828684500000000000,55.5676540492542,-0.300521852031559497300000000000,2.21978877760947360490000000000,4.40175562934357783600000000000,-2.20343094253569,-0.0000646910000000000000000000000000,0.169363597120120,0.000799910000000000000000000000000,1,1
82,-0.893092191844973052673166952745,0.000104450000000000000000000000000,0.00518214609956084,0.5144201765330223,0.0757177985412028468000000000000,11.179272779741751,0.373096591481411074700000000000,-81.07723495334282,-0.117636435779828684500000000000,21.952094100682686,-0.300521852031559497300000000000,2.21978877760947360490000000000,4.40175562934357783600000000000,-7.59647699687593,-0.0000646910000000000000000000000000,0.0239757866702046,0.000799910000000000000000000000000,1,1
83,0.886544208731842115702626549486,0.000104450000000000000000000000000,0.0272523004969840,12.563072999410153,0.0757177985412028468000000000000,31.81416438913348,0.373096591481411074700000000000,-58.012186118698736,-0.117636435779828684500000000000,-26.696129077654106,-0.300521852031559497300000000000,2.21978877760947360490000000000,4.40175562934357783600000000000,-2.44474393159186,-0.0000646910000000000000000000000000,0.792806200759058,0.000799910000000000000000000000000,1,1
84,-1.30430740959704454686338267862,0.000104450000000000000000000000000,0.00718710068130294,0.03288985929049204,0.0757177985412028468000000000000,17.486481341696773,0.373096591481411074700000000000,-77.96756536792928,-0.117636435779828684500000000000,16.740061424391172,-0.300521852031559497300000000000,2.21978877760947360490000000000,4.40175562934357783600000000000,-8.39134571697387,-0.0000646910000000000000000000000000,0.0388601055450528,0.000799910000000000000000000000000,1,1
85,-0.312004580447764361560161708991,0.000104450000000000000000000000000,0.0220168928886186,7.66199581885401,0.0757177985412028468000000000000,37.229857850589724,0.373096591481411074700000000000,-60.7770489708666,-0.117636435779828684500000000000,-18.217218451169188,-0.300521852031559497300000000000,2.21978877760947360490000000000,4.40175562934357783600000000000,-4.92442374814408,-0.0000646910000000000000000000000000,0.180352811900730,0.000799910000000000000000000000000,1,1
86,1.03322872778055710733616665588,0.000104450000000000000000000000000,0.00774063095340457,1.7569725281570499,0.0757177985412028468000000000000,-13.424656319936744,0.373096591481411074700000000000,7.02959022764658,-0.117636435779828684500000000000,3.4506729174190696,-0.300521852031559497300000000000,2.21978877760947360490000000000,4.40175562934357783600000000000,-0.0588712735243015,-0.0000646910000000000000000000000000,3.01639947526949,0.000799910000000000000000000000000,1,1
87,0.426745114059262671452959653501,0.000104450000000000000000000000000,0.0112531523994644,-2.3764004245182804,0.0757177985412028468000000000000,-22.352837114097184,0.373096591481411074700000000000,-22.65372472039664,-0.117636435779828684500000000000,30.41155566649951,-0.300521852031559497300000000000,2.21978877760947360490000000000,4.40175562934357783600000000000,-0.523540359212741,-0.0000646910000000000000000000000000,6.68335926643458e-5,0.000799910000000000000000000000000,1,1
88,-0.563655208240308495104156885686,0.000104450000000000000000000000000,0.0158614544560074,-5.248267085399931,0.0757177985412028468000000000000,-18.641341838466857,0.373096591481411074700000000000,-71.88386945260265,-0.117636435779828684500000000000,53.5545519036871,-0.300521852031559497300000000000,2.21978877760947360490000000000,4.40175562934357783600000000000,-6.22478473466007,-0.0000646910000000000000000000000000,0.00538166735955422,0.000799910000000000000000000000000,1,1
89,-1.69233152805171814201671110762,0.000104450000000000000000000000000,0.0285748234832893,1.688296799321563,0.0757177985412028468000000000000,35.68766024251053,0.373096591481411074700000000000,-99.23933229283837,-0.117636435779828684500000000000,10.656992839301978,-0.300521852031559497300000000000,2.21978877760947360490000000000,4.40175562934357783600000000000,-10.7573824978526,-0.0000646910000000000000000000000000,0.0765462661636147,0.000799910000000000000000000000000,1,1
90,-0.439976513267701251803409537793,0.000104450000000000000000000000000,0.0293120429835888,-10.582853523112718,0.0757177985412028468000000000000,-38.23774745414419,0.373096591481411074700000000000,-26.73854921643904,-0.117636435779828684500000000000,62.50317343953495,-0.300521852031559497300000000000,2.21978877760947360490000000000,4.40175562934357783600000000000,-3.22004933761824,-0.0000646910000000000000000000000000,0.278620227168082,0.000799910000000000000000000000000,1,1
91,0.480969856878316763614654687484,0.000104450000000000000000000000000,0.0236273810140976,2.873949891055986,0.0757177985412028468000000000000,-12.73435940205654,0.373096591481411074700000000000,-96.11623652291279,-0.117636435779828684500000000000,38.80312732673667,-0.300521852031559497300000000000,2.21978877760947360490000000000,4.40175562934357783600000000000,-5.29196507376422,-0.0000646910000000000000000000000000,0.00885741589941700,0.000799910000000000000000000000000,1,1
92,0.236957313570044554001633560582,0.000104450000000000000000000000000,0.0208945070918880,4.448401363862061,0.0757177985412028468000000000000,17.647995951149696,0.373096591481411074700000000000,-47.83337248579747,-0.117636435779828684500000000000,0.550351658261178,-0.300521852031559497300000000000,2.21978877760947360490000000000,4.40175562934357783600000000000,-2.69146646132491,-0.0000646910000000000000000000000000,0.107837729017128,0.000799910000000000000000000000000,1,1
93,-0.545111703169789636918287872269,0.000104450000000000000000000000000,0.00820165129863666,0.8569583033311261,0.0757177985412028468000000000000,7.392401091546773,0.373096591481411074700000000000,-78.90752020029961,-0.117636435779828684500000000000,24.13337697528371,-0.300521852031559497300000000000,2.21978877760947360490000000000,4.40175562934357783600000000000,-6.60445775517276,-0.0000646910000000000000000000000000,0.0163702679705290,0.000799910000000000000000000000000,1,1
94,-0.775382778440465126093665295239,0.000104450000000000000000000000000,0.0132802858678613,-1.9133249912969745,0.0757177985412028468000000000000,9.525538609660387,0.373096591481411074700000000000,-26.022790022785074,-0.117636435779828684500000000000,9.499971325545829,-0.300521852031559497300000000000,2.21978877760947360490000000000,4.40175562934357783600000000000,-3.65245362438166,-0.0000646910000000000000000000000000,0.0444636291938438,0.000799910000000000000000000000000,1,1
95,0.979017758207056759894256660872,0.000104450000000000000000000000000,0.0311301946496908,5.241600802017004,0.0757177985412028468000000000000,5.540015961529647,0.373096591481411074700000000000,-56.25276958349503,-0.117636435779828684500000000000,11.719081471047915,-0.300521852031559497300000000000,2.21978877760947360490000000000,4.40175562934357783600000000000,-1.60865734828159,-0.0000646910000000000000000000000000,0.243241630469208,0.000799910000000000000000000000000,1,1
96,-0.736128234754433077738769387642,0.000104450000000000000000000000000,0.0230338841374363,-7.147419809144111,0.0757177985412028468000000000000,-26.342685719008955,0.373096591481411074700000000000,-78.92291210533728,-0.117636435779828684500000000000,64.94830997617194,-0.300521852031559497300000000000,2.21978877760947360490000000000,4.40175562934357783600000000000,-7.14232947944831,-0.0000646910000000000000000000000000,0.0156975660731119,0.000799910000000000000000000000000,1,1
97,0.384885591256125622510036949426,0.000104450000000000000000000000000,0.0113669446216120,8.014240346335043,0.0757177985412028468000000000000,14.994041601316482,0.373096591481411074700000000000,-73.26463572505494,-0.117636435779828684500000000000,-1.4680268069482025,-0.300521852031559497300000000000,2.21978877760947360490000000000,4.40175562934357783600000000000,-4.15298812554697,-0.0000646910000000000000000000000000,0.223379148067457,0.000799910000000000000000000000000,1,1
98,-1.90548316237696628599638372571,0.000104450000000000000000000000000,0.0373693255878968,2.2018054478356817,0.0757177985412028468000000000000,44.07013328784495,0.373096591481411074700000000000,-77.17763544076355,-0.117636435779828684500000000000,-5.777777967979688,-0.300521852031559497300000000000,2.21978877760947360490000000000,4.40175562934357783600000000000,-9.80122465735008,-0.0000646910000000000000000000000000,0.0944928892045190,0.000799910000000000000000000000000,1,1
