,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
69,5.92897940304088515664880939846,0.0117030000000000000000000000000,1.14246477481519,11.741803753889641,0.326641320298180212200000000000,11.07299279548431,0.448066194202553283800000000000,-9.199538266008616,-0.579580249482948068500000000000,-11.781170207749113,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-5.48307037159675,-0.0345630000000000000000000000000,30.5200499008855,0.0681060000000000000000000000000,1,1
70,2.57097413577867822020265664048,0.0117030000000000000000000000000,0.633728497462098,8.47018913175323,0.326641320298180212200000000000,16.4876499472185,0.448066194202553283800000000000,-4.155355504813912,-0.579580249482948068500000000000,-17.57456439204202,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-1.82189804451882,-0.0345630000000000000000000000000,13.9398902673338,0.0681060000000000000000000000000,1,1
71,1.33624304678124938782700331453,0.0117030000000000000000000000000,1.38856399085919,-1.0721848755761414,0.326641320298180212200000000000,-3.823847146263759,0.448066194202553283800000000000,-7.264875769196408,-0.579580249482948068500000000000,12.407907424161962,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-10.8314812509054,-0.0345630000000000000000000000000,-0.576965027537237,0.0681060000000000000000000000000,1,1
72,10.9865549315781917913122035994,0.0117030000000000000000000000000,2.32640496106365,8.366710095542771,0.326641320298180212200000000000,9.715688925344693,0.448066194202553283800000000000,29.696859134454087,-0.579580249482948068500000000000,-29.389518861890338,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,0.991843047480988,-0.0345630000000000000000000000000,188.637910596381,0.0681060000000000000000000000000,0,1
73,4.99514826651549571659435121778,0.0117030000000000000000000000000,2.30984857515129,2.8632622534133816,0.326641320298180212200000000000,13.022390444427614,0.448066194202553283800000000000,16.571048074709594,-0.579580249482948068500000000000,-18.355405491669757,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,1.97621224976082,-0.0345630000000000000000000000000,95.0611005789398,0.0681060000000000000000000000000,0,1
74,4.66087634587091929266409080929,0.0117030000000000000000000000000,2.85201249275470,15.00787634943596,0.326641320298180212200000000000,14.6303751301555,0.448066194202553283800000000000,-37.13621574063786,-0.579580249482948068500000000000,1.686025085473105,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-78.4273370513566,-0.0345630000000000000000000000000,6.32486012008854,0.0681060000000000000000000000000,1,1
75,-5.00078988537024115205823456374,0.0117030000000000000000000000000,6.27773218808609,-18.488097326860654,0.326641320298180212200000000000,-20.374320942721468,0.448066194202553283800000000000,-1.330140358588423,-0.579580249482948068500000000000,40.4757676512815,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-56.5090791088813,-0.0345630000000000000000000000000,5.54250144085447,0.0681060000000000000000000000000,1,1
76,17.2552125543880768212835296991,0.0117030000000000000000000000000,3.40967514651350,9.075902089650498,0.326641320298180212200000000000,8.109053938448511,0.448066194202553283800000000000,82.46080162422513,-0.579580249482948068500000000000,-65.00149977891374,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,0.918431202166984,-0.0345630000000000000000000000000,406.841768034064,0.0681060000000000000000000000000,0,1
77,18.2046396883281967848236725520,0.0117030000000000000000000000000,3.39491559916656,15.017284492551426,0.326641320298180212200000000000,12.298337082480487,0.448066194202553283800000000000,70.58130232553293,-0.579580249482948068500000000000,-67.38763191682719,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,0.900277649620258,-0.0345630000000000000000000000000,378.983056598291,0.0681060000000000000000000000000,0,1
78,4.88450133924494778110185961963,0.0117030000000000000000000000000,2.46237746020254,22.2095919090485,0.326641320298180212200000000000,45.50342964196139,0.448066194202553283800000000000,22.235756373995315,-0.579580249482948068500000000000,-78.48025208428257,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,4.05256717775689,-0.0345630000000000000000000000000,114.511083749577,0.0681060000000000000000000000000,0,1
79,11.4719451853199146079422921913,0.0117030000000000000000000000000,7.63486909796075,40.31952710084093,0.326641320298180212200000000000,54.314136534214015,0.448066194202553283800000000000,-59.20201919482149,-0.579580249482948068500000000000,-39.239281620252186,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-100.163860169697,-0.0345630000000000000000000000000,25.2861138136110,0.0681060000000000000000000000000,1,1
80,-2.36609547312773324183522907922,0.0117030000000000000000000000000,2.45571792065339,0.7464224116893234,0.326641320298180212200000000000,3.42493492821761,0.448066194202553283800000000000,-48.7112886180306,-0.579580249482948068500000000000,34.58544384284244,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-171.674294607114,-0.0345630000000000000000000000000,0.520727474224132,0.0681060000000000000000000000000,1,1
81,-0.911693475130104554430819725308,0.0117030000000000000000000000000,2.92109792109548,0.6951279446578695,0.326641320298180212200000000000,-2.866001046558182,0.448066194202553283800000000000,-14.74559064631677,-0.579580249482948068500000000000,11.145968531317308,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-53.7713972425586,-0.0345630000000000000000000000000,-0.342153722881099,0.0681060000000000000000000000000,1,1
82,9.99112005064264414269608092319,0.0117030000000000000000000000000,0.972123551789854,27.743541001268724,0.326641320298180212200000000000,27.827903879958555,0.448066194202553283800000000000,2.574281221922476,-0.579580249482948068500000000000,-55.874580712367084,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-6.64701092299875,-0.0345630000000000000000000000000,106.258166429572,0.0681060000000000000000000000000,1,1
83,1.46587520957569053225747774301,0.0117030000000000000000000000000,2.41139972263973,5.900329671125192,0.326641320298180212200000000000,3.1610472076496734,0.448066194202553283800000000000,2.3811962758036174,-0.579580249482948068500000000000,-13.139561272211225,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-2.46205875494331,-0.0345630000000000000000000000000,23.1463218878161,0.0681060000000000000000000000000,1,1
84,6.17239401640761631257549923739,0.0117030000000000000000000000000,1.86567214106358,23.41428306444024,0.326641320298180212200000000000,44.39275338208137,0.448066194202553283800000000000,7.863034193048051,-0.579580249482948068500000000000,-66.01675246891163,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,1.58463881370187,-0.0345630000000000000000000000000,83.5299791805506,0.0681060000000000000000000000000,0,1
85,16.8027458403864906037015325375,0.0117030000000000000000000000000,3.22552983432826,15.487287485338939,0.326641320298180212200000000000,23.952404150570274,0.448066194202553283800000000000,78.56239553666262,-0.579580249482948068500000000000,-83.18332061520178,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,3.03713167863939,-0.0345630000000000000000000000000,391.090367022249,0.0681060000000000000000000000000,0,1
86,0.0143639324250663777905737741989,0.0117030000000000000000000000000,2.55802774673510,1.2392327055798376,0.326641320298180212200000000000,13.64158920764362,0.448066194202553283800000000000,3.7375111851507796,-0.579580249482948068500000000000,-12.433653488278424,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,1.00779429585138,-0.0345630000000000000000000000000,12.7754032701134,0.0681060000000000000000000000000,0,1
87,4.26075019796655287301376127530,0.0117030000000000000000000000000,1.77913923661873,4.3611900054620065,0.326641320298180212200000000000,15.29662228219155,0.448066194202553283800000000000,35.3671867075104,-0.579580249482948068500000000000,-39.731372245666876,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,2.31883221443700,-0.0345630000000000000000000000000,146.896271944136,0.0681060000000000000000000000000,0,1
88,16.4613733850656163368894324015,0.0117030000000000000000000000000,3.42909991181371,57.25954104504535,0.326641320298180212200000000000,71.30096033447026,0.448066194202553283800000000000,-30.963021896783346,-0.579580249482948068500000000000,-97.90749479381459,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-36.5503122016416,-0.0345630000000000000000000000000,95.4260074347820,0.0681060000000000000000000000000,1,1
89,18.3108752430206798083340412851,0.0117030000000000000000000000000,5.70238555385836,34.69227236782925,0.326641320298180212200000000000,36.87616994287228,0.448066194202553283800000000000,6.573780290821986,-0.579580249482948068500000000000,-64.41840564870861,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-3.45906763968798,-0.0345630000000000000000000000000,189.623039117675,0.0681060000000000000000000000000,1,1
90,6.69633910356261786661480641253,0.0117030000000000000000000000000,0.197841713006990,21.194939820702444,0.326641320298180212200000000000,29.456298754871654,0.448066194202553283800000000000,4.969134619140817,-0.579580249482948068500000000000,-50.82054236602316,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-2.02618897306357,-0.0345630000000000000000000000000,80.4846175246779,0.0681060000000000000000000000000,1,1
91,9.35213699066422172337925521302,0.0117030000000000000000000000000,1.96456973984556,30.228599296146285,0.326641320298180212200000000000,34.27299773702981,0.448066194202553283800000000000,-26.536386630285264,-0.579580249482948068500000000000,-40.252585788219974,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-32.4724617901346,-0.0345630000000000000000000000000,37.2479935338341,0.0681060000000000000000000000000,1,1
92,-5.41668391873789270048539969518,0.0117030000000000000000000000000,4.16849442977141,-2.827948615999958,0.326641320298180212200000000000,-0.006198006904284625,0.448066194202553283800000000000,-53.86388623504481,-0.579580249482948068500000000000,42.990827329680684,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-214.425424873634,-0.0345630000000000000000000000000,0.0937597136145336,0.0681060000000000000000000000000,1,1
93,14.7691348747371322427956794589,0.0117030000000000000000000000000,3.49662910184631,45.301123720358646,0.326641320298180212200000000000,49.974036422044634,0.448066194202553283800000000000,-26.205076676168588,-0.579580249482948068500000000000,-70.00363811528098,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-28.5685574733534,-0.0345630000000000000000000000000,84.1455584626941,0.0681060000000000000000000000000,1,1
94,10.0344914398586694184141049596,0.0117030000000000000000000000000,2.13750755366125,16.62914360252323,0.326641320298180212200000000000,11.905792160875464,0.448066194202553283800000000000,31.363728078158772,-0.579580249482948068500000000000,-50.083436679527104,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-0.758366102286550,-0.0345630000000000000000000000000,187.558620730027,0.0681060000000000000000000000000,1,1
95,15.6802980051005717734983087249,0.0117030000000000000000000000000,6.64193611322970,3.7515236190582186,0.326641320298180212200000000000,16.965566470331254,0.448066194202553283800000000000,78.98624068909174,-0.579580249482948068500000000000,-58.22650280241635,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,2.57756062120177,-0.0345630000000000000000000000000,381.982396631041,0.0681060000000000000000000000000,0,1
96,9.64347471795804438175716998874,0.0117030000000000000000000000000,1.21690169777754,10.41744052701354,0.326641320298180212200000000000,15.962974735071626,0.448066194202553283800000000000,33.227496396478585,-0.579580249482948068500000000000,-41.79479396249519,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,1.84943499634386,-0.0345630000000000000000000000000,187.923438510212,0.0681060000000000000000000000000,0,1
97,12.4285412147093222374981427889,0.0117030000000000000000000000000,1.45103615084100,26.01193660985686,0.326641320298180212200000000000,26.576273858625868,0.448066194202553283800000000000,13.535966515030395,-0.579580249482948068500000000000,-57.20655612816301,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,-2.26146122548474,-0.0345630000000000000000000000000,156.979582918373,0.0681060000000000000000000000000,1,1
98,17.2143360500424900588500356950,0.0117030000000000000000000000000,3.35253893726706,12.173293650093427,0.326641320298180212200000000000,12.289551342762067,0.448066194202553283800000000000,65.01638259578439,-0.579580249482948068500000000000,-58.49022893206857,-0.381755841393887279100000000000,1.17121203935644646580000000000,2.01570351556278944000000000000,1.26161568923633,-0.0345630000000000000000000000000,352.709298612946,0.0681060000000000000000000000000,0,1
