,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
65,-4.35348656619453911483484962883,-0.00000468080000000000000000000000000,0.0161736252200993,-5.641829842218257,0.00486965584439535990000000000000,2.9014560965680687,0.0126430906852427012000000000000,-1.9512863178745619,0.00786029533424706010000000000000,9.844146741842792,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-21.3221128519457,0.00000237420000000000000000000000000,0.320560693660833,0.0000525240000000000000000000000000,1,0
66,-0.635776009116671375382448682668,-0.00000468080000000000000000000000000,0.0263094399407127,10.364133126619038,0.00486965584439535990000000000000,17.742794725214296,0.0126430906852427012000000000000,-75.57995788222674,0.00786029533424706010000000000000,-9.813081247152638,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-37.9684928461356,0.00000237420000000000000000000000000,0.554973023850715,0.0000525240000000000000000000000000,1,0
67,6.78794977575537318123434176332,-0.00000468080000000000000000000000000,0.0231708502091599,6.614654509566577,0.00486965584439535990000000000000,-1.4691333855046906,0.0126430906852427012000000000000,-5.293864711358864,0.00786029533424706010000000000000,-0.1896315749613251,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.307858583579578,0.00000237420000000000000000000000000,29.2554908620490,0.0000525240000000000000000000000000,1,0
68,6.70701399926234856030729471513,-0.00000468080000000000000000000000000,0.0438080514157212,20.63560468189965,0.00486965584439535990000000000000,13.443070984682976,0.0126430906852427012000000000000,-86.29615897229759,0.00786029533424706010000000000000,-21.521406498370126,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-14.0873790287930,0.00000237420000000000000000000000000,5.69555327238993,0.0000525240000000000000000000000000,1,0
69,6.97596324695128123685568345003,-0.00000468080000000000000000000000000,0.0295869914588885,7.5581379077543005,0.00486965584439535990000000000000,10.488571800119388,0.0126430906852427012000000000000,20.249218393893997,0.00786029533424706010000000000000,-22.30305627944098,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.196895378951116,0.00000237420000000000000000000000000,41.7393096583282,0.0000525240000000000000000000000000,1,0
70,-1.54381933252258057793014451910,-0.00000468080000000000000000000000000,0.0263745452251028,6.639750767138295,0.00486965584439535990000000000000,8.03086353080245,0.0126430906852427012000000000000,-99.0631019495107,0.00786029533424706010000000000000,21.07445303689674,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-52.5681247731473,0.00000237420000000000000000000000000,0.182830967028537,0.0000525240000000000000000000000000,1,0
71,5.39727464305776857395053562801,-0.00000468080000000000000000000000000,0.00851991061307754,4.839169523911039,0.00486965584439535990000000000000,-1.8882390070367876,0.0126430906852427012000000000000,15.16027046827108,0.00786029533424706010000000000000,-9.979355154917485,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.157457370002240,0.00000237420000000000000000000000000,32.0255851161321,0.0000525240000000000000000000000000,1,0
72,-3.08258531080656695967519350735,-0.00000468080000000000000000000000000,0.0165051848099528,-5.959279948196823,0.00486965584439535990000000000000,-6.079016637750371,0.0126430906852427012000000000000,-0.20645366324760062,0.00786029533424706010000000000000,17.46839116173379,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-14.7785178675875,0.00000237420000000000000000000000000,0.411301957137921,0.0000525240000000000000000000000000,1,0
73,-1.96512697635156162365886801310,-0.00000468080000000000000000000000000,0.00721502864616161,5.835161048180055,0.00486965584439535990000000000000,-0.04289188261226684,0.0126430906852427012000000000000,-99.85774352486419,0.00786029533424706010000000000000,25.378558533287432,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-54.8521948580909,0.00000237420000000000000000000000000,0.122850243969801,0.0000525240000000000000000000000000,1,0
74,-0.554477859395543674918682667828,-0.00000468080000000000000000000000000,0.00849161786622462,4.698661388866881,0.00486965584439535990000000000000,5.883806383615692,0.0126430906852427012000000000000,-46.32971844857672,0.00786029533424706010000000000000,2.36912278433023,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-23.9046745850194,0.00000237420000000000000000000000000,0.188355052569230,0.0000525240000000000000000000000000,1,0
75,-9.51277266525725710050628825389,-0.00000468080000000000000000000000000,0.0222869992905928,-13.235027165522894,0.00486965584439535990000000000000,-8.228464494940681,0.0126430906852427012000000000000,-32.653157461345316,0.00786029533424706010000000000000,46.53660650795433,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-59.4475742912911,0.00000237420000000000000000000000000,0.519494567627151,0.0000525240000000000000000000000000,1,0
76,10.4041257165515372221944883816,-0.00000468080000000000000000000000000,0.0160002769294725,3.125166214106386,0.00486965584439535990000000000000,-8.609008825403805,0.0126430906852427012000000000000,68.20116693284152,0.00786029533424706010000000000000,-12.232813675356738,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.0661597485107010,0.00000237420000000000000000000000000,79.2936017158799,0.0000525240000000000000000000000000,1,0
77,3.58206991249075681690095363171,-0.00000468080000000000000000000000000,0.0105889660631531,-3.0035313871859017,0.00486965584439535990000000000000,-8.606296965408646,0.0126430906852427012000000000000,38.16899415328274,0.00786029533424706010000000000000,7.675779454122434,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.0762534018625365,0.00000237420000000000000000000000000,34.0442889715745,0.0000525240000000000000000000000000,1,0
78,-9.86690469071960746624370509730,-0.00000468080000000000000000000000000,0.00552061446028509,-2.793390928827307,0.00486965584439535990000000000000,6.708549322585711,0.0126430906852427012000000000000,-83.25431612328036,0.00786029533424706010000000000000,22.599397765793896,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-83.6836070264557,0.00000237420000000000000000000000000,0.0502710790106551,0.0000525240000000000000000000000000,1,0
79,8.99568698344696311574213553713,-0.00000468080000000000000000000000000,0.0607708541945781,15.121112767126647,0.00486965584439535990000000000000,24.730496651593285,0.0126430906852427012000000000000,-17.37091777847661,0.00786029533424706010000000000000,-30.220761242203096,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-1.02929672015038,0.00000237420000000000000000000000000,34.7692496476745,0.0000525240000000000000000000000000,1,0
80,0.699299896710078458455806981207,-0.00000468080000000000000000000000000,0.0281229273025431,-0.02954674602469254,0.00486965584439535990000000000000,-0.858724438472251,0.0126430906852427012000000000000,-30.451794491549066,0.00786029533424706010000000000000,22.14458481733466,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-10.6878221282818,0.00000237420000000000000000000000000,-0.00356659208534347,0.0000525240000000000000000000000000,1,0
81,-8.76728633970129937376609846786,-0.00000468080000000000000000000000000,0.0475863921089546,-13.852103749191343,0.00486965584439535990000000000000,-5.0804805003336355,0.0126430906852427012000000000000,-26.3711268150209,0.00786029533424706010000000000000,48.11087168280358,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-53.2684872882792,0.00000237420000000000000000000000000,0.670701529321560,0.0000525240000000000000000000000000,1,0
82,-5.24923655365716684550718732880,-0.00000468080000000000000000000000000,0.0292492493236419,-8.56122469232605,0.00486965584439535990000000000000,-14.412135232473915,0.0126430906852427012000000000000,-60.32186830473647,0.00786029533424706010000000000000,60.08211014686938,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-52.0765595759453,0.00000237420000000000000000000000000,0.180917710390180,0.0000525240000000000000000000000000,1,0
83,1.68103976629469027388746519104,-0.00000468080000000000000000000000000,0.0157466186596044,12.238597292156356,0.00486965584439535990000000000000,7.216830884893739,0.0126430906852427012000000000000,-86.47458958317577,0.00786029533424706010000000000000,-0.31293294756358137,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-32.6229468344685,0.00000237420000000000000000000000000,0.893835786634717,0.0000525240000000000000000000000000,1,0
84,-4.82606011951922016116976640018,-0.00000468080000000000000000000000000,0.00473604262639661,-0.29920003839013987,0.00486965584439535990000000000000,5.8045133513042515,0.0126430906852427012000000000000,-45.64333356432317,0.00786029533424706010000000000000,8.399445974331314,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-43.1714520394570,0.00000237420000000000000000000000000,0.0254736458259361,0.0000525240000000000000000000000000,1,0
85,-13.2467325924651657347190125580,-0.00000468080000000000000000000000000,0.0165371776228935,-10.534708645832964,0.00486965584439535990000000000000,0.22455324783680908,0.0126430906852427012000000000000,-76.16915197495852,0.00786029533424706010000000000000,43.05019264201334,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-96.2726465647505,0.00000237420000000000000000000000000,0.229673186392712,0.0000525240000000000000000000000000,1,0
86,-2.06489747414505988196498902233,-0.00000468080000000000000000000000000,0.00100628069797713,2.9492457121115763,0.00486965584439535990000000000000,2.8466760602530456,0.0126430906852427012000000000000,-52.0992683930579,0.00786029533424706010000000000000,8.764714665407809,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-33.4066411849097,0.00000237420000000000000000000000000,0.0592588789720685,0.0000525240000000000000000000000000,1,0
87,14.1627770162852950455660368201,-0.00000468080000000000000000000000000,0.0517256805534700,9.689396581683084,0.00486965584439535990000000000000,-4.622988687117854,0.0126430906852427012000000000000,34.692190359631724,0.00786029533424706010000000000000,-8.460829528863869,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.256453927498453,0.00000237420000000000000000000000000,81.5553539306036,0.0000525240000000000000000000000000,1,0
88,-2.17440429305734542642993762830,-0.00000468080000000000000000000000000,0.0259609223554555,5.041193369454476,0.00486965584439535990000000000000,-1.854573868270478,0.0126430906852427012000000000000,-91.54977261881038,0.00786029533424706010000000000000,23.581372215530777,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-51.9985973857043,0.00000237420000000000000000000000000,0.0921491556542564,0.0000525240000000000000000000000000,1,0
89,-1.48304936052156439893111291963,-0.00000468080000000000000000000000000,0.0170279625349435,5.020005750981468,0.00486965584439535990000000000000,12.511359243218408,0.0126430906852427012000000000000,-43.611469902814484,0.00786029533424706010000000000000,-6.1280713055555935,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-26.9380601510518,0.00000237420000000000000000000000000,0.200003562942171,0.0000525240000000000000000000000000,1,0
90,13.9937069141911733924371951171,-0.00000468080000000000000000000000000,0.0358455666791814,8.24896300187828,0.00486965584439535990000000000000,-11.585902836591686,0.0126430906852427012000000000000,48.25185307552397,0.00786029533424706010000000000000,-9.145606466184873,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.222075253449174,0.00000237420000000000000000000000000,86.9089325081346,0.0000525240000000000000000000000000,1,0
91,-1.20022972146799959746998484128,-0.00000468080000000000000000000000000,0.00408450836810140,3.67230411043289,0.00486965584439535990000000000000,3.9857037732770664,0.0126430906852427012000000000000,-40.06829376857659,0.00786029533424706010000000000000,1.1642165744685684,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-23.9646150657646,0.00000237420000000000000000000000000,0.117958600572529,0.0000525240000000000000000000000000,1,0
92,-9.02212572016832452035423097981,-0.00000468080000000000000000000000000,0.00902406795319302,-1.402826235490636,0.00486965584439535990000000000000,4.164967689871375,0.0126430906852427012000000000000,-95.65614439290671,0.00786029533424706010000000000000,27.589389272652838,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-85.4315046699197,0.00000237420000000000000000000000000,0.0230811133913220,0.0000525240000000000000000000000000,1,0
93,-5.72913078720242168777040300222,-0.00000468080000000000000000000000000,0.0258337657222294,-0.40799422045422773,0.00486965584439535990000000000000,13.432141996477327,0.0126430906852427012000000000000,-40.647017098374086,0.00786029533424706010000000000000,0.48174049378184236,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-45.0643401049005,0.00000237420000000000000000000000000,0.0599811370657925,0.0000525240000000000000000000000000,1,0
94,13.4772567202956918232887428973,-0.00000468080000000000000000000000000,0.0336368985703469,8.196379303978603,0.00486965584439535990000000000000,-10.567737194837036,0.0126430906852427012000000000000,45.409741284473085,0.00786029533424706010000000000000,-9.495835938924316,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.221593145126038,0.00000237420000000000000000000000000,83.2264970107012,0.0000525240000000000000000000000000,1,0
95,0.132997766245684799442091363686,-0.00000468080000000000000000000000000,0.0154254413485699,8.065532077388099,0.00486965584439535990000000000000,4.093953300063475,0.0126430906852427012000000000000,-86.73154188302988,0.00786029533424706010000000000000,14.310455959291232,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-39.3449923363327,0.00000237420000000000000000000000000,0.330461635312678,0.0000525240000000000000000000000000,1,0
96,1.01680483072966510505596430638,-0.00000468080000000000000000000000000,0.0124499341380440,6.367924014784947,0.00486965584439535990000000000000,3.278968864185245,0.0126430906852427012000000000000,-38.951804338796656,0.00786029533424706010000000000000,-3.2202281958523002,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-13.6676023523262,0.00000237420000000000000000000000000,0.575420316094264,0.0000525240000000000000000000000000,1,0
97,7.06677204269157036493130117894,-0.00000468080000000000000000000000000,0.0125633285014501,8.418350041756327,0.00486965584439535990000000000000,-2.399172329506726,0.0126430906852427012000000000000,-4.708035855847626,0.00786029533424706010000000000000,-7.968838001048923,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.473986632899178,0.00000237420000000000000000000000000,30.9742516986470,0.0000525240000000000000000000000000,1,0
98,12.9684761244786058881007865536,-0.00000468080000000000000000000000000,0.0516731057434502,12.67545621081203,0.00486965584439535990000000000000,7.134410637229124,0.0126430906852427012000000000000,18.42026326798279,0.00786029533424706010000000000000,-20.300051963582504,-0.0178476545491028813000000000000,1.61130402485267701370000000000,4.86405371634371104450000000000,-0.411351280262316,0.00000237420000000000000000000000000,68.8009491355749,0.0000525240000000000000000000000000,1,0
