,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
68,-16.4425726229275711450476155423,0.00335340000000000000000000000000,0.217369433042995,2.8763439358236838,0.114888388773373016300000000000,0.5132428966755782,0.0835559739891339270000000000000,-28.756644515961625,-0.387690582351504985400000000000,16.149297996661602,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-869.620126608040,-0.00648230000000000000000000000000,0.395673545095158,0.0174200000000000000000000000000,1,1
69,48.5537676603254961180558626514,0.00335340000000000000000000000000,0.482332537627071,8.581086593028942,0.114888388773373016300000000000,6.234165021563086,0.0835559739891339270000000000000,31.866064210511666,-0.387690582351504985400000000000,-31.133948376294768,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,0.0380785973412173,-0.00648230000000000000000000000000,1465.08725015177,0.0174200000000000000000000000000,0,1
70,70.6065852379755430204859434910,0.00335340000000000000000000000000,1.79221407170176,27.0990249756711,0.114888388773373016300000000000,8.401940058590156,0.0835559739891339270000000000000,-8.37055484427782,-0.387690582351504985400000000000,-17.28311462602592,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-19.3541712911721,-0.00648230000000000000000000000000,1012.02709060121,0.0174200000000000000000000000000,1,1
71,52.7921565828292203179711481110,0.00335340000000000000000000000000,0.391774524989860,33.49028730823167,0.114888388773373016300000000000,29.686282720743975,0.0835559739891339270000000000000,-7.0555841249226035,-0.387690582351504985400000000000,-54.34082299821015,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-29.0041951101535,-0.00648230000000000000000000000000,759.525732591495,0.0174200000000000000000000000000,1,1
72,84.6749729535866996483381071255,0.00335340000000000000000000000000,0.276474963594469,23.68920794636881,0.114888388773373016300000000000,12.56022156524348,0.0835559739891339270000000000000,30.177921098477043,-0.387690582351504985400000000000,-46.932613726091255,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-4.82177662424812,-0.00648230000000000000000000000000,2032.15317417271,0.0174200000000000000000000000000,1,1
73,106.329271580025890605521881346,0.00335340000000000000000000000000,0.0246517235582630,54.63549873893038,0.114888388773373016300000000000,39.74614215654981,0.0835559739891339270000000000000,7.925509153351371,-0.387690582351504985400000000000,-95.42423744076383,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-30.1051278031906,-0.00648230000000000000000000000000,1957.62927938761,0.0174200000000000000000000000000,1,1
74,39.7106482163548204549069861344,0.00335340000000000000000000000000,0.960374239853263,7.184450255148022,0.114888388773373016300000000000,15.21256064175465,0.0835559739891339270000000000000,30.214258646647608,-0.387690582351504985400000000000,-34.80556100567058,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,2.60877936571583,-0.00648230000000000000000000000000,1284.12685903228,0.0174200000000000000000000000000,0,1
75,99.7895918290335536993525999039,0.00335340000000000000000000000000,0.433527615470066,45.94760931430736,0.114888388773373016300000000000,27.755322393515897,0.0835559739891339270000000000000,3.9985530689281177,-0.387690582351504985400000000000,-68.41671072710973,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-25.7391968383364,-0.00648230000000000000000000000000,1761.19363793266,0.0174200000000000000000000000000,1,1
76,1.97515150557764569614246606209,0.00335340000000000000000000000000,0.799714826924007,11.921095687439376,0.114888388773373016300000000000,5.332609393250067,0.0835559739891339270000000000000,-30.727642693199456,-0.387690582351504985400000000000,5.41398528218744,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-612.843017847139,-0.00648230000000000000000000000000,7.52347308147255,0.0174200000000000000000000000000,1,1
77,130.964401549300427326630567013,0.00335340000000000000000000000000,0.627826434056615,52.70835841691243,0.114888388773373016300000000000,31.697885148262003,0.0835559739891339270000000000000,19.615696003761784,-0.387690582351504985400000000000,-85.82092571574003,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-21.5320206158664,-0.00648230000000000000000000000000,2596.96661343720,0.0174200000000000000000000000000,1,1
78,76.7781141453334383333130414472,0.00335340000000000000000000000000,0.269229372891428,23.445541298500558,0.114888388773373016300000000000,14.213141110534153,0.0835559739891339270000000000000,22.490259579555257,-0.387690582351504985400000000000,-42.87223857247984,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-5.31223421481079,-0.00648230000000000000000000000000,1742.81644104071,0.0174200000000000000000000000000,1,1
79,94.2329803643211062748700191791,0.00335340000000000000000000000000,0.264871759693055,23.103563691456742,0.114888388773373016300000000000,13.933238788412467,0.0835559739891339270000000000000,40.97903124283792,-0.387690582351504985400000000000,-52.76173586031305,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-2.90307765775565,-0.00648230000000000000000000000000,2412.84940153728,0.0174200000000000000000000000000,1,1
80,100.097661346212670744406389557,0.00335340000000000000000000000000,0.615364970418496,11.947148182092377,0.114888388773373016300000000000,9.099057883280537,0.0835559739891339270000000000000,68.0977270625709,-0.387690582351504985400000000000,-51.18666854536868,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,0.744720693554844,-0.00648230000000000000000000000000,3068.92837771888,0.0174200000000000000000000000000,0,1
81,91.7995123029370917721177250058,0.00335340000000000000000000000000,0.0663833377139194,40.24935641948633,0.114888388773373016300000000000,30.813696863235748,0.0835559739891339270000000000000,18.73124387499901,-0.387690582351504985400000000000,-77.67795725918936,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-14.4511896112104,-0.00648230000000000000000000000000,1925.09349689395,0.0174200000000000000000000000000,1,1
82,111.611411468952737071864035925,0.00335340000000000000000000000000,0.766351062657209,18.10138234246945,0.114888388773373016300000000000,14.432978334239237,0.0835559739891339270000000000000,62.02924409438174,-0.387690582351504985400000000000,-54.40398203453296,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,0.451878568375583,-0.00648230000000000000000000000000,3134.10641320954,0.0174200000000000000000000000000,0,1
83,45.7054988712641325339172437922,0.00335340000000000000000000000000,0.440797150062483,30.89897071384138,0.114888388773373016300000000000,21.247435755092496,0.0835559739891339270000000000000,-22.45437674917214,-0.387690582351504985400000000000,-30.83619547958223,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-64.6083397297527,-0.00648230000000000000000000000000,356.203990437235,0.0174200000000000000000000000000,1,1
84,31.1565356498108406751727154082,0.00335340000000000000000000000000,0.181960773485639,-0.07922716974790944,0.114888388773373016300000000000,1.6757392614966449,0.0835559739891339270000000000000,27.076336792761936,-0.387690582351504985400000000000,-12.900656135202212,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,0.345721128041373,-0.00648230000000000000000000000000,1077.16904669726,0.0174200000000000000000000000000,0,1
85,113.926665095153122637484601090,0.00335340000000000000000000000000,0.435425817169977,40.53049267840453,0.114888388773373016300000000000,30.809286593669782,0.0835559739891339270000000000000,40.18916547375932,-0.387690582351504985400000000000,-89.81427563622313,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-8.51589890779761,-0.00648230000000000000000000000000,2730.49707149970,0.0174200000000000000000000000000,1,1
86,-43.8992645115914626891104093728,0.00335340000000000000000000000000,1.23479158095599,-8.33758702613811,0.114888388773373016300000000000,-0.18791502438924113,0.0835559739891339270000000000000,-28.825196593043174,-0.387690582351504985400000000000,27.421693409385455,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-1325.46321693868,-0.00648230000000000000000000000000,1.63577998402494,0.0174200000000000000000000000000,1,1
87,72.2421910687559010712307900254,0.00335340000000000000000000000000,0.426872991490887,60.158731569348646,0.114888388773373016300000000000,43.21424820614945,0.0835559739891339270000000000000,-45.21009471404298,-0.387690582351504985400000000000,-69.41264709709954,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-194.829823187280,-0.00648230000000000000000000000000,455.621973460227,0.0174200000000000000000000000000,1,1
88,65.2406940282880965038463397731,0.00335340000000000000000000000000,1.20430103544895,34.70652346072387,0.114888388773373016300000000000,35.38079014621701,0.0835559739891339270000000000000,4.4481874479668875,-0.387690582351504985400000000000,-65.42502436764104,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-15.4761109851608,-0.00648230000000000000000000000000,1191.81958312291,0.0174200000000000000000000000000,1,1
89,91.1625282844094380710362945580,0.00335340000000000000000000000000,0.807762620632971,30.243809301514915,0.114888388773373016300000000000,21.48894496556308,0.0835559739891339270000000000000,38.5548371868058,-0.387690582351504985400000000000,-72.64630473768588,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-5.50247895078390,-0.00648230000000000000000000000000,2315.94780983787,0.0174200000000000000000000000000,1,1
90,119.307630697785272263822362938,0.00335340000000000000000000000000,0.323562101086148,52.79807116131792,0.114888388773373016300000000000,33.53002140612401,0.0835559739891339270000000000000,18.513850951996332,-0.387690582351504985400000000000,-92.71763536773281,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-23.4119650203962,-0.00648230000000000000000000000000,2383.97931836580,0.0174200000000000000000000000000,1,1
91,121.281083914779193463034580871,0.00335340000000000000000000000000,0.391962121057880,44.99953700160003,0.114888388773373016300000000000,27.8249159535805,0.0835559739891339270000000000000,26.927916939255596,-0.387690582351504985400000000000,-79.63976664703598,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-14.7012525070791,-0.00648230000000000000000000000000,2581.62222561719,0.0174200000000000000000000000000,1,1
92,25.7672878958487637123659146807,0.00335340000000000000000000000000,0.773440138569036,-2.2718065322058436,0.114888388773373016300000000000,1.913226902777268,0.0835559739891339270000000000000,16.944307282860166,-0.387690582351504985400000000000,1.0051748529306508,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,0.123435712673518,-0.00648230000000000000000000000000,777.810454847534,0.0174200000000000000000000000000,0,1
93,117.787583228918884323386077919,0.00335340000000000000000000000000,0.928947355043918,6.134848670305999,0.114888388773373016300000000000,4.889279969780063,0.0835559739891339270000000000000,91.62676564382218,-0.387690582351504985400000000000,-51.63374074289422,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,0.780308771744394,-0.00648230000000000000000000000000,3849.21283361660,0.0174200000000000000000000000000,0,1
94,34.0165139213783261777686090504,0.00335340000000000000000000000000,0.975509494775877,3.586940417915784,0.114888388773373016300000000000,-1.0183492667032823,0.0835559739891339270000000000000,17.9660277382021,-0.387690582351504985400000000000,-8.497216531000703,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-0.696081832147602,-0.00648230000000000000000000000000,935.377739483710,0.0174200000000000000000000000000,1,1
95,75.0557046034508191739135128994,0.00335340000000000000000000000000,0.602862519382502,18.608917143441943,0.114888388773373016300000000000,11.563073855466826,0.0835559739891339270000000000000,23.935509156586903,-0.387690582351504985400000000000,-32.520926065075656,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-2.77710349435242,-0.00648230000000000000000000000000,1741.36515541001,0.0174200000000000000000000000000,1,1
96,25.2107119849207557126759214669,0.00335340000000000000000000000000,0.0695133319697948,2.4597998816816613,0.114888388773373016300000000000,3.583827716236172,0.0835559739891339270000000000000,18.31228074762494,-0.387690582351504985400000000000,-13.403639013410327,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,0.603987586073099,-0.00648230000000000000000000000000,796.943552669784,0.0174200000000000000000000000000,0,1
97,45.4920303436596012662526520015,0.00335340000000000000000000000000,0.130501231704703,10.395623555332804,0.114888388773373016300000000000,5.236025773876875,0.0835559739891339270000000000000,20.29632368303362,-0.387690582351504985400000000000,-23.586659998663578,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-1.40833450090955,-0.00648230000000000000000000000000,1175.19968471923,0.0174200000000000000000000000000,1,1
98,6.69218573190811672885887686429,0.00335340000000000000000000000000,0.610061924789495,6.083730676235959,0.114888388773373016300000000000,7.591766269311748,0.0835559739891339270000000000000,-14.624664564546876,-0.387690582351504985400000000000,3.094638092735053,0.0115146225007335838000000000000,0.852806856925286496300000000000,2.49154668230613301720000000000,-197.535897880813,-0.00648230000000000000000000000000,5.39990407602790,0.0174200000000000000000000000000,1,1
