,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
69,92.7644344788381850619429394420,0.0117880000000000000000000000000,0.988975856725599,42.92656011718802,0.132448227995233573600000000000,12.39538916313343,0.0414053503561356437000000000000,-40.40668098344542,-0.923568250892417711500000000000,-14.040553036378029,0.396623704538009553500000000000,0.559120165165159254000000000000,2.26060311192256295890000000000,-7233.14575983861,-0.0276810000000000000000000000000,225.615686362651,0.0410110000000000000000000000000,1,1
70,684.508667999973184971862102448,0.0117880000000000000000000000000,2.34510360523125,49.776059273085195,0.132448227995233573600000000000,20.30795839320318,0.0414053503561356437000000000000,46.41854656535918,-0.923568250892417711500000000000,-84.88307489623541,0.396623704538009553500000000000,0.559120165165159254000000000000,2.26060311192256295890000000000,-31.2835115470027,-0.0276810000000000000000000000000,38481.7088594534,0.0410110000000000000000000000000,1,1
71,63.1252741959176426055145493212,0.0117880000000000000000000000000,0.529471929183027,17.215042793953756,0.132448227995233573600000000000,4.7793508429279115,0.0414053503561356437000000000000,-12.331984408044818,-0.923568250892417711500000000000,-7.940880037544801,0.396623704538009553500000000000,0.559120165165159254000000000000,2.26060311192256295890000000000,-1044.16580575780,-0.0276810000000000000000000000000,242.837394396971,0.0410110000000000000000000000000,1,1
72,64.8884294749634133649831718093,0.0117880000000000000000000000000,0.987760635863028,12.49486778381133,0.132448227995233573600000000000,2.744483067330421,0.0414053503561356437000000000000,-6.759801563771873,-0.923568250892417711500000000000,-6.028097245948899,0.396623704538009553500000000000,0.559120165165159254000000000000,2.26060311192256295890000000000,-151.725078464152,-0.0276810000000000000000000000000,875.159198144030,0.0410110000000000000000000000000,1,1
73,-87.1984883887346502114214403834,0.0117880000000000000000000000000,1.93056616607956,-1.1116969191128305,0.132448227995233573600000000000,-1.032490747848641,0.0414053503561356437000000000000,-14.913719226963835,-0.923568250892417711500000000000,14.402002478092868,0.396623704538009553500000000000,0.559120165165159254000000000000,2.26060311192256295890000000000,-7252.50946907434,-0.0276810000000000000000000000000,-0.915121739533702,0.0410110000000000000000000000000,1,1
74,-65.4146557058894382514175802399,0.0117880000000000000000000000000,0.375240374512991,-1.889856829238994,0.132448227995233573600000000000,0.13959787162296777,0.0414053503561356437000000000000,-8.655585776389401,-0.923568250892417711500000000000,8.257390886198593,0.396623704538009553500000000000,0.559120165165159254000000000000,2.26060311192256295890000000000,-4778.21961577211,-0.0276810000000000000000000000000,0.863113155451635,0.0410110000000000000000000000000,1,1
75,96.1014805197120994591916090404,0.0117880000000000000000000000000,0.851308384550464,39.42503110373278,0.132448227995233573600000000000,13.361254843851896,0.0414053503561356437000000000000,-33.311269418101716,-0.923568250892417711500000000000,-18.659281024517554,0.396623704538009553500000000000,0.559120165165159254000000000000,2.26060311192256295890000000000,-5275.19534314293,-0.0276810000000000000000000000000,254.678428477168,0.0410110000000000000000000000000,1,1
76,921.448171508167637329508388007,0.0117880000000000000000000000000,1.71681649350264,38.261162260820555,0.132448227995233573600000000000,11.435138165774774,0.0414053503561356437000000000000,88.2069395445831,-0.923568250892417711500000000000,-88.25249033030657,0.396623704538009553500000000000,0.559120165165159254000000000000,2.26060311192256295890000000000,-9.58531016982676,-0.0276810000000000000000000000000,58488.7956946871,0.0410110000000000000000000000000,1,1
77,44.2373913734550992343412014133,0.0117880000000000000000000000000,1.79467637407853,7.0833710009481194,0.132448227995233573600000000000,5.214243711774458,0.0414053503561356437000000000000,-5.3809928780531635,-0.923568250892417711500000000000,-0.9629921844775993,0.396623704538009553500000000000,0.559120165165159254000000000000,2.26060311192256295890000000000,-86.9601754204258,-0.0276810000000000000000000000000,381.179720926260,0.0410110000000000000000000000000,1,1
78,-120.182814748427837099223773922,0.0117880000000000000000000000000,2.39093914920140,14.86364725324421,0.132448227995233573600000000000,8.532736574856486,0.0414053503561356437000000000000,-37.103928907988994,-0.923568250892417711500000000000,7.979230985860781,0.396623704538009553500000000000,0.559120165165159254000000000000,2.26060311192256295890000000000,-14340.5578715008,-0.0276810000000000000000000000000,19.8835901300005,0.0410110000000000000000000000000,1,1
79,291.794958148658235099339650708,0.0117880000000000000000000000000,0.961004036695893,24.923180909002525,0.132448227995233573600000000000,4.384704867185604,0.0414053503561356437000000000000,10.157558245091991,-0.923568250892417711500000000000,-25.4453675386884,0.396623704538009553500000000000,0.559120165165159254000000000000,2.26060311192256295890000000000,-34.9310159367833,-0.0276810000000000000000000000000,13899.8618445848,0.0410110000000000000000000000000,1,1
80,650.416814537614283497701942370,0.0117880000000000000000000000000,1.10030177677461,42.00739174680987,0.132448227995233573600000000000,15.582370875345774,0.0414053503561356437000000000000,47.31032358209782,-0.923568250892417711500000000000,-72.78465546512265,0.396623704538009553500000000000,0.559120165165159254000000000000,2.26060311192256295890000000000,-22.8294547267681,-0.0276810000000000000000000000000,37393.4454521399,0.0410110000000000000000000000000,1,1
81,383.475683759559204662194032388,0.0117880000000000000000000000000,2.56866022485218,18.75420674976776,0.132448227995233573600000000000,6.136203465911976,0.0414053503561356437000000000000,24.56114062787367,-0.923568250892417711500000000000,-22.010882135448,0.396623704538009553500000000000,0.559120165165159254000000000000,2.26060311192256295890000000000,-7.64465075290906,-0.0276810000000000000000000000000,21165.1852979312,0.0410110000000000000000000000000,1,1
82,187.506795809676337106812970430,0.0117880000000000000000000000000,0.980175062143146,6.5602847232444645,0.132448227995233573600000000000,4.719498048609694,0.0414053503561356437000000000000,18.54445973737633,-0.923568250892417711500000000000,-17.310904512977316,0.396623704538009553500000000000,0.559120165165159254000000000000,2.26060311192256295890000000000,2.19010397587671,-0.0276810000000000000000000000000,12056.0275611097,0.0410110000000000000000000000000,0,1
83,-65.7173427506788064696762549807,0.0117880000000000000000000000000,1.92614284721765,-1.4113853852593081,0.132448227995233573600000000000,1.7084681890941624,0.0414053503561356437000000000000,-14.765236899898966,-0.923568250892417711500000000000,17.356104593948245,0.396623704538009553500000000000,0.559120165165159254000000000000,2.26060311192256295890000000000,-6389.39899076270,-0.0276810000000000000000000000000,2.14151862539817,0.0410110000000000000000000000000,1,1
84,440.383523592216887219894621497,0.0117880000000000000000000000000,0.677718845245485,18.389612635898246,0.132448227995233573600000000000,7.114414050758967,0.0414053503561356437000000000000,41.931213086109864,-0.923568250892417711500000000000,-42.7393014484237,0.396623704538009553500000000000,0.559120165165159254000000000000,2.26060311192256295890000000000,-2.71599538858758,-0.0276810000000000000000000000000,27894.1014693572,0.0410110000000000000000000000000,1,1
85,83.8363005949666053607113125614,0.0117880000000000000000000000000,1.51558570529845,25.66706323031633,0.132448227995233573600000000000,5.547399074744462,0.0414053503561356437000000000000,-25.403107976246204,-0.923568250892417711500000000000,-0.38920432821743134,0.396623704538009553500000000000,0.559120165165159254000000000000,2.26060311192256295890000000000,-3592.05220262853,-0.0276810000000000000000000000000,163.769726982275,0.0410110000000000000000000000000,1,1
86,235.509587968966863280060046690,0.0117880000000000000000000000000,0.380562263313590,6.223205739643561,0.132448227995233573600000000000,1.1829962017743583,0.0414053503561356437000000000000,22.62642730124027,-0.923568250892417711500000000000,-13.894808037591815,0.396623704538009553500000000000,0.559120165165159254000000000000,2.26060311192256295890000000000,-1.08872098460703,-0.0276810000000000000000000000000,14967.3097406778,0.0410110000000000000000000000000,1,1
87,172.805520789600072583442530583,0.0117880000000000000000000000000,0.0619826862528292,18.04849645417677,0.132448227995233573600000000000,5.940597722532544,0.0414053503561356437000000000000,4.544842832976542,-0.923568250892417711500000000000,-21.35233143133044,0.396623704538009553500000000000,0.559120165165159254000000000000,2.26060311192256295890000000000,-28.3369775048505,-0.0276810000000000000000000000000,7857.58912908963,0.0410110000000000000000000000000,1,1
88,897.619465921244409696026611628,0.0117880000000000000000000000000,1.61733731360245,49.78651270561065,0.132448227995233573600000000000,17.361999100217474,0.0414053503561356437000000000000,75.20408453642514,-0.923568250892417711500000000000,-97.83762523637654,0.396623704538009553500000000000,0.559120165165159254000000000000,2.26060311192256295890000000000,-20.2390872957656,-0.0276810000000000000000000000000,54185.7868724513,0.0410110000000000000000000000000,1,1
89,388.254134719615523849606745435,0.0117880000000000000000000000000,0.576244207324804,23.871736826035672,0.132448227995233573600000000000,5.926981040062287,0.0414053503561356437000000000000,27.60529710475221,-0.923568250892417711500000000000,-38.096359477378485,0.396623704538009553500000000000,0.559120165165159254000000000000,2.26060311192256295890000000000,-16.0763993911025,-0.0276810000000000000000000000000,22153.9588801330,0.0410110000000000000000000000000,1,1
90,175.114927906801067038370953973,0.0117880000000000000000000000000,1.20534010461049,2.925692192188322,0.132448227995233573600000000000,2.398005653254515,0.0414053503561356437000000000000,16.68059207481693,-0.923568250892417711500000000000,-6.89999478350849,0.396623704538009553500000000000,0.559120165165159254000000000000,2.26060311192256295890000000000,1.86233481963158,-0.0276810000000000000000000000000,11090.3228037785,0.0410110000000000000000000000000,0,1
91,551.528400643029692352626365135,0.0117880000000000000000000000000,1.26183523931068,29.53854089040911,0.132448227995233573600000000000,9.745963481986621,0.0414053503561356437000000000000,41.345447550097276,-0.923568250892417711500000000000,-48.63207603241253,0.396623704538009553500000000000,0.559120165165159254000000000000,2.26060311192256295890000000000,-12.8229630846554,-0.0276810000000000000000000000000,32019.8182624167,0.0410110000000000000000000000000,1,1
92,-174.801650051177998218459149466,0.0117880000000000000000000000000,1.71536403241723,28.16301339481697,0.132448227995233573600000000000,10.139800621711842,0.0414053503561356437000000000000,-63.201108309668385,-0.923568250892417711500000000000,14.332379643946581,0.396623704538009553500000000000,0.559120165165159254000000000000,2.26060311192256295890000000000,-23287.0837266427,-0.0276810000000000000000000000000,37.7635756632298,0.0410110000000000000000000000000,1,1
93,738.088519797597488704128696388,0.0117880000000000000000000000000,2.42192104926530,94.00874062219523,0.132448227995233573600000000000,25.162162327881106,0.0414053503561356437000000000000,-5.006952198917091,-0.923568250892417711500000000000,-85.6819645687122,0.396623704538009553500000000000,0.559120165165159254000000000000,2.26060311192256295890000000000,-249.310226217565,-0.0276810000000000000000000000000,27295.2830048070,0.0410110000000000000000000000000,1,1
94,193.764400206249382368732272022,0.0117880000000000000000000000000,1.11953553610559,-3.1596577687186738,0.132448227995233573600000000000,1.4880804091956605,0.0414053503561356437000000000000,28.556816776524187,-0.923568250892417711500000000000,-10.722102886683672,0.396623704538009553500000000000,0.559120165165159254000000000000,2.26060311192256295890000000000,0.721522557906521,-0.0276810000000000000000000000000,14916.2736308308,0.0410110000000000000000000000000,0,1
95,556.805655979298034742709304331,0.0117880000000000000000000000000,1.25802137698836,16.379323232489213,0.132448227995233573600000000000,2.9444712410364247,0.0414053503561356437000000000000,56.686545345081186,-0.923568250892417711500000000000,-42.391117765725504,0.396623704538009553500000000000,0.559120165165159254000000000000,2.26060311192256295890000000000,-3.58087846403513,-0.0276810000000000000000000000000,36223.5376679401,0.0410110000000000000000000000000,1,1
96,545.409475658366664946171663280,0.0117880000000000000000000000000,1.38623877085168,54.16685644538052,0.132448227995233573600000000000,14.607902103714792,0.0414053503561356437000000000000,11.889318187711666,-0.923568250892417711500000000000,-54.84417025144133,0.396623704538009553500000000000,0.559120165165159254000000000000,2.26060311192256295890000000000,-88.3054541096516,-0.0276810000000000000000000000000,24152.0338901259,0.0410110000000000000000000000000,1,1
97,603.220107198414078602091698406,0.0117880000000000000000000000000,0.738690865573756,35.80098534505842,0.132448227995233573600000000000,9.908337558243318,0.0414053503561356437000000000000,42.58570056704568,-0.923568250892417711500000000000,-56.043857687399814,0.396623704538009553500000000000,0.559120165165159254000000000000,2.26060311192256295890000000000,-21.6621572124150,-0.0276810000000000000000000000000,34337.8124324998,0.0410110000000000000000000000000,1,1
98,384.628265106861493623763116300,0.0117880000000000000000000000000,0.688471029254286,1.4508379782746772,0.132448227995233573600000000000,0.5867394013424843,0.0414053503561356437000000000000,49.15716141463099,-0.923568250892417711500000000000,-24.22909447924171,0.396623704538009553500000000000,0.559120165165159254000000000000,2.26060311192256295890000000000,0.520284413364718,-0.0276810000000000000000000000000,27636.3306281201,0.0410110000000000000000000000000,0,1
