,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
68,5.43430199745802331890090285724,0.00255240000000000000000000000000,12.0053087443472,4.3293424720151705,0.00527169150732264180000000000000,13.263629086050742,0.00412080858130582770000000000000,13.119046690190686,-0.0502449236874243470000000000000,-26.29894503879453,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,9.30315705969579,-0.0119570000000000000000000000000,303.216170833419,0.00290870000000000000000000000000,0,1
69,31.1290607163854881862517707161,0.00255240000000000000000000000000,27.9260154188955,16.95059117107003,0.00527169150732264180000000000000,6.986595391091612,0.00412080858130582770000000000000,7.278329471555068,-0.0502449236874243470000000000000,-18.213151442769515,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-3.15628953321570,-0.0119570000000000000000000000000,607.869164680312,0.00290870000000000000000000000000,1,1
70,26.0075339488001155299531530852,0.00255240000000000000000000000000,3.97286217911453,26.972549845951875,0.00527169150732264180000000000000,24.276472413981566,0.00412080858130582770000000000000,28.105732404306167,-0.0502449236874243470000000000000,-72.15257588640873,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,8.57040458391678,-0.0119570000000000000000000000000,878.565074599471,0.00290870000000000000000000000000,0,1
71,24.6723513544458122281768507933,0.00255240000000000000000000000000,4.06472569653034,11.239924888537729,0.00527169150732264180000000000000,8.932508528539401,0.00412080858130582770000000000000,42.56562297874257,-0.0502449236874243470000000000000,-54.66325016012436,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,4.97181097272244,-0.0119570000000000000000000000000,1093.02686318250,0.00290870000000000000000000000000,0,1
72,36.2833600966391548828810018885,0.00255240000000000000000000000000,17.7102891350921,29.040014853493005,0.00527169150732264180000000000000,10.420100190931862,0.00412080858130582770000000000000,19.732797770693338,-0.0502449236874243470000000000000,-50.23200400872672,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-9.40495133888572,-0.0119570000000000000000000000000,904.268935269535,0.00290870000000000000000000000000,1,1
73,48.9079768216789734297808153933,0.00255240000000000000000000000000,12.1126832333576,11.937444498442645,0.00527169150732264180000000000000,12.758409169389068,0.00412080858130582770000000000000,92.49285934995495,-0.0502449236874243470000000000000,-97.8909890991113,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,8.49649792580546,-0.0119570000000000000000000000000,2300.49267637973,0.00290870000000000000000000000000,0,1
74,17.1934014661186531758806086481,0.00255240000000000000000000000000,8.04185735158533,27.378446677079808,0.00527169150732264180000000000000,24.86719063200067,0.00412080858130582770000000000000,-2.9375608158642876,-0.0502449236874243470000000000000,-44.15117699261204,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-15.1839956909440,-0.0119570000000000000000000000000,247.478311976293,0.00290870000000000000000000000000,1,1
75,-21.7761746619060482549050810260,0.00255240000000000000000000000000,34.6159909253900,-1.7734722947263037,0.00527169150732264180000000000000,-2.2742085197744473,0.00412080858130582770000000000000,-34.80700210216395,-0.0502449236874243470000000000000,28.578230290201958,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-917.303540840074,-0.0119570000000000000000000000000,-1.58461657527860,0.00290870000000000000000000000000,1,1
76,1.71388041390155448056796860063,0.00255240000000000000000000000000,13.1403918696739,-0.3816303241556369,0.00527169150732264180000000000000,5.156617973182762,0.00412080858130582770000000000000,-9.839132723797746,-0.0502449236874243470000000000000,9.701998727659046,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-139.452575738802,-0.0119570000000000000000000000000,4.60586696908479,0.00290870000000000000000000000000,1,1
77,24.1099759767950368874839313201,0.00255240000000000000000000000000,30.9719148677776,17.11532607733443,0.00527169150732264180000000000000,12.410141367215274,0.00412080858130582770000000000000,68.08510988920048,-0.0502449236874243470000000000000,-95.49226971865008,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,6.34678392579646,-0.0119570000000000000000000000000,1512.90290704939,0.00290870000000000000000000000000,0,1
78,-19.6069822834499028822134522129,0.00255240000000000000000000000000,33.3310587667654,-13.2864887972665,0.00527169150732264180000000000000,-9.340286151113261,0.00412080858130582770000000000000,-53.79822649605257,-0.0502449236874243470000000000000,74.3989849357014,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-1203.94041296208,-0.0119570000000000000000000000000,-4.72194135819271,0.00290870000000000000000000000000,1,1
79,-24.9420116248605640538577726967,0.00255240000000000000000000000000,56.0648105909747,-36.62529539087886,0.00527169150732264180000000000000,-19.49442876788592,0.00412080858130582770000000000000,19.395555192444718,-0.0502449236874243470000000000000,31.623739901344607,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-180.063801282155,-0.0119570000000000000000000000000,108.266975316542,0.00290870000000000000000000000000,1,1
80,10.4577735314999595861580398032,0.00255240000000000000000000000000,4.86832356303309,18.028485653161624,0.00527169150732264180000000000000,19.249981763370073,0.00412080858130582770000000000000,2.537568710119615,-0.0502449236874243470000000000000,-36.52467497806469,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,0.436593709225294,-0.0119570000000000000000000000000,216.195002625605,0.00290870000000000000000000000000,0,1
81,24.2317637836651680899425434047,0.00255240000000000000000000000000,7.53407415350911,15.115729808687632,0.00527169150732264180000000000000,7.386476070401898,0.00412080858130582770000000000000,15.003817680379711,-0.0502449236874243470000000000000,-29.031069214859144,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-0.567601200512162,-0.0119570000000000000000000000000,629.074692135476,0.00290870000000000000000000000000,1,1
82,1.11354696649401543927929557321,0.00255240000000000000000000000000,1.71931094231578,-0.3388927675207327,0.00527169150732264180000000000000,2.12596501933362,0.00412080858130582770000000000000,-0.9057548355586533,-0.0502449236874243470000000000000,1.008126309113976,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-4.03026187014711,-0.0119570000000000000000000000000,7.45480665383962,0.00290870000000000000000000000000,1,1
83,50.4984841558549933249744149597,0.00255240000000000000000000000000,11.6550506522558,43.387260607493005,0.00527169150732264180000000000000,26.58912816344818,0.00412080858130582770000000000000,42.77865767631084,-0.0502449236874243470000000000000,-99.53912336361044,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,1.14924120000696,-0.0119570000000000000000000000000,1509.34865572819,0.00290870000000000000000000000000,0,1
84,6.09181056406219789342319817567,0.00255240000000000000000000000000,5.67294721787922,9.681855202133846,0.00527169150732264180000000000000,13.603912107546307,0.00412080858130582770000000000000,16.387255329545397,-0.0502449236874243470000000000000,-38.32034926469514,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,8.32186118426793,-0.0119570000000000000000000000000,369.271051960375,0.00290870000000000000000000000000,0,1
85,32.1550651031291816213740341542,0.00255240000000000000000000000000,17.6429511600285,9.103949344636476,0.00527169150732264180000000000000,17.239088528491678,0.00412080858130582770000000000000,72.40329384834169,-0.0502449236874243470000000000000,-85.01128151811103,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,12.0881326941084,-0.0119570000000000000000000000000,1706.39960002136,0.00290870000000000000000000000000,0,1
86,26.1708400738987680224505703754,0.00255240000000000000000000000000,27.4140008152178,71.62804896469115,0.00527169150732264180000000000000,61.013820940861905,0.00412080858130582770000000000000,-44.511850819550446,-0.0502449236874243470000000000000,-84.32993400391062,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-454.509020258978,-0.0119570000000000000000000000000,153.800398635212,0.00290870000000000000000000000000,1,1
87,10.2446328414187889865508019099,0.00255240000000000000000000000000,8.31243851591529,8.266977927681097,0.00527169150732264180000000000000,9.957403604377333,0.00412080858130582770000000000000,1.2128483416707496,-0.0502449236874243470000000000000,-13.744324550037803,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,4.35913571093115,-0.0119570000000000000000000000000,180.253284851331,0.00290870000000000000000000000000,0,1
88,14.5285662733460030287965578597,0.00255240000000000000000000000000,1.58220708437701,21.51839328217369,0.00527169150732264180000000000000,15.131154616599801,0.00412080858130582770000000000000,-0.7115274981255482,-0.0502449236874243470000000000000,-33.048512812171566,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-15.2702170803464,-0.0119570000000000000000000000000,237.067413401346,0.00290870000000000000000000000000,1,1
89,55.2900390820010563717187355198,0.00255240000000000000000000000000,20.3636923661826,19.382136557736246,0.00527169150732264180000000000000,3.9716337567295312,0.00412080858130582770000000000000,83.14910032736879,-0.0502449236874243470000000000000,-89.33714029508255,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-0.615190100030156,-0.0119570000000000000000000000000,2244.87596264362,0.00290870000000000000000000000000,1,1
90,33.3495418412295718598847073244,0.00255240000000000000000000000000,13.5262793958770,2.601298571281646,0.00527169150732264180000000000000,1.8684215243831375,0.00412080858130582770000000000000,86.75614368436214,-0.0502449236874243470000000000000,-80.40847137774954,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,1.27582635325245,-0.0119570000000000000000000000000,1965.09729621437,0.00290870000000000000000000000000,0,1
91,1.66335282213560695616614845810,0.00255240000000000000000000000000,19.6535631100167,11.562854682920289,0.00527169150732264180000000000000,8.842613528696504,0.00412080858130582770000000000000,-17.22707259602319,-0.0502449236874243470000000000000,-3.3969004853853875,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-268.770150396105,-0.0119570000000000000000000000000,12.0078839058032,0.00290870000000000000000000000000,1,1
92,19.9862788811744764278848423188,0.00255240000000000000000000000000,7.64809069157836,33.44952650950128,0.00527169150732264180000000000000,28.368409657437667,0.00412080858130582770000000000000,26.27265796181692,-0.0502449236874243470000000000000,-87.16368088242284,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,3.78337061497157,-0.0119570000000000000000000000000,763.103135167231,0.00290870000000000000000000000000,0,1
93,12.7819102819272434182125691307,0.00255240000000000000000000000000,1.06321182695165,24.871196320473985,0.00527169150732264180000000000000,22.41256989191281,0.00412080858130582770000000000000,4.7165867993967225,-0.0502449236874243470000000000000,-50.31076759544673,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-6.42504586546160,-0.0119570000000000000000000000000,297.464484043863,0.00290870000000000000000000000000,1,1
94,20.0215183102483756262330600105,0.00255240000000000000000000000000,18.5696305349606,2.7683460685269097,0.00527169150732264180000000000000,3.6507989686740814,0.00412080858130582770000000000000,67.2851197675927,-0.0502449236874243470000000000000,-68.97783103114455,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,2.54656875662510,-0.0119570000000000000000000000000,1434.35746590427,0.00290870000000000000000000000000,0,1
95,20.4031806577335426850288709968,0.00255240000000000000000000000000,8.08250390321670,2.5792043925335406,0.00527169150732264180000000000000,4.059461694605034,0.00412080858130582770000000000000,55.328376282990064,-0.0502449236874243470000000000000,-55.14293755230006,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,2.84612789925482,-0.0119570000000000000000000000000,1239.94020299344,0.00290870000000000000000000000000,0,1
96,0.547613617174278286994305349771,0.00255240000000000000000000000000,4.81049828511484,-1.9037475798295134,0.00527169150732264180000000000000,1.8560351498623504,0.00412080858130582770000000000000,-2.5042777349813576,-0.0502449236874243470000000000000,5.0982197712524595,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-37.7960142079957,-0.0119570000000000000000000000000,5.56825096464169,0.00290870000000000000000000000000,1,1
97,7.99356775739848767444254095420,0.00255240000000000000000000000000,15.8642656176847,11.155797098322083,0.00527169150732264180000000000000,20.57556616073208,0.00412080858130582770000000000000,16.063765517345743,-0.0502449236874243470000000000000,-43.35510656053485,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,13.9010350464539,-0.0119570000000000000000000000000,392.389379028045,0.00290870000000000000000000000000,0,1
98,2.23221706092603600742296464992,0.00255240000000000000000000000000,4.11007852618997,1.253158889860373,0.00527169150732264180000000000000,2.163472336545965,0.00412080858130582770000000000000,13.777313943655841,-0.0502449236874243470000000000000,-17.39761616751126,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,1.51183088332627,-0.0119570000000000000000000000000,265.041212009487,0.00290870000000000000000000000000,0,1
