,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
68,0.228133543742261107574355160039,-0.000293690000000000000000000000000,0.0169651276225628,3.1582477497357218,0.112441040219431122000000000000,15.458473353098228,0.947778550054153793800000000000,-26.664951107673218,0.289957663984972056800000000000,-2.3138224916336156,-0.743668562411036208100000000000,2.90329395897193670310000000000,4.25923949921355199550000000000,-0.107790547267640,0.000194270000000000000000000000000,0.0927277772127266,0.00100250000000000000000000000000,1,0
69,0.478718790072226679745440459324,-0.000293690000000000000000000000000,0.0250524709460133,7.637319538749864,0.112441040219431122000000000000,8.920094348532672,0.947778550054153793800000000000,-23.42157914327055,0.289957663984972056800000000000,-14.840919883883117,-0.743668562411036208100000000000,2.90329395897193670310000000000,4.25923949921355199550000000000,-0.162084398678618,0.000194270000000000000000000000000,0.540173617443636,0.00100250000000000000000000000000,1,0
70,0.369206092913373951944707107888,-0.000293690000000000000000000000000,0.0268627352427651,6.81770755760509,0.112441040219431122000000000000,1.2639047897453821,0.947778550054153793800000000000,-21.715986734819538,0.289957663984972056800000000000,-12.81993244078646,-0.743668562411036208100000000000,2.90329395897193670310000000000,4.25923949921355199550000000000,-0.189617061838934,0.000194270000000000000000000000000,0.426485482087027,0.00100250000000000000000000000000,1,0
71,0.307972852253844524935917350731,-0.000293690000000000000000000000000,0.0119819748617320,2.362055407143032,0.112441040219431122000000000000,-4.525474959796782,0.947778550054153793800000000000,-35.22067939106704,0.289957663984972056800000000000,10.670004171571577,-0.743668562411036208100000000000,2.90329395897193670310000000000,4.25923949921355199550000000000,-0.129519586929275,0.000194270000000000000000000000000,0.0926939890278282,0.00100250000000000000000000000000,1,0
72,0.0716339165193013646337047253912,-0.000293690000000000000000000000000,0.00497077447420118,6.103013825694092,0.112441040219431122000000000000,44.29610483872324,0.947778550054153793800000000000,-79.49990483513687,0.289957663984972056800000000000,-7.258503490839743,-0.743668562411036208100000000000,2.90329395897193670310000000000,4.25923949921355199550000000000,-0.983186971194598,0.000194270000000000000000000000000,0.0700536537828495,0.00100250000000000000000000000000,1,0
73,0.563044659076358633648945758465,-0.000293690000000000000000000000000,0.0333771616876520,10.57895395750485,0.112441040219431122000000000000,29.82617778166616,0.947778550054153793800000000000,-61.88753647368059,0.289957663984972056800000000000,-16.965739069076278,-0.743668562411036208100000000000,2.90329395897193670310000000000,4.25923949921355199550000000000,-0.375115443693518,0.000194270000000000000000000000000,0.381535156455317,0.00100250000000000000000000000000,1,0
74,0.152637887749489690164721966825,-0.000293690000000000000000000000000,0.00731857605753913,6.278163257003072,0.112441040219431122000000000000,24.034497475995025,0.947778550054153793800000000000,-20.743827894613304,0.289957663984972056800000000000,-21.502795500898728,-0.743668562411036208100000000000,2.90329395897193670310000000000,4.25923949921355199550000000000,-0.230631055809920,0.000194270000000000000000000000000,0.196255528017787,0.00100250000000000000000000000000,1,0
75,0.465251854249525100724071887913,-0.000293690000000000000000000000000,0.0362505801899230,-4.898225756359523,0.112441040219431122000000000000,-56.05953238088519,0.947778550054153793800000000000,-53.7364537982199,0.289957663984972056800000000000,63.91910632060686,-0.743668562411036208100000000000,2.90329395897193670310000000000,4.25923949921355199550000000000,-0.133746010919797,0.000194270000000000000000000000000,0.0189861121478551,0.00100250000000000000000000000000,1,0
76,-0.270714599151420340640365292915,-0.000293690000000000000000000000000,0.0356826608564435,4.70052523917461,0.112441040219431122000000000000,85.53819536916797,0.947778550054153793800000000000,-75.75991547108727,0.289957663984972056800000000000,-20.634149243291873,-0.743668562411036208100000000000,2.90329395897193670310000000000,4.25923949921355199550000000000,-1.39740628134562,0.000194270000000000000000000000000,0.0904736465278817,0.00100250000000000000000000000000,1,0
77,0.125190092423371680676687795797,-0.000293690000000000000000000000000,0.0149592857912204,5.821589035719327,0.112441040219431122000000000000,36.77757099198223,0.947778550054153793800000000000,-13.750649881308547,0.289957663984972056800000000000,-25.63041520300706,-0.743668562411036208100000000000,2.90329395897193670310000000000,4.25923949921355199550000000000,-0.145015662384572,0.000194270000000000000000000000000,0.178458143145327,0.00100250000000000000000000000000,1,0
78,0.433778285030135897375173861446,-0.000293690000000000000000000000000,0.0240192896232438,6.935928421669544,0.112441040219431122000000000000,3.327142140610718,0.947778550054153793800000000000,-56.90248010295604,0.289957663984972056800000000000,-0.10814658635564456,-0.743668562411036208100000000000,2.90329395897193670310000000000,4.25923949921355199550000000000,-0.363847481269617,0.000194270000000000000000000000000,0.224801664010022,0.00100250000000000000000000000000,1,0
79,-0.129227304263882091889518961638,-0.000293690000000000000000000000000,0.0225752836668234,-8.249850858364468,0.112441040219431122000000000000,-34.54947683473182,0.947778550054153793800000000000,-20.558007385106208,0.289957663984972056800000000000,47.16819321422619,-0.743668562411036208100000000000,2.90329395897193670310000000000,4.25923949921355199550000000000,-0.588614786701739,0.000194270000000000000000000000000,0.0934837618527408,0.00100250000000000000000000000000,1,0
80,0.00810296451682989938431444789445,-0.000293690000000000000000000000000,0.0227264127914146,-12.712816254232877,0.112441040219431122000000000000,-81.98252779852353,0.947778550054153793800000000000,35.438465285700545,0.289957663984972056800000000000,61.38709160758191,-0.743668562411036208100000000000,2.90329395897193670310000000000,4.25923949921355199550000000000,-0.249654073251967,0.000194270000000000000000000000000,0.647866905035680,0.00100250000000000000000000000000,1,0
81,0.471867070395122365784294858464,-0.000293690000000000000000000000000,0.0182558267571658,6.706379372733991,0.112441040219431122000000000000,0.8633686458341003,0.947778550054153793800000000000,-60.08609479177469,0.289957663984972056800000000000,3.476680705301362,-0.743668562411036208100000000000,2.90329395897193670310000000000,4.25923949921355199550000000000,-0.353753864776475,0.000194270000000000000000000000000,0.223799755213134,0.00100250000000000000000000000000,1,0
82,0.350487262125632350535206879691,-0.000293690000000000000000000000000,0.0146163818806545,-2.236980913304137,0.112441040219431122000000000000,-54.355817868306325,0.947778550054153793800000000000,23.011976633140648,0.289957663984972056800000000000,22.94073067852254,-0.743668562411036208100000000000,2.90329395897193670310000000000,4.25923949921355199550000000000,-0.0586801460000193,0.000194270000000000000000000000000,0.807550555254765,0.00100250000000000000000000000000,1,0
83,0.261483258673579949536768882298,-0.000293690000000000000000000000000,0.0142902893523671,8.39798894062291,0.112441040219431122000000000000,43.7721849391327,0.947778550054153793800000000000,-73.41538535539107,0.289957663984972056800000000000,-14.360042769624286,-0.743668562411036208100000000000,2.90329395897193670310000000000,4.25923949921355199550000000000,-0.694626877857417,0.000194270000000000000000000000000,0.132493410949504,0.00100250000000000000000000000000,1,0
84,0.339704953972445251474426999754,-0.000293690000000000000000000000000,0.0155035752680417,9.713232625792372,0.112441040219431122000000000000,29.374129760664687,0.947778550054153793800000000000,-39.022679197728394,0.289957663984972056800000000000,-26.513393416657166,-0.743668562411036208100000000000,2.90329395897193670310000000000,4.25923949921355199550000000000,-0.346774863431050,0.000194270000000000000000000000000,0.340192320831951,0.00100250000000000000000000000000,1,0
85,0.186573151491280988787012345709,-0.000293690000000000000000000000000,0.00590952446212932,-1.5437902134262345,0.112441040219431122000000000000,-14.3106284249711,0.947778550054153793800000000000,-65.17915537269565,0.289957663984972056800000000000,36.951201136282435,-0.743668562411036208100000000000,2.90329395897193670310000000000,4.25923949921355199550000000000,-0.606773173036773,0.000194270000000000000000000000000,-0.0134188420539102,0.00100250000000000000000000000000,1,0
86,0.111562194815769708088980481532,-0.000293690000000000000000000000000,0.0285912382197291,-9.165235876727124,0.112441040219431122000000000000,-64.50219061933976,0.947778550054153793800000000000,57.171864974017836,0.289957663984972056800000000000,37.21910095917761,-0.743668562411036208100000000000,2.90329395897193670310000000000,4.25923949921355199550000000000,-0.121938216254298,0.000194270000000000000000000000000,0.976244715771820,0.00100250000000000000000000000000,1,0
87,0.325090796525208663314034679264,-0.000293690000000000000000000000000,0.00991674906226581,4.080123119689944,0.112441040219431122000000000000,-7.003868992699111,0.947778550054153793800000000000,-19.096751892149683,0.289957663984972056800000000000,-1.2005242814955466,-0.743668562411036208100000000000,2.90329395897193670310000000000,4.25923949921355199550000000000,-0.116945095676105,0.000194270000000000000000000000000,0.317252503354861,0.00100250000000000000000000000000,1,0
88,0.152096851398362700090741391682,-0.000293690000000000000000000000000,0.00509203759271509,5.628484906028433,0.112441040219431122000000000000,28.00135126519666,0.947778550054153793800000000000,-47.26394861655861,0.289957663984972056800000000000,-10.545758940119754,-0.743668562411036208100000000000,2.90329395897193670310000000000,4.25923949921355199550000000000,-0.473908463521585,0.000194270000000000000000000000000,0.0887006212291278,0.00100250000000000000000000000000,1,0
89,-0.205559203180797327103478677356,-0.000293690000000000000000000000000,0.0186819187089796,-7.871629836011181,0.112441040219431122000000000000,-11.0963592011515,0.947778550054153793800000000000,-61.86721369605115,0.289957663984972056800000000000,52.4112326462066,-0.743668562411036208100000000000,2.90329395897193670310000000000,4.25923949921355199550000000000,-1.19826492602678,0.000194270000000000000000000000000,0.0674597244555933,0.00100250000000000000000000000000,1,0
90,-0.206597035717253507979688990313,-0.000293690000000000000000000000000,0.0182353849352624,4.449644429205307,0.112441040219431122000000000000,68.8544150076153,0.947778550054153793800000000000,-85.23520229853476,0.289957663984972056800000000000,-10.815776943801254,-0.743668562411036208100000000000,2.90329395897193670310000000000,4.25923949921355199550000000000,-1.43320407800691,0.000194270000000000000000000000000,0.0733335999485829,0.00100250000000000000000000000000,1,0
91,0.249767918533583884719652259925,-0.000293690000000000000000000000000,0.0202937367041184,8.998479239576682,0.112441040219431122000000000000,47.14239059068018,0.947778550054153793800000000000,-33.35567890189817,0.289957663984972056800000000000,-31.793663703198433,-0.743668562411036208100000000000,2.90329395897193670310000000000,4.25923949921355199550000000000,-0.299189083380181,0.000194270000000000000000000000000,0.259062499713339,0.00100250000000000000000000000000,1,0
92,0.118201463194098763201318466298,-0.000293690000000000000000000000000,0.0168989596778577,7.560396214103889,0.112441040219431122000000000000,52.63857730339751,0.947778550054153793800000000000,-40.04959592011084,0.289957663984972056800000000000,-27.873031056627127,-0.743668562411036208100000000000,2.90329395897193670310000000000,4.25923949921355199550000000000,-0.444130348180760,0.000194270000000000000000000000000,0.133096347040597,0.00100250000000000000000000000000,1,0
93,0.0716263896313094085468384103270,-0.000293690000000000000000000000000,0.0363989358789383,-10.074802491040742,0.112441040219431122000000000000,-45.112880587771656,0.947778550054153793800000000000,-53.60693351591623,0.289957663984972056800000000000,73.71979804171605,-0.743668562411036208100000000000,2.90329395897193670310000000000,4.25923949921355199550000000000,-0.758531503699466,0.000194270000000000000000000000000,0.0967002524116423,0.00100250000000000000000000000000,1,0
94,-0.103540613569373024467876796104,-0.000293690000000000000000000000000,0.0266966641063959,0.8773767623158903,0.112441040219431122000000000000,27.43227807717537,0.947778550054153793800000000000,-1.8389855581559829,0.289957663984972056800000000000,-12.078062670389315,-0.743668562411036208100000000000,2.90329395897193670310000000000,4.25923949921355199550000000000,-0.175482536859294,0.000194270000000000000000000000000,0.0325279981529259,0.00100250000000000000000000000000,1,0
95,0.124526094897304305067799862396,-0.000293690000000000000000000000000,0.0135192506617546,-2.676015618186085,0.112441040219431122000000000000,-15.806180107845066,0.947778550054153793800000000000,-74.99149028211285,0.289957663984972056800000000000,43.98604832367343,-0.743668562411036208100000000000,2.90329395897193670310000000000,4.25923949921355199550000000000,-0.831588162279973,0.000194270000000000000000000000000,-0.00959208838227620,0.00100250000000000000000000000000,1,0
96,0.130086396644248487478019030293,-0.000293690000000000000000000000000,0.00540494672973889,2.6943358661231542,0.112441040219431122000000000000,11.608884413558158,0.947778550054153793800000000000,-53.470624046297765,0.289957663984972056800000000000,7.3993289454454185,-0.743668562411036208100000000000,2.90329395897193670310000000000,4.25923949921355199550000000000,-0.542629210234678,0.000194270000000000000000000000000,0.0258389849771143,0.00100250000000000000000000000000,1,0
97,0.00983751361999322110478446471402,-0.000293690000000000000000000000000,0.00570546789769172,1.8740694452281446,0.112441040219431122000000000000,26.97950582140966,0.947778550054153793800000000000,-69.27377887551454,0.289957663984972056800000000000,9.784695022384838,-0.743668562411036208100000000000,2.90329395897193670310000000000,4.25923949921355199550000000000,-0.911643197208732,0.000194270000000000000000000000000,0.0288199207603159,0.00100250000000000000000000000000,1,0
98,0.155564022641357323410798251056,-0.000293690000000000000000000000000,0.00918896733233018,1.9466371896237291,0.112441040219431122000000000000,12.352062653862262,0.947778550054153793800000000000,-47.251693344882504,0.289957663984972056800000000000,8.890938284307936,-0.743668562411036208100000000000,2.90329395897193670310000000000,4.25923949921355199550000000000,-0.416376353709090,0.000194270000000000000000000000000,0.0197160242135825,0.00100250000000000000000000000000,1,0
