,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
58,12.2986024371253890544080736454,-0.00000106960000000000000000000000000,1.01281761795141e-6,27.325221878569266,-0.0269979068677375392000000000000,55.287316335344485,0.0466637508131670547000000000000,-21.160308450913632,-0.402089557202863725700000000000,-23.88612284686144,0.320755064050168246800000000000,-18.42842249078582,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00941321638733402,-0.000000276970000000000000000000000000,8.61531395501794,0.00000000770460000000000000000000000000,1,1
59,9.30756589535866894162231616947,-0.00000106960000000000000000000000000,1.86505851566066e-6,20.047554593747137,-0.0269979068677375392000000000000,19.539155407230524,0.0466637508131670547000000000000,4.22105808423332,-0.402089557202863725700000000000,-1.7518008308058057,0.320755064050168246800000000000,-10.57358428056392,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00666444888090993,-0.000000276970000000000000000000000000,6.56146408816976,0.00000000770460000000000000000000000000,1,1
60,6.88564545012240857234466686932,-0.00000106960000000000000000000000000,2.28095882140360e-7,16.859514672467697,-0.0269979068677375392000000000000,-93.39365919195666,0.0466637508131670547000000000000,13.315743426495857,-0.402089557202863725700000000000,-66.39321440225838,0.320755064050168246800000000000,19.58016195583467,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00622280312293847,-0.000000276970000000000000000000000000,4.94384885142601,0.00000000770460000000000000000000000000,1,1
61,7.44044754982759713382186465744,-0.00000106960000000000000000000000000,4.23298344402249e-7,16.756466827800793,-0.0269979068677375392000000000000,-85.01893968459449,0.0466637508131670547000000000000,69.0104045779743,-0.402089557202863725700000000000,-37.976679808475055,0.320755064050168246800000000000,15.494783229621817,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00562732553110324,-0.000000276970000000000000000000000000,5.41542024885009,0.00000000770460000000000000000000000000,1,1
62,11.2302935463688886459273954996,-0.00000106960000000000000000000000000,8.46473426159697e-7,26.865993576365028,-0.0269979068677375392000000000000,-9.11428394924765,0.0466637508131670547000000000000,-26.391786248700242,-0.402089557202863725700000000000,-80.49272300008226,0.320755064050168246800000000000,-0.19910686937589617,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00989370791468884,-0.000000276970000000000000000000000000,7.90028943530592,0.00000000770460000000000000000000000000,1,1
63,10.1751757925810038724461551606,-0.00000106960000000000000000000000000,1.32044442554887e-6,23.825078046084585,-0.0269979068677375392000000000000,22.05689066315199,0.0466637508131670547000000000000,-23.406943637497463,-0.402089557202863725700000000000,-57.186344243903356,0.320755064050168246800000000000,-7.400225806658426,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00861412779297935,-0.000000276970000000000000000000000000,7.13959128710446,0.00000000770460000000000000000000000000,1,1
64,12.6999334695393354887215271472,-0.00000106960000000000000000000000000,1.56033230512062e-6,27.888872169034357,-0.0269979068677375392000000000000,88.94613778646266,0.0466637508131670547000000000000,-68.73196491731423,-0.402089557202863725700000000000,-3.6069153940580776,0.320755064050168246800000000000,-26.92826600052581,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00960733964253014,-0.000000276970000000000000000000000000,8.79910696203662,0.00000000770460000000000000000000000000,1,1
65,7.22595777538934081779554017038,-0.00000106960000000000000000000000000,8.08905835756604e-7,15.425152074733717,-0.0269979068677375392000000000000,15.811987109365361,0.0466637508131670547000000000000,81.08905323104557,-0.402089557202863725700000000000,-15.747057563889115,0.320755064050168246800000000000,-7.114787724360255,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00494870460187067,-0.000000276970000000000000000000000000,5.22368650013872,0.00000000770460000000000000000000000000,1,1
66,9.63676531512706222060720768348,-0.00000106960000000000000000000000000,6.46466892177051e-7,22.82780918290321,-0.0269979068677375392000000000000,68.22148280311771,0.0466637508131670547000000000000,-65.93914078275745,-0.402089557202863725700000000000,-53.558774250359384,0.320755064050168246800000000000,-17.3203202596534,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00847204055609362,-0.000000276970000000000000000000000000,6.66364756211031,0.00000000770460000000000000000000000000,1,1
67,5.22801101766172250101960907146,-0.00000106960000000000000000000000000,1.18268556588065e-6,12.53531558315521,-0.0269979068677375392000000000000,-78.77167922477048,0.0466637508131670547000000000000,66.65494837047666,-0.402089557202863725700000000000,-55.25805548614896,0.320755064050168246800000000000,17.26871061792734,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00441090993782312,-0.000000276970000000000000000000000000,3.85196973749520,0.00000000770460000000000000000000000000,1,1
68,23.6155249783155684067437308681,-0.00000106960000000000000000000000000,2.86316891060069e-6,52.5058095285234,-0.0269979068677375392000000000000,-61.07328590048618,0.0466637508131670547000000000000,98.14466484415027,-0.402089557202863725700000000000,-75.5793487196829,0.320755064050168246800000000000,1.7331237748671668,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.0177513064497711,-0.000000276970000000000000000000000000,16.8664324666201,0.00000000770460000000000000000000000000,1,1
69,16.2457158320148673193936857692,-0.00000106960000000000000000000000000,2.31080695505279e-6,36.38715334863281,-0.0269979068677375392000000000000,-23.76125304352223,0.0466637508131670547000000000000,-43.71074243970416,-0.402089557202863725700000000000,-34.24851733884685,0.320755064050168246800000000000,-3.261239662763444,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.0126041442220458,-0.000000276970000000000000000000000000,11.4099900514269,0.00000000770460000000000000000000000000,1,1
70,2.29132948653290512377179750082,-0.00000106960000000000000000000000000,3.08200718900641e-7,6.675986757310227,-0.0269979068677375392000000000000,-56.4942431844275,0.0466637508131670547000000000000,-54.10506589040551,-0.402089557202863725700000000000,-41.750236764152916,0.320755064050168246800000000000,13.460897420128333,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00306283595488558,-0.000000276970000000000000000000000000,1.56879405899135,0.00000000770460000000000000000000000000,1,1
71,14.4592865037120088439179173999,-0.00000106960000000000000000000000000,3.56139891735906e-6,32.65259798376783,-0.0269979068677375392000000000000,-83.71184152577133,0.0466637508131670547000000000000,54.725769652806036,-0.402089557202863725700000000000,-59.94537919545243,0.320755064050168246800000000000,13.029139849549992,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.0111744946268445,-0.000000276970000000000000000000000000,10.3498690443279,0.00000000770460000000000000000000000000,1,1
72,15.1255610212310259429507637347,-0.00000106960000000000000000000000000,3.20032344439898e-6,34.06395419978429,-0.0269979068677375392000000000000,-55.64069968075147,0.0466637508131670547000000000000,-48.69470189304182,-0.402089557202863725700000000000,-34.95271220435458,0.320755064050168246800000000000,4.8429361587949415,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.0118515541922858,-0.000000276970000000000000000000000000,10.6309685503338,0.00000000770460000000000000000000000000,1,1
73,15.2678000762609598212445248616,-0.00000106960000000000000000000000000,1.63026252108505e-6,33.60445077722002,-0.0269979068677375392000000000000,69.3624060005715,0.0466637508131670547000000000000,-70.63086055558651,-0.402089557202863725700000000000,-8.581201726937252,0.320755064050168246800000000000,-24.333375909074007,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.0115596379787139,-0.000000276970000000000000000000000000,10.6189054157228,0.00000000770460000000000000000000000000,1,1
74,13.9320230222574186974988563599,-0.00000106960000000000000000000000000,2.31453822935820e-6,32.707948339277095,-0.0269979068677375392000000000000,61.038649757008216,0.0466637508131670547000000000000,-18.389683212300724,-0.402089557202863725700000000000,-85.36716173747007,0.320755064050168246800000000000,-16.87255918341218,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.0118511039811522,-0.000000276970000000000000000000000000,9.78034566879409,0.00000000770460000000000000000000000000,1,1
75,6.86203854434777463830870358595,-0.00000106960000000000000000000000000,4.05804162085304e-7,16.332662274163127,-0.0269979068677375392000000000000,-12.669632491760211,0.0466637508131670547000000000000,98.34510691741573,-0.402089557202863725700000000000,-74.03401925018065,0.320755064050168246800000000000,2.9097382506851233,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00574262136467989,-0.000000276970000000000000000000000000,5.02182717009836,0.00000000770460000000000000000000000000,1,1
76,6.69936595354185716623532512871,-0.00000106960000000000000000000000000,2.05591592292606e-6,15.890879865437157,-0.0269979068677375392000000000000,-23.663849856753004,0.0466637508131670547000000000000,20.454341785593684,-0.402089557202863725700000000000,-51.82305930448151,0.320755064050168246800000000000,4.757848838221193,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00570960620952867,-0.000000276970000000000000000000000000,4.78455267641451,0.00000000770460000000000000000000000000,1,1
77,14.2768781562722665271757628211,-0.00000106960000000000000000000000000,1.24928221022818e-6,32.83488465726077,-0.0269979068677375392000000000000,54.739010454547554,0.0466637508131670547000000000000,-94.6654148700359,-0.402089557202863725700000000000,-46.65120602663628,0.320755064050168246800000000000,-18.04929690768087,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.0118208859395465,-0.000000276970000000000000000000000000,9.89633733150883,0.00000000770460000000000000000000000000,1,1
78,5.59891633575460330336086825842,-0.00000106960000000000000000000000000,7.27296920631295e-7,14.71845208480353,-0.0269979068677375392000000000000,-53.419008501445965,0.0466637508131670547000000000000,-28.15610585411396,-0.402089557202863725700000000000,-78.03595318876835,0.320755064050168246800000000000,12.747600323376247,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00592386959139267,-0.000000276970000000000000000000000000,3.94890103417389,0.00000000770460000000000000000000000000,1,1
79,14.7374397216900085643472178078,-0.00000106960000000000000000000000000,1.38232939689851e-6,32.43010901355257,-0.0269979068677375392000000000000,-79.3910504274717,0.0466637508131670547000000000000,39.6737459189342,-0.402089557202863725700000000000,-29.72193479359322,0.320755064050168246800000000000,8.679854344549895,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.0108780399991337,-0.000000276970000000000000000000000000,10.5101025175590,0.00000000770460000000000000000000000000,1,1
80,14.6869563839018512675656700101,-0.00000106960000000000000000000000000,4.41013353522563e-6,33.09722808337315,-0.0269979068677375392000000000000,1.2132348911359827,0.0466637508131670547000000000000,48.923514397962464,-0.402089557202863725700000000000,-59.66600126228817,0.320755064050168246800000000000,-6.756750242646234,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.0113783392620176,-0.000000276970000000000000000000000000,10.4496012100486,0.00000000770460000000000000000000000000,1,1
81,3.10363910939017708212280937372,-0.00000106960000000000000000000000000,3.19839649673396e-7,7.311457949813644,-0.0269979068677375392000000000000,-69.34967303580306,0.0466637508131670547000000000000,-67.52800357665292,-0.402089557202863725700000000000,-1.8907118513898098,0.320755064050168246800000000000,12.965284983303135,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00274323439691168,-0.000000276970000000000000000000000000,2.11913335412014,0.00000000770460000000000000000000000000,1,1
82,-0.0830474958448322433728392975993,-0.00000106960000000000000000000000000,5.69595538487072e-7,1.8857094153041487,-0.0269979068677375392000000000000,-94.49279141872123,0.0466637508131670547000000000000,-79.24841056537343,-0.402089557202863725700000000000,-44.97701634749001,0.320755064050168246800000000000,23.547870361711816,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.129260820262437,-0.000000276970000000000000000000000000,0.00292405385179376,0.00000000770460000000000000000000000000,1,1
83,10.2908891414889310068065321147,-0.00000106960000000000000000000000000,1.48842105299096e-6,23.90849053989386,-0.0269979068677375392000000000000,-21.04200629963057,0.0466637508131670547000000000000,18.87709748956223,-0.402089557202863725700000000000,-60.73142921982995,0.320755064050168246800000000000,1.9343993517339015,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00846788250606306,-0.000000276970000000000000000000000000,7.31467965308631,0.00000000770460000000000000000000000000,1,1
84,8.58204758147862286716747958020,-0.00000106960000000000000000000000000,8.74201055752749e-7,19.4981260446597,-0.0269979068677375392000000000000,-55.577332936545496,0.0466637508131670547000000000000,-42.65369587716346,-0.402089557202863725700000000000,-20.99584005001701,0.320755064050168246800000000000,7.64410953376975,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00685897795243484,-0.000000276970000000000000000000000000,6.02030754145422,0.00000000770460000000000000000000000000,1,1
85,4.87660988263606199794108200524,-0.00000106960000000000000000000000000,1.61991184602167e-6,12.964188367590452,-0.0269979068677375392000000000000,-68.95648549813038,0.0466637508131670547000000000000,-88.74588076400576,-0.402089557202863725700000000000,-56.39443651013703,0.320755064050168246800000000000,15.948566845739336,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00542202700140699,-0.000000276970000000000000000000000000,3.34757560731184,0.00000000770460000000000000000000000000,1,1
86,6.62649937486256009999269509637,-0.00000106960000000000000000000000000,5.09764658555274e-7,14.445705354727224,-0.0269979068677375392000000000000,35.707968968804806,0.0466637508131670547000000000000,21.67767437433193,-0.402089557202863725700000000000,-12.068767037791503,0.320755064050168246800000000000,-11.212134998414896,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00483087322254969,-0.000000276970000000000000000000000000,4.69233870217548,0.00000000770460000000000000000000000000,1,1
87,0.0299425566796372037296610387834,-0.00000106960000000000000000000000000,1.61875875444920e-6,1.1142705441538254,-0.0269979068677375392000000000000,-70.3852189211959,0.0466637508131670547000000000000,2.9274360782792996,-0.402089557202863725700000000000,-32.670725435049974,0.320755064050168246800000000000,17.88061237383151,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00174704572110344,-0.000000276970000000000000000000000000,0.0745373258830860,0.00000000770460000000000000000000000000,1,1
88,0.433939240779969762385889516787,-0.00000106960000000000000000000000000,3.47951682283061e-7,2.008581789352391,-0.0269979068677375392000000000000,-95.96170611002641,0.0466637508131670547000000000000,35.77924275628769,-0.402089557202863725700000000000,-40.64537195167394,0.320755064050168246800000000000,22.92944526601775,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00100680139594085,-0.000000276970000000000000000000000000,0.426070214724957,0.00000000770460000000000000000000000000,1,1
89,10.9206032163438779586959515213,-0.00000106960000000000000000000000000,4.26865152065128e-6,24.979004819026997,-0.0269979068677375392000000000000,98.28362485785917,0.0466637508131670547000000000000,-30.664227577736725,-0.402089557202863725700000000000,-43.0987160143547,0.320755064050168246800000000000,-23.710091992806667,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00887763991925162,-0.000000276970000000000000000000000000,7.61190793994438,0.00000000770460000000000000000000000000,1,1
90,0.935319401549968161601577806194,-0.00000106960000000000000000000000000,9.58823449365066e-7,3.776145572739267,-0.0269979068677375392000000000000,-97.47792991506176,0.0466637508131670547000000000000,31.730681384803432,-0.402089557202863725700000000000,-61.97645588563593,0.320755064050168246800000000000,24.63514622774005,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00194999048406266,-0.000000276970000000000000000000000000,0.779094886394304,0.00000000770460000000000000000000000000,1,1
91,0.832673180096169286337803100801,-0.00000106960000000000000000000000000,2.32846420479969e-8,1.5606044211563983,-0.0269979068677375392000000000000,-33.99367155977906,0.0466637508131670547000000000000,50.88356639857784,-0.402089557202863725700000000000,-3.741356127559314,0.320755064050168246800000000000,6.8320787420366855,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.000385946517979880,-0.000000276970000000000000000000000000,0.689620350621910,0.00000000770460000000000000000000000000,1,1
92,11.2544437090600739566622392135,-0.00000106960000000000000000000000000,7.84666572397671e-7,26.83656782559312,-0.0269979068677375392000000000000,-53.36568261222101,0.0466637508131670547000000000000,23.93151685868287,-0.402089557202863725700000000000,-88.69468315066132,0.320755064050168246800000000000,9.547693953704425,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00971867971656215,-0.000000276970000000000000000000000000,8.02486575441433,0.00000000770460000000000000000000000000,1,1
93,5.62192974708719437643353716226,-0.00000106960000000000000000000000000,3.67501468192579e-7,12.715686450876575,-0.0269979068677375392000000000000,-28.424866375976848,0.0466637508131670547000000000000,86.94960205251559,-0.402089557202863725700000000000,-40.01878808189067,0.320755064050168246800000000000,4.852205406317594,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00424162804606782,-0.000000276970000000000000000000000000,4.13069109005297,0.00000000770460000000000000000000000000,1,1
94,9.14445622694192093398167525120,-0.00000106960000000000000000000000000,4.96113540602833e-7,21.3049104572639,-0.0269979068677375392000000000000,-99.70926947753422,0.0466637508131670547000000000000,5.251750006790672,-0.402089557202863725700000000000,-50.624760323393694,0.320755064050168246800000000000,18.310078172961823,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00754650452327107,-0.000000276970000000000000000000000000,6.52448153501599,0.00000000770460000000000000000000000000,1,1
95,12.4487633739358479018786314137,-0.00000106960000000000000000000000000,1.94738413783306e-6,28.422991273303666,-0.0269979068677375392000000000000,30.698263786488667,0.0466637508131670547000000000000,-90.42582880832217,-0.402089557202863725700000000000,-31.49673692371286,0.320755064050168246800000000000,-12.905949086211635,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.0101715755522682,-0.000000276970000000000000000000000000,8.62355265389398,0.00000000770460000000000000000000000000,1,1
96,8.57267257646801209664079420147,-0.00000106960000000000000000000000000,3.71925968277394e-7,20.285009180815578,-0.0269979068677375392000000000000,-25.81231952427281,0.0466637508131670547000000000000,81.9149975034949,-0.402089557202863725700000000000,-78.37226559216252,0.320755064050168246800000000000,4.7726718644698565,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00717073317295279,-0.000000276970000000000000000000000000,6.20984402206083,0.00000000770460000000000000000000000000,1,1
97,1.96635659060768355192606547643,-0.00000106960000000000000000000000000,1.08111578930475e-7,5.885302110702355,-0.0269979068677375392000000000000,-62.73109741620016,0.0466637508131670547000000000000,-28.523697701535283,-0.402089557202863725700000000000,-44.81175090333673,0.320755064050168246800000000000,15.08433383606625,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00269333831823026,-0.000000276970000000000000000000000000,1.38485261700404,0.00000000770460000000000000000000000000,1,1
98,11.7497630870107437375729322082,-0.00000106960000000000000000000000000,2.05235248416977e-6,27.143740640015125,-0.0269979068677375392000000000000,68.16831989778993,0.0466637508131670547000000000000,-10.048644245532714,-0.402089557202863725700000000000,-59.49970799685461,0.320755064050168246800000000000,-17.8872151946956,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00967937264541858,-0.000000276970000000000000000000000000,8.24740497010144,0.00000000770460000000000000000000000000,1,1
