,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,121.851677566716126273991860126,0.0124940000000000000000000000000,0.143552043050456,8.294641719860437,0.390115679650069373400000000000,-13.448108668498719,-0.0954141259952190397000000000000,90.0214748529913,-0.363140574657238923300000000000,-78.89877143222752,-0.681798204469293359600000000000,30.035437946251648,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-0.0835556709580299,-0.0185140000000000000000000000000,6718.94130270933,0.0442860000000000000000000000000,1,1
62,243.091257615717916371943391015,0.0124940000000000000000000000000,1.57273538465571,28.905963798018178,0.390115679650069373400000000000,29.170725373778538,-0.0954141259952190397000000000000,43.99013105201263,-0.363140574657238923300000000000,-32.944121415284926,-0.681798204469293359600000000000,-26.337807955431856,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-4.17139299713480,-0.0185140000000000000000000000000,6303.77493568104,0.0442860000000000000000000000000,1,1
63,87.8857422295789223068745659637,0.0124940000000000000000000000000,0.235289042271069,23.71589751808763,0.390115679650069373400000000000,29.66809576362334,-0.0954141259952190397000000000000,-23.705770660078358,-0.363140574657238923300000000000,-0.5845976176188827,-0.681798204469293359600000000000,-26.244246647480793,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-76.9060298572599,-0.0185140000000000000000000000000,440.287309906826,0.0442860000000000000000000000000,1,1
64,21.2955586158162012977419969505,0.0124940000000000000000000000000,0.904044027811235,8.793511514647577,0.390115679650069373400000000000,-26.1924332725181,-0.0954141259952190397000000000000,52.008292235751355,-0.363140574657238923300000000000,-69.8809469901562,-0.681798204469293359600000000000,50.68798605159532,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-1.56936438725822,-0.0185140000000000000000000000000,3496.65858013959,0.0442860000000000000000000000000,1,1
65,101.829691091622666567081455423,0.0124940000000000000000000000000,1.09854130117827,54.87892567833211,0.390115679650069373400000000000,46.99153094953874,-0.0954141259952190397000000000000,-61.41291899786143,-0.363140574657238923300000000000,-29.152056692925697,-0.681798204469293359600000000000,-18.926228899890177,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-940.540480238619,-0.0185140000000000000000000000000,208.202677376388,0.0442860000000000000000000000000,1,1
66,111.948152796874590735576375668,0.0124940000000000000000000000000,1.42229095448902,14.527623849427584,0.390115679650069373400000000000,1.5090867373103123,-0.0954141259952190397000000000000,64.49818494995168,-0.363140574657238923300000000000,-71.33448582358164,-0.681798204469293359600000000000,12.873928880156654,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-0.179858318505337,-0.0185140000000000000000000000000,5161.59370819227,0.0442860000000000000000000000000,1,1
67,83.2795888309148527121294738354,0.0124940000000000000000000000000,0.665327399347286,14.498856308373618,0.390115679650069373400000000000,-1.4815723512624572,-0.0954141259952190397000000000000,39.48499359797512,-0.363140574657238923300000000000,-50.025465314300064,-0.681798204469293359600000000000,19.169147148424656,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-1.08000840387924,-0.0185140000000000000000000000000,3677.40606526998,0.0442860000000000000000000000000,1,1
68,144.318671105544636739022808477,0.0124940000000000000000000000000,0.483601745740012,38.049827990345705,0.390115679650069373400000000000,16.917200801748322,-0.0954141259952190397000000000000,12.909622154364968,-0.363140574657238923300000000000,-53.82554017668816,-0.681798204469293359600000000000,-0.5961958183931699,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-22.9327513064186,-0.0185140000000000000000000000000,3512.56376262427,0.0442860000000000000000000000000,1,1
69,4.75336429583127203395633636618,0.0124940000000000000000000000000,1.44558522119647,16.767687196503772,0.390115679650069373400000000000,-18.024939237286432,-0.0954141259952190397000000000000,29.235238331835262,-0.363140574657238923300000000000,-70.44204478441492,-0.681798204469293359600000000000,46.57327833531738,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-6.75638399288314,-0.0185140000000000000000000000000,2163.70480388659,0.0442860000000000000000000000000,1,1
70,23.6859234919753651935140625724,0.0124940000000000000000000000000,1.54876223730605,21.81341925955107,0.390115679650069373400000000000,9.260911250316568,-0.0954141259952190397000000000000,4.142475506854623,-0.363140574657238923300000000000,-52.66098539543912,-0.681798204469293359600000000000,19.220253520572797,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-20.1667898659478,-0.0185140000000000000000000000000,1042.09097552693,0.0442860000000000000000000000000,1,1
71,40.0938475104059208257045668337,0.0124940000000000000000000000000,1.01067334492057,0.6422735505969399,0.390115679650069373400000000000,-5.479802996479762,-0.0954141259952190397000000000000,25.228055006014372,-0.363140574657238923300000000000,-14.610826907322064,-0.681798204469293359600000000000,12.001042673091277,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,0.203029499994382,-0.0185140000000000000000000000000,2072.48330099238,0.0442860000000000000000000000000,0,1
72,142.384882012341227076840096012,0.0124940000000000000000000000000,0.689086713893268,19.52545760843867,0.390115679650069373400000000000,-5.400887793710126,-0.0954141259952190397000000000000,66.83074589324255,-0.363140574657238923300000000000,-70.44813847324639,-0.681798204469293359600000000000,24.680337622136108,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-2.02811784382257,-0.0185140000000000000000000000000,6106.17253237381,0.0442860000000000000000000000000,1,1
73,97.0312935107351756455837328737,0.0124940000000000000000000000000,0.274968593049023,32.02443669929954,0.390115679650069373400000000000,34.33576190999787,-0.0954141259952190397000000000000,-22.426440908633552,-0.363140574657238923300000000000,-20.656967571063774,-0.681798204469293359600000000000,-23.09533032890792,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-79.9408150048940,-0.0185140000000000000000000000000,744.467280516648,0.0442860000000000000000000000000,1,1
74,157.301059917797419283917228280,0.0124940000000000000000000000000,0.255080869445258,20.652709598077564,0.390115679650069373400000000000,-8.587105391266164,-0.0954141259952190397000000000000,91.2617363239801,-0.363140574657238923300000000000,-97.33411245254027,-0.681798204469293359600000000000,32.883188693450904,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-1.25189454132338,-0.0185140000000000000000000000000,7555.94868163530,0.0442860000000000000000000000000,1,1
75,157.878817303264844167868582197,0.0124940000000000000000000000000,0.989172142550432,53.00464601599188,0.390115679650069373400000000000,7.6428719762537725,-0.0954141259952190397000000000000,18.561679733964894,-0.363140574657238923300000000000,-88.49561797278818,-0.681798204469293359600000000000,24.10658643954659,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-36.7092861835887,-0.0185140000000000000000000000000,4498.96308477771,0.0442860000000000000000000000000,1,1
76,207.682281031051882108277814918,0.0124940000000000000000000000000,1.13328675136153,7.726180976529946,0.390115679650069373400000000000,2.468341300681871,-0.0954141259952190397000000000000,92.83994613511632,-0.363140574657238923300000000000,-49.45605498710106,-0.681798204469293359600000000000,-1.0377936409362292,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,0.0355793087773737,-0.0185140000000000000000000000000,8018.26264546669,0.0442860000000000000000000000000,0,1
77,131.844627368980610352000061200,0.0124940000000000000000000000000,0.515274446480745,52.54334253551863,0.390115679650069373400000000000,22.062593379426758,-0.0954141259952190397000000000000,-9.26147780342707,-0.363140574657238923300000000000,-68.29243067773254,-0.681798204469293359600000000000,8.164427786790938,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-63.1954636064580,-0.0185140000000000000000000000000,2565.47427348263,0.0442860000000000000000000000000,1,1
78,101.023743763861444925163650229,0.0124940000000000000000000000000,0.630197360462708,14.953641089987798,0.390115679650069373400000000000,4.284911502589324,-0.0954141259952190397000000000000,45.03369487184099,-0.363140574657238923300000000000,-52.86266469893144,-0.681798204469293359600000000000,12.8722826316245,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,0.0213820082583374,-0.0185140000000000000000000000000,4149.12318838290,0.0442860000000000000000000000000,0,1
79,263.763999999626885694433446973,0.0124940000000000000000000000000,0.959270063437213,35.47642874191965,0.390115679650069373400000000000,22.121339279218972,-0.0954141259952190397000000000000,85.54001454825985,-0.363140574657238923300000000000,-91.622458304447,-0.681798204469293359600000000000,0.9473578996230287,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-2.16039710010347,-0.0185140000000000000000000000000,8923.69574632142,0.0442860000000000000000000000000,1,1
80,47.8876219396377748960750975387,0.0124940000000000000000000000000,0.414341436470563,20.54889858880648,0.390115679650069373400000000000,-4.270690375700198,-0.0954141259952190397000000000000,17.97166670052728,-0.363140574657238923300000000000,-51.42716261578125,-0.681798204469293359600000000000,26.20339845813797,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-9.73524616281141,-0.0185140000000000000000000000000,2218.18131133722,0.0442860000000000000000000000000,1,1
81,27.3408817867895973714300510917,0.0124940000000000000000000000000,0.868099785115901,29.073987509363462,0.390115679650069373400000000000,4.501509245368055,-0.0954141259952190397000000000000,-14.934968066865096,-0.363140574657238923300000000000,-42.099116979499065,-0.681798204469293359600000000000,22.038593977118623,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-107.838231040453,-0.0185140000000000000000000000000,484.628269192085,0.0442860000000000000000000000000,1,1
82,195.988839651039518855276924668,0.0124940000000000000000000000000,0.754066690815843,61.31661443776156,0.390115679650069373400000000000,62.19588186085417,-0.0954141259952190397000000000000,-40.766903879538184,-0.363140574657238923300000000000,-36.43000320931703,-0.681798204469293359600000000000,-39.33769770930666,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-120.497790473798,-0.0185140000000000000000000000000,1782.33829038576,0.0442860000000000000000000000000,1,1
83,83.9244207833768041577937675542,0.0124940000000000000000000000000,1.54581388225248,35.42748320501511,0.390115679650069373400000000000,38.60115289968334,-0.0954141259952190397000000000000,-23.682929720598622,-0.363140574657238923300000000000,-34.98730803897219,-0.681798204469293359600000000000,-13.51665423459481,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-106.551028008704,-0.0185140000000000000000000000000,632.599178535831,0.0442860000000000000000000000000,1,1
84,127.012406442825801453587057521,0.0124940000000000000000000000000,0.638355961384184,25.452368219931245,0.390115679650069373400000000000,41.906516152211225,-0.0954141259952190397000000000000,-13.757149206604623,-0.363140574657238923300000000000,-5.469143111702209,-0.681798204469293359600000000000,-36.26907804398325,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-20.1846848846382,-0.0185140000000000000000000000000,1406.44646266850,0.0442860000000000000000000000000,1,1
85,33.2736322100994141315903685574,0.0124940000000000000000000000000,1.60792830038163,11.356606823063117,0.390115679650069373400000000000,-11.664639161567365,-0.0954141259952190397000000000000,24.392064113948038,-0.363140574657238923300000000000,-40.58500303610442,-0.681798204469293359600000000000,32.55559616079316,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-2.05515140137279,-0.0185140000000000000000000000000,2287.28852925175,0.0442860000000000000000000000000,1,1
86,181.797165125027445867783798071,0.0124940000000000000000000000000,1.00861013741715,17.425995372491826,0.390115679650069373400000000000,3.4272459817352967,-0.0954141259952190397000000000000,92.49875495586423,-0.363140574657238923300000000000,-84.92550304967361,-0.681798204469293359600000000000,12.534301514798102,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,0.435130749843345,-0.0185140000000000000000000000000,7727.72623240481,0.0442860000000000000000000000000,0,1
87,23.3388940431302527884749670456,0.0124940000000000000000000000000,2.92922341249554,37.85949201375939,0.390115679650069373400000000000,-9.062777189878133,-0.0954141259952190397000000000000,10.084211773399247,-0.363140574657238923300000000000,-92.94147769643078,-0.681798204469293359600000000000,58.424125116954144,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-38.1260114215043,-0.0185140000000000000000000000000,2029.45182281367,0.0442860000000000000000000000000,1,1
88,230.589780533346694910826576182,0.0124940000000000000000000000000,1.35343884801283,16.103674463925216,0.390115679650069373400000000000,10.652094356471537,-0.0954141259952190397000000000000,89.30754939127951,-0.363140574657238923300000000000,-58.69654840686572,-0.681798204469293359600000000000,-0.7224481718741913,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,1.09391437351401,-0.0185140000000000000000000000000,8354.53002088369,0.0442860000000000000000000000000,0,1
89,210.639999935002609849321001852,0.0124940000000000000000000000000,0.939902766081968,21.85645934311013,0.390115679650069373400000000000,2.2746596422350933,-0.0954141259952190397000000000000,83.1432492296207,-0.363140574657238923300000000000,-70.35259802408595,-0.681798204469293359600000000000,7.837555496488861,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-2.41698583410881,-0.0185140000000000000000000000000,7856.88799852000,0.0442860000000000000000000000000,1,1
90,170.775106491646337624939334792,0.0124940000000000000000000000000,0.617729989192737,22.92530725204233,0.390115679650069373400000000000,-5.653899519254352,-0.0954141259952190397000000000000,73.13723079898986,-0.363140574657238923300000000000,-74.40888769990158,-0.681798204469293359600000000000,22.111274994553412,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-3.67666891338378,-0.0185140000000000000000000000000,6899.36717215019,0.0442860000000000000000000000000,1,1
91,-14.2947883635144593927150286396,0.0124940000000000000000000000000,0.566573883489111,7.105306081092692,0.390115679650069373400000000000,-4.798038082781119,-0.0954141259952190397000000000000,-15.90621786522047,-0.363140574657238923300000000000,-1.1724830026641655,-0.681798204469293359600000000000,12.442879555057445,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-709.999867194161,-0.0185140000000000000000000000000,5.45693931913260,0.0442860000000000000000000000000,1,1
92,7.98543849799488283298572497495,0.0124940000000000000000000000000,1.68099588924172,33.6358650838705,0.390115679650069373400000000000,7.399955264425245,-0.0954141259952190397000000000000,-32.144187119438826,-0.363140574657238923300000000000,-40.62258009173294,-0.681798204469293359600000000000,24.83193786105744,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-763.133774549752,-0.0185140000000000000000000000000,98.1552816119502,0.0442860000000000000000000000000,1,1
93,-33.6922381161263924078196635153,0.0124940000000000000000000000000,1.32192989395472,5.456780297727931,0.390115679650069373400000000000,-11.039382361029126,-0.0954141259952190397000000000000,5.510680051060547,-0.363140574657238923300000000000,-31.254638274423286,-0.681798204469293359600000000000,31.940013619850703,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-8.81912574398208,-0.0185140000000000000000000000000,138.570267847531,0.0442860000000000000000000000000,1,1
94,80.8621146607315210428549674365,0.0124940000000000000000000000000,1.73268294255592,70.63587870087878,0.390115679650069373400000000000,39.081388092228394,-0.0954141259952190397000000000000,-89.64275614315017,-0.363140574657238923300000000000,-37.31340833590892,-0.681798204469293359600000000000,-2.651454796577241,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-2162.58482087806,-0.0185140000000000000000000000000,160.873098642913,0.0442860000000000000000000000000,1,1
95,134.673778891035715617539265103,0.0124940000000000000000000000000,0.235342636306565,43.47661757385751,0.390115679650069373400000000000,19.509550382340834,-0.0954141259952190397000000000000,18.561826784458148,-0.363140574657238923300000000000,-80.0057049160321,-0.681798204469293359600000000000,11.159850447913385,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-24.5610620348910,-0.0185140000000000000000000000000,3767.41080804402,0.0442860000000000000000000000000,1,1
96,103.280987096870626601967767358,0.0124940000000000000000000000000,2.09443316602232,1.2028381304648263,0.390115679650069373400000000000,22.081480802077394,-0.0954141259952190397000000000000,40.45306523176714,-0.363140574657238923300000000000,-18.988064348669525,-0.681798204469293359600000000000,-15.73421937906943,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,4.11814329485363,-0.0185140000000000000000000000000,3470.34620330777,0.0442860000000000000000000000000,0,1
97,86.1234059095813377466448458784,0.0124940000000000000000000000000,2.98517452955371,13.323870895510524,0.390115679650069373400000000000,10.865686461015784,-0.0954141259952190397000000000000,5.875711975982469,-0.363140574657238923300000000000,-6.799245911977465,-0.681798204469293359600000000000,0.26014835021767624,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-1.88894826103623,-0.0185140000000000000000000000000,2022.22009318910,0.0442860000000000000000000000000,1,1
98,70.4280025979638410954954256083,0.0124940000000000000000000000000,1.42849306442690,35.51720638727835,0.390115679650069373400000000000,-7.2362869150376525,-0.0954141259952190397000000000000,0.6306436544349765,-0.363140574657238923300000000000,-54.558534169515696,-0.681798204469293359600000000000,33.07848704847362,0.469361193994536266500000000000,0.763194024155824973900000000000,2.47659447396596982840000000000,-38.4486050184466,-0.0185140000000000000000000000000,2138.39014176997,0.0442860000000000000000000000000,1,1
