,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,-2.52676408932960787492397197613,0.0000866160000000000000000000000000,0.274677293492409,9.094587982826937,0.121509005712347962000000000000,20.001136811239363,0.0415109657377320247000000000000,-60.7857785174903,0.735571517898177510500000000000,-31.997969106160355,-0.998512404409614600100000000000,33.477226435477064,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-6.18684419499330,0.000917670000000000000000000000000,0.374800336956968,0.00299200000000000000000000000000,1,0
62,-3.76217590194077334649506615799,0.0000866160000000000000000000000000,0.0656264961022509,7.862746542829726,0.121509005712347962000000000000,-37.830597793442955,0.0415109657377320247000000000000,21.69924095628342,0.735571517898177510500000000000,-60.326665954377525,-0.998512404409614600100000000000,53.22335450483004,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-0.618117178609666,0.000917670000000000000000000000000,1.02147032329221,0.00299200000000000000000000000000,1,0
63,-3.05060304580303337785955754608,0.0000866160000000000000000000000000,0.0633917788988670,0.020681239317184463,0.121509005712347962000000000000,-41.77146391616917,0.0415109657377320247000000000000,25.875089402144425,0.735571517898177510500000000000,-29.297881171953904,-0.998512404409614600100000000000,41.841871171852404,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-0.00950034259772328,0.000917670000000000000000000000000,0.711576284054174,0.00299200000000000000000000000000,1,0
64,-3.70441566571260681293128766158,0.0000866160000000000000000000000000,0.108399036948077,3.7359753530493265,0.121509005712347962000000000000,-47.14117345458681,0.0415109657377320247000000000000,56.11850245623489,0.735571517898177510500000000000,-59.80957241135578,-0.998512404409614600100000000000,54.13442411009481,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-0.00147960056001989,0.000917670000000000000000000000000,3.38608279763009,0.00299200000000000000000000000000,1,0
65,1.83441458117095288818653216395,0.0000866160000000000000000000000000,0.0731389840779442,16.2156868381184,0.121509005712347962000000000000,89.8759409700771,0.0415109657377320247000000000000,70.4328835878782,0.735571517898177510500000000000,-93.8022895474882,-0.998512404409614600100000000000,-4.4349487588164465,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,0.435159144844997,0.000917670000000000000000000000000,9.78192934527373,0.00299200000000000000000000000000,0,0
66,0.430471377278946601854851587387,0.0000866160000000000000000000000000,0.160838391767134,11.171190260218438,0.121509005712347962000000000000,41.73830391904005,0.0415109657377320247000000000000,-42.61797468265374,0.735571517898177510500000000000,-24.249843176217382,-0.998512404409614600100000000000,1.3740231688514086,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-2.40261331546189,0.000917670000000000000000000000000,0.609399617206858,0.00299200000000000000000000000000,1,0
67,-0.487840259542282637458002478864,0.0000866160000000000000000000000000,0.171574631276588,9.88530627174255,0.121509005712347962000000000000,13.611511627077675,0.0415109657377320247000000000000,53.743722479518425,0.735571517898177510500000000000,-65.14706768860339,-0.998512404409614600100000000000,19.931596095990244,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,0.0873485898896794,0.000917670000000000000000000000000,6.26007408207578,0.00299200000000000000000000000000,0,0
68,-6.19643509425512528201708330735,0.0000866160000000000000000000000000,0.107176643924140,2.939477888792851,0.121509005712347962000000000000,-64.6506295468941,0.0415109657377320247000000000000,22.924569712235225,0.735571517898177510500000000000,-61.28857147239813,-0.998512404409614600100000000000,79.76187122099483,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-1.74463087901395,0.000917670000000000000000000000000,0.0905038472675638,0.00299200000000000000000000000000,1,0
69,-3.67922792221408302786799112202,0.0000866160000000000000000000000000,0.116565560445245,11.28415781991417,0.121509005712347962000000000000,-27.463929639506148,0.0415109657377320247000000000000,12.164148287809411,0.735571517898177510500000000000,-69.10429559579228,-0.998512404409614600100000000000,55.02935974190612,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-1.00639750878741,0.000917670000000000000000000000000,1.22381507168195,0.00299200000000000000000000000000,1,0
70,-4.04483072334625442025110588909,0.0000866160000000000000000000000000,0.204776551393785,13.271700423058633,0.121509005712347962000000000000,-42.72505080811195,0.0415109657377320247000000000000,41.25669341955188,0.735571517898177510500000000000,-87.62397662782682,-0.998512404409614600100000000000,64.70147179670732,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-0.488989619115796,0.000917670000000000000000000000000,3.55224096503705,0.00299200000000000000000000000000,1,0
71,-3.57032396824400624427878260270,0.0000866160000000000000000000000000,0.0540910357416189,3.9241111701102227,0.121509005712347962000000000000,-26.084109713278323,0.0415109657377320247000000000000,57.60308560101032,0.735571517898177510500000000000,-66.46260376018493,-0.998512404409614600100000000000,43.80420786697937,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,0.0798541184778618,0.000917670000000000000000000000000,2.23011219109289,0.00299200000000000000000000000000,0,0
72,-3.55045287826420687088380263846,0.0000866160000000000000000000000000,0.0887636099153872,-5.765492993319384,0.121509005712347962000000000000,-51.99770691548737,0.0415109657377320247000000000000,58.00156201565164,0.735571517898177510500000000000,-27.808635158628974,-0.998512404409614600100000000000,40.66109857274023,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-0.305797119987358,0.000917670000000000000000000000000,2.02095661558434,0.00299200000000000000000000000000,1,0
73,0.933268644522542012115484569361,0.0000866160000000000000000000000000,0.137526229963038,20.12055920664146,0.121509005712347962000000000000,72.13282704144197,0.0415109657377320247000000000000,28.244296315956404,0.735571517898177510500000000000,-89.83633749834232,-0.998512404409614600100000000000,7.747291139825265,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,0.0452733209255651,0.000917670000000000000000000000000,6.34163979960086,0.00299200000000000000000000000000,0,0
74,-0.724407490628548770107372847012,0.0000866160000000000000000000000000,0.118315657593798,3.5897091898682305,0.121509005712347962000000000000,-21.327028759087895,0.0415109657377320247000000000000,-16.57512601435829,0.735571517898177510500000000000,-4.014855150493432,-0.998512404409614600100000000000,19.776297493644705,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-0.561067046450760,0.000917670000000000000000000000000,0.438503719280962,0.00299200000000000000000000000000,1,0
75,-0.303777322982269852374190220195,0.0000866160000000000000000000000000,0.220110819453325,12.645095227622846,0.121509005712347962000000000000,36.200728190643844,0.0415109657377320247000000000000,-45.850715431275106,0.735571517898177510500000000000,-32.957971636018115,-0.998512404409614600100000000000,15.820340590536802,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-2.34892127288176,0.000917670000000000000000000000000,0.709374618393722,0.00299200000000000000000000000000,1,0
76,-4.86449007074468597364190752288,0.0000866160000000000000000000000000,0.134004843751252,-7.0907820267374575,0.121509005712347962000000000000,-78.46861722198463,0.0415109657377320247000000000000,89.24348901137532,0.735571517898177510500000000000,-42.86464566690517,-0.998512404409614600100000000000,58.2749514029461,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-0.290600082816658,0.000917670000000000000000000000000,3.78930846320403,0.00299200000000000000000000000000,1,0
77,-3.54782805268273241392797485203,0.0000866160000000000000000000000000,0.111254777039231,4.8344065711577,0.121509005712347962000000000000,-50.7791715765995,0.0415109657377320247000000000000,69.78620864976435,0.735571517898177510500000000000,-66.86423534406585,-0.998512404409614600100000000000,53.2338894452063,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-0.0620636221040108,0.000917670000000000000000000000000,4.77126728997911,0.00299200000000000000000000000000,1,0
78,0.545056220793030337348822085299,0.0000866160000000000000000000000000,0.200728815125120,16.888461562170903,0.121509005712347962000000000000,92.83011597209105,0.0415109657377320247000000000000,2.176291242224366,0.735571517898177510500000000000,-78.10323853689066,-0.998512404409614600100000000000,8.50052107846713,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,0.337667675247367,0.000917670000000000000000000000000,3.22434963722636,0.00299200000000000000000000000000,0,0
79,-2.44037855245645604741872193566,0.0000866160000000000000000000000000,0.144130634651592,-6.109559518067371,0.121509005712347962000000000000,-61.059063257511895,0.0415109657377320247000000000000,49.46733321175677,0.735571517898177510500000000000,-8.761534451596873,-0.998512404409614600100000000000,31.41178672052584,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-0.274696037688477,0.000917670000000000000000000000000,2.61689808948496,0.00299200000000000000000000000000,1,0
80,-0.922110343769374794384096754489,0.0000866160000000000000000000000000,0.264414466202649,-3.83665445387129,0.121509005712347962000000000000,-23.280827468212365,0.0415109657377320247000000000000,68.0525581076682,0.735571517898177510500000000000,-21.352818085903962,-0.998512404409614600100000000000,16.33903926884892,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-0.0840069682628698,0.000917670000000000000000000000000,5.62893102479283,0.00299200000000000000000000000000,1,0
81,-2.46953706801726328301559382149,0.0000866160000000000000000000000000,0.179658671534436,-4.820556227492915,0.121509005712347962000000000000,-40.79773914272251,0.0415109657377320247000000000000,71.76917268203906,0.735571517898177510500000000000,-29.90390571549642,-0.998512404409614600100000000000,29.369560922209075,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-0.151163536819371,0.000917670000000000000000000000000,3.99650212997848,0.00299200000000000000000000000000,1,0
82,-4.86994141107599926537366308218,0.0000866160000000000000000000000000,0.140553167988928,1.0540422735001016,0.121509005712347962000000000000,-59.03303254313408,0.0415109657377320247000000000000,45.96977106113195,0.735571517898177510500000000000,-54.575130983344735,-0.998512404409614600100000000000,60.92830739551874,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-0.00159559838644223,0.000917670000000000000000000000000,0.591962416981990,0.00299200000000000000000000000000,1,0
83,0.128498835685413190151836326286,0.0000866160000000000000000000000000,0.111032719540432,13.807770308140135,0.121509005712347962000000000000,48.99907002486728,0.0415109657377320247000000000000,58.03009438319617,0.735571517898177510500000000000,-84.54686652155485,-0.998512404409614600100000000000,15.50639257114048,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,0.278120579508478,0.000917670000000000000000000000000,7.51436222090777,0.00299200000000000000000000000000,0,0
84,6.66300658005400287588341947334,0.0000866160000000000000000000000000,0.358052040670818,16.184567189212927,0.121509005712347962000000000000,99.09700662821152,0.0415109657377320247000000000000,40.975135459371984,0.735571517898177510500000000000,-34.61666418428749,-0.998512404409614600100000000000,-48.640150589605646,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,0.136274433881397,0.000917670000000000000000000000000,13.0903423238653,0.00299200000000000000000000000000,0,0
85,-0.401699320984793802731886825241,0.0000866160000000000000000000000000,0.0227718194496901,1.921024222482174,0.121509005712347962000000000000,9.484984659173648,0.0415109657377320247000000000000,-18.031515521588375,0.735571517898177510500000000000,-4.706037463831436,-0.998512404409614600100000000000,4.253298772188558,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-1.81455007740460,0.000917670000000000000000000000000,0.0907777108940556,0.00299200000000000000000000000000,1,0
86,1.62134817956965004021942742204,0.0000866160000000000000000000000000,0.123033549992047,10.112094574343786,0.121509005712347962000000000000,60.8982259801038,0.0415109657377320247000000000000,46.95481149637257,0.735571517898177510500000000000,-56.6680207224055,-0.998512404409614600100000000000,-6.952466122046346,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,0.286416907586221,0.000917670000000000000000000000000,6.91196469290358,0.00299200000000000000000000000000,0,0
87,1.26279117447750837593368374763,0.0000866160000000000000000000000000,0.133502657862357,18.014493517059947,0.121509005712347962000000000000,93.81272952986066,0.0415109657377320247000000000000,13.327917077396023,0.735571517898177510500000000000,-79.93070745758578,-0.998512404409614600100000000000,-2.3713984396469954,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,0.201333393245039,0.000917670000000000000000000000000,4.34616473874429,0.00299200000000000000000000000000,0,0
88,0.160787925301301808538435129840,0.0000866160000000000000000000000000,0.205484326955666,3.2852504558320987,0.121509005712347962000000000000,6.562001914610917,0.0415109657377320247000000000000,27.83954791450074,0.735571517898177510500000000000,-23.695806897378944,-0.998512404409614600100000000000,2.3403027193136694,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,0.0212528662050249,0.000917670000000000000000000000000,3.03615842539320,0.00299200000000000000000000000000,0,0
89,-0.527933335722634244122831580343,0.0000866160000000000000000000000000,0.0889862898151448,-2.4611280940376616,0.121509005712347962000000000000,-5.247158719354999,0.0415109657377320247000000000000,22.402365487855306,0.735571517898177510500000000000,-6.291985305490428,-0.998512404409614600100000000000,5.970658014817573,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-0.0859078554010685,0.000917670000000000000000000000000,1.44348128619647,0.00299200000000000000000000000000,1,0
90,0.228578076227236371719868498027,0.0000866160000000000000000000000000,0.248017688877133,-0.6513629891193489,0.121509005712347962000000000000,27.07910726935559,0.0415109657377320247000000000000,-2.2238273138456037,0.735571517898177510500000000000,-3.275973494842475,-0.998512404409614600100000000000,-1.9118545702786491,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-0.305631134405203,0.000917670000000000000000000000000,0.584017588302377,0.00299200000000000000000000000000,1,0
91,-5.23979074119537800584300168504,0.0000866160000000000000000000000000,0.105960706640590,3.53507103043556,0.121509005712347962000000000000,-60.283876493054976,0.0415109657377320247000000000000,41.49497755117574,0.735571517898177510500000000000,-63.58163378938737,-0.998512404409614600100000000000,72.0978017387796,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,0.00801863529437182,0.000917670000000000000000000000000,1.07425051523649,0.00299200000000000000000000000000,0,0
92,-3.15439015013856348019945739224,0.0000866160000000000000000000000000,0.319984322575690,7.942528611116188,0.121509005712347962000000000000,-25.731135510497197,0.0415109657377320247000000000000,84.65865293786396,0.735571517898177510500000000000,-87.55646854529564,-0.998512404409614600100000000000,58.814573204541006,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,0.162684399202737,0.000917670000000000000000000000000,7.81626523622709,0.00299200000000000000000000000000,0,0
93,-1.87043483180715615343161884842,0.0000866160000000000000000000000000,0.174514255806021,2.705494242384958,0.121509005712347962000000000000,3.9411266509750362,0.0415109657377320247000000000000,-15.725989205413768,0.735571517898177510500000000000,-21.177088962170217,-0.998512404409614600100000000000,25.02562963439952,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-2.18449469811002,0.000917670000000000000000000000000,0.185387840688691,0.00299200000000000000000000000000,1,0
94,-2.09745066026434158358339138859,0.0000866160000000000000000000000000,0.150345073768185,4.846501922288908,0.121509005712347962000000000000,0.9469640382795177,0.0415109657377320247000000000000,63.14652106674262,0.735571517898177510500000000000,-65.79649842150138,-0.998512404409614600100000000000,28.605882653820316,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,0.174310436875397,0.000917670000000000000000000000000,4.09112289079218,0.00299200000000000000000000000000,0,0
95,-4.30100688978388533844617424292,0.0000866160000000000000000000000000,0.145141053505298,13.017902329855843,0.121509005712347962000000000000,-25.409944721468463,0.0415109657377320247000000000000,10.744754566085263,0.735571517898177510500000000000,-80.76349964898958,-0.998512404409614600100000000000,62.14138096714211,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-1.44618060181330,0.000917670000000000000000000000000,1.11172233141776,0.00299200000000000000000000000000,1,0
96,0.684913205659418392595402920669,0.0000866160000000000000000000000000,0.0923044907198368,16.886541034498848,0.121509005712347962000000000000,73.49776183744976,0.0415109657377320247000000000000,34.56061479743994,0.735571517898177510500000000000,-85.55228960327969,-0.998512404409614600100000000000,8.753493017839105,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,0.286299636558973,0.000917670000000000000000000000000,6.13498179890622,0.00299200000000000000000000000000,0,0
97,-0.989938546138467716681605036772,0.0000866160000000000000000000000000,0.123295602038494,9.555117558372416,0.121509005712347962000000000000,19.894466396386036,0.0415109657377320247000000000000,-26.492580892102822,0.735571517898177510500000000000,-33.9232724583931,-0.998512404409614600100000000000,17.27308990582877,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,-2.22430759409034,0.000917670000000000000000000000000,0.486330445759615,0.00299200000000000000000000000000,1,0
98,-0.0298399615375378741380830282782,0.0000866160000000000000000000000000,0.141273030162686,15.418818077925579,0.121509005712347962000000000000,49.61013084709583,0.0415109657377320247000000000000,39.66445934366976,0.735571517898177510500000000000,-82.85772973123679,-0.998512404409614600100000000000,20.547286285827184,0.402471932058401503600000000000,2.15559689197170616880000000000,3.13457225916286229940000000000,0.241783922004311,0.000917670000000000000000000000000,6.49900718520415,0.00299200000000000000000000000000,0,0
