,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
62,-1.85138245777237585580034532467,0.00308000000000000000000000000000,0.0707561221641518,17.532828114916427,0.253363938961008631400000000000,11.819134413739391,0.200017657874555502800000000000,39.93911555096659,0.167724674005202087600000000000,-80.45164208310223,-0.903069884040827973100000000000,23.176480218675664,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,0.0719769178712152,-0.00288480000000000000000000000000,78.9860223152914,0.0252020000000000000000000000000,0,1
63,2.49730964955342427123398324479,0.00308000000000000000000000000000,0.365185798211140,12.350775955118266,0.253363938961008631400000000000,33.18767450082544,0.200017657874555502800000000000,-2.355287090677095,0.167724674005202087600000000000,-35.34435236112171,-0.903069884040827973100000000000,-0.46597608649618394,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,-0.541885372817235,-0.00288480000000000000000000000000,15.3363280862293,0.0252020000000000000000000000000,1,1
64,15.0526589387070959812692961478,0.00308000000000000000000000000000,0.920418935616436,30.68331347901423,0.253363938961008631400000000000,68.68095277231697,0.200017657874555502800000000000,-59.797104720653024,0.167724674005202087600000000000,-20.349906366431952,-0.903069884040827973100000000000,-26.685154132482694,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,-33.0541755043505,-0.00288480000000000000000000000000,14.4152181626518,0.0252020000000000000000000000000,1,1
65,-24.4143344901300638850170080589,0.00308000000000000000000000000000,1.48257531234032,-1.0697058513228654,0.253363938961008631400000000000,-69.81957100509644,0.200017657874555502800000000000,74.86055178230879,0.167724674005202087600000000000,-82.62657215126654,-0.903069884040827973100000000000,86.76395504856055,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,-0.766179490330533,-0.00288480000000000000000000000000,71.1852420609667,0.0252020000000000000000000000000,1,1
66,-11.9016082373673237911419575232,0.00308000000000000000000000000000,0.340881286337944,11.89774412046016,0.253363938961008631400000000000,-11.90874045766735,0.200017657874555502800000000000,61.588406448364395,0.167724674005202087600000000000,-97.56614486006742,-0.903069884040827973100000000000,50.33942140442335,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,0.811097384289650,-0.00288480000000000000000000000000,81.7142339367264,0.0252020000000000000000000000000,0,1
67,-17.5801179855414852823116785717,0.00308000000000000000000000000000,1.76784917615544,13.744317147638682,0.253363938961008631400000000000,-24.725209860418033,0.200017657874555502800000000000,27.17597698484404,0.167724674005202087600000000000,-84.56809483296232,-0.903069884040827973100000000000,63.98970950065771,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,-2.84059672956405,-0.00288480000000000000000000000000,21.0451952716117,0.0252020000000000000000000000000,1,1
68,6.95709262226804819022227495439,0.00308000000000000000000000000000,0.228187812769491,9.242687094495267,0.253363938961008631400000000000,19.894512832781814,0.200017657874555502800000000000,22.060942987940166,0.167724674005202087600000000000,-29.77155470992477,-0.903069884040827973100000000000,-4.660805242005878,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,0.583477763522991,-0.00288480000000000000000000000000,69.8425888667225,0.0252020000000000000000000000000,0,1
69,9.67779433747999134375862359262,0.00308000000000000000000000000000,1.57205466454961,4.714220020060097,0.253363938961008631400000000000,18.400879839709077,0.200017657874555502800000000000,91.53512229930635,0.167724674005202087600000000000,-63.650450634929754,-0.903069884040827973100000000000,-0.72262516395989,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,1.13141729915962,-0.00288480000000000000000000000000,188.281098916016,0.0252020000000000000000000000000,0,1
70,-1.82165757427804866498405765263,0.00308000000000000000000000000000,0.108106910294690,9.531812480866762,0.253363938961008631400000000000,7.230939617977455,0.200017657874555502800000000000,13.037594557102665,0.167724674005202087600000000000,-39.59297733320627,-0.903069884040827973100000000000,15.367263489342633,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,-0.00400079856277004,-0.00288480000000000000000000000000,30.0786220820019,0.0252020000000000000000000000000,1,1
71,-14.5325186554154830307217405704,0.00308000000000000000000000000000,1.63875563939070,-2.6507510439922584,0.253363938961008631400000000000,-23.927536066011413,0.200017657874555502800000000000,18.23548686146914,0.167724674005202087600000000000,-32.3499352851848,-0.903069884040827973100000000000,41.89924872918667,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,-9.66302614751119,-0.00288480000000000000000000000000,1.58250800592805,0.0252020000000000000000000000000,1,1
72,1.86982904699648537622281588239,0.00308000000000000000000000000000,0.668220242112156,2.2757448922250774,0.253363938961008631400000000000,12.207094504693018,0.200017657874555502800000000000,47.34497954194566,0.167724674005202087600000000000,-41.27614199153169,-0.903069884040827973100000000000,6.08917846931287,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,1.03019601320096,-0.00288480000000000000000000000000,86.3087356778625,0.0252020000000000000000000000000,0,1
73,2.41948618014368427242338492002,0.00308000000000000000000000000000,0.259736384288535,4.879503050619704,0.253363938961008631400000000000,0.6984570593833439,0.200017657874555502800000000000,33.25099154045961,0.167724674005202087600000000000,-30.668547035696108,-0.903069884040827973100000000000,8.984753548046484,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,0.282324405882176,-0.00288480000000000000000000000000,75.2538188899146,0.0252020000000000000000000000000,0,1
74,-8.59514694292832479720570630255,0.00308000000000000000000000000000,1.11472362783549,0.9873115671017842,0.253363938961008631400000000000,-28.37712537940868,0.200017657874555502800000000000,76.56252795318449,0.167724674005202087600000000000,-68.06973602203553,-0.903069884040827973100000000000,45.79076850003406,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,0.135205825919945,-0.00288480000000000000000000000000,116.702740044156,0.0252020000000000000000000000000,0,1
75,-5.40626721511008081198953743270,0.00308000000000000000000000000000,1.46653716896405,4.69418979486889,0.253363938961008631400000000000,6.13742325229623,0.200017657874555502800000000000,67.05639760092996,0.167724674005202087600000000000,-76.66954294769718,-0.903069884040827973100000000000,30.55088516475965,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,1.68477606807066,-0.00288480000000000000000000000000,101.856656451923,0.0252020000000000000000000000000,0,1
76,5.82409112674237869000689029895,0.00308000000000000000000000000000,0.303545068543664,15.404933891766731,0.253363938961008631400000000000,41.594208976211746,0.200017657874555502800000000000,13.583169796867423,0.167724674005202087600000000000,-49.9147895590461,-0.903069884040827973100000000000,-5.0706057375741125,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,1.14949072689482,-0.00288480000000000000000000000000,50.9063663912297,0.0252020000000000000000000000000,0,1
77,16.0703258030219848306406305457,0.00308000000000000000000000000000,1.42100127691346,31.821877188652962,0.253363938961008631400000000000,71.86239911691285,0.200017657874555502800000000000,35.26656900538191,0.167724674005202087600000000000,-92.71425879319843,-0.903069884040827973100000000000,-10.561159751542036,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,1.59630628181460,-0.00288480000000000000000000000000,141.630304423874,0.0252020000000000000000000000000,0,1
78,19.6913776665075435444882830273,0.00308000000000000000000000000000,0.449323087571447,19.868346782120256,0.253363938961008631400000000000,88.90898416072247,0.200017657874555502800000000000,-39.66048263398905,0.167724674005202087600000000000,-7.315708189868218,-0.903069884040827973100000000000,-52.43594605855757,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,-9.95355164627667,-0.00288480000000000000000000000000,10.8471612090831,0.0252020000000000000000000000000,1,1
79,8.48018421548248162029044091486,0.00308000000000000000000000000000,0.470782798696940,19.242646132410627,0.253363938961008631400000000000,40.51443471550806,0.200017657874555502800000000000,-5.744489312013172,0.167724674005202087600000000000,-37.64794570739631,-0.903069884040827973100000000000,-7.384377194994272,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,-1.38310541399232,-0.00288480000000000000000000000000,41.0602851418805,0.0252020000000000000000000000000,1,1
80,-0.837923233580938320585872290754,0.00308000000000000000000000000000,1.02706136753876,-1.2781054349668892,0.253363938961008631400000000000,-7.754837497329575,0.200017657874555502800000000000,45.3619578213864,0.167724674005202087600000000000,-29.508314158385332,-0.903069884040827973100000000000,11.563576087252741,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,-0.0267150400490086,-0.00288480000000000000000000000000,73.8936748746572,0.0252020000000000000000000000000,1,1
81,14.4081456475106530419091487429,0.00308000000000000000000000000000,1.20612300582734,25.987110546932925,0.253363938961008631400000000000,37.53144535717229,0.200017657874555502800000000000,11.735016842523933,0.167724674005202087600000000000,-50.89220729266678,-0.903069884040827973100000000000,-14.001923001704753,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,-2.26938840102239,-0.00288480000000000000000000000000,94.7632322075050,0.0252020000000000000000000000000,1,1
82,15.8610008138157136346311392571,0.00308000000000000000000000000000,0.219018340650004,31.60982644115316,0.253363938961008631400000000000,93.22672432964552,0.200017657874555502800000000000,-37.592806900043094,0.167724674005202087600000000000,-47.55351867729451,-0.903069884040827973100000000000,-35.16186810471228,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,-15.3181110992481,-0.00288480000000000000000000000000,20.7270093998595,0.0252020000000000000000000000000,1,1
83,15.4708640706913082010293896713,0.00308000000000000000000000000000,0.907502497365304,35.08736757653651,0.253363938961008631400000000000,81.9192338478104,0.200017657874555502800000000000,14.170889015684423,0.167724674005202087600000000000,-90.4072258324458,-0.903069884040827973100000000000,-14.854847381582559,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,0.351302226618873,-0.00288480000000000000000000000000,104.039383965368,0.0252020000000000000000000000000,0,1
84,-3.11462748115227793781332418270,0.00308000000000000000000000000000,0.338571406820483,10.86565547560619,0.253363938961008631400000000000,14.77368759355653,0.200017657874555502800000000000,37.17842263451888,0.167724674005202087600000000000,-67.04618626645046,-0.903069884040827973100000000000,19.0477088049132,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,1.27941714773334,-0.00288480000000000000000000000000,59.3578235252639,0.0252020000000000000000000000000,0,1
85,3.90650369581644334557531213976,0.00308000000000000000000000000000,1.75260213471684,30.077105585385254,0.253363938961008631400000000000,68.902857567566,0.200017657874555502800000000000,-44.17742431808654,0.167724674005202087600000000000,-57.63588482565276,-0.903069884040827973100000000000,2.1430122259449575,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,-37.1818248634604,-0.00288480000000000000000000000000,10.6047658789662,0.0252020000000000000000000000000,1,1
86,10.3444964689257528508773539617,0.00308000000000000000000000000000,0.714528013706287,21.09253862577758,0.253363938961008631400000000000,47.54559261050372,0.200017657874555502800000000000,45.927800962885584,0.167724674005202087600000000000,-78.95671591368358,-0.903069884040827973100000000000,-5.4877583718846665,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,1.57267553190634,-0.00288480000000000000000000000000,124.452350736099,0.0252020000000000000000000000000,0,1
87,-3.55244683759390618634452351209,0.00308000000000000000000000000000,0.111616967761288,25.847205781903554,0.253363938961008631400000000000,19.30750349802149,0.200017657874555502800000000000,29.167820442458776,0.167724674005202087600000000000,-99.27009531110278,-0.903069884040827973100000000000,33.439575093412174,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,-1.33918793738842,-0.00288480000000000000000000000000,70.8378773548805,0.0252020000000000000000000000000,1,1
88,15.7929792732781641070543042689,0.00308000000000000000000000000000,0.274839994972800,27.074026144929377,0.253363938961008631400000000000,72.53991333334454,0.200017657874555502800000000000,-36.0388272556398,0.167724674005202087600000000000,-29.413821811972838,-0.903069884040827973100000000000,-32.33821962405881,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,-11.8807410016412,-0.00288480000000000000000000000000,22.0396872216577,0.0252020000000000000000000000000,1,1
89,6.95296680580488007495538796495,0.00308000000000000000000000000000,0.701055283757247,25.826900578608942,0.253363938961008631400000000000,30.084352304840024,0.200017657874555502800000000000,49.06879832939467,0.167724674005202087600000000000,-93.19842461180984,-0.903069884040827973100000000000,15.123195806301553,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,0.444732791134339,-0.00288480000000000000000000000000,138.293156818962,0.0252020000000000000000000000000,0,1
90,7.67429975869045244837348706192,0.00308000000000000000000000000000,0.657964746839017,14.993214742914375,0.253363938961008631400000000000,21.49682879159947,0.200017657874555502800000000000,2.5249906446952934,0.167724674005202087600000000000,-27.67914875846907,-0.903069884040827973100000000000,-2.0926176202676174,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,-0.833206493939261,-0.00288480000000000000000000000000,53.4680077901854,0.0252020000000000000000000000000,1,1
91,-2.02488248941539011557258475818,0.00308000000000000000000000000000,0.315500374432838,2.849971669940359,0.253363938961008631400000000000,1.6578961736915403,0.200017657874555502800000000000,4.188667747851355,0.167724674005202087600000000000,-15.423277206704853,-0.903069884040827973100000000000,11.40819728173608,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,0.491482510018167,-0.00288480000000000000000000000000,9.62805445050260,0.0252020000000000000000000000000,0,1
92,-7.84647878910347349911951937383,0.00308000000000000000000000000000,0.182842241333624,18.78100403471676,0.253363938961008631400000000000,-12.850359843146265,0.200017657874555502800000000000,49.16043464189343,0.167724674005202087600000000000,-94.26554841744633,-0.903069884040827973100000000000,49.83115596713074,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,-0.651866592237573,-0.00288480000000000000000000000000,92.3505797426106,0.0252020000000000000000000000000,1,1
93,-14.4040460337996850444217870576,0.00308000000000000000000000000000,0.736596392152205,9.488215753356386,0.253363938961008631400000000000,-37.44045425465865,0.200017657874555502800000000000,43.5886525579765,0.167724674005202087600000000000,-73.69092840893852,-0.903069884040827973100000000000,60.448457904670704,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,-0.833296797766391,-0.00288480000000000000000000000000,56.2549249705802,0.0252020000000000000000000000000,1,1
94,10.8322386707139021685716489284,0.00308000000000000000000000000000,0.512936611290535,20.38510902007043,0.253363938961008631400000000000,71.31960121218589,0.200017657874555502800000000000,-13.02043993127333,0.167724674005202087600000000000,-42.33047001114966,-0.903069884040827973100000000000,-23.9143709530764,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,-1.44126376415088,-0.00288480000000000000000000000000,23.0503198525637,0.0252020000000000000000000000000,1,1
95,-2.45640974238900788278752994389,0.00308000000000000000000000000000,0.434442347225841,16.28589690229279,0.253363938961008631400000000000,-10.28451840376627,0.200017657874555502800000000000,54.191100163975875,0.167724674005202087600000000000,-80.1932317576881,-0.903069884040827973100000000000,37.497037892582426,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,-0.341910295693187,-0.00288480000000000000000000000000,115.730835660637,0.0252020000000000000000000000000,1,1
96,11.2382765765533562059852579312,0.00308000000000000000000000000000,0.197879719856081,39.516529794115684,0.253363938961008631400000000000,69.73908884508452,0.200017657874555502800000000000,-7.911403506338061,0.167724674005202087600000000000,-89.43052208844452,-0.903069884040827973100000000000,-7.518981200072886,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,-6.99523597877278,-0.00288480000000000000000000000000,63.7235748849675,0.0252020000000000000000000000000,1,1
97,5.49508602848600774353810281286,0.00308000000000000000000000000000,0.161935934152037,12.38479241967336,0.253363938961008631400000000000,26.817583050326846,0.200017657874555502800000000000,11.718418749299417,0.167724674005202087600000000000,-35.93737141833368,-0.903069884040827973100000000000,-2.9974360572707894,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,0.455330479847777,-0.00288480000000000000000000000000,49.1539125917929,0.0252020000000000000000000000000,0,1
98,-0.550248719214173261031852319345,0.00308000000000000000000000000000,0.0755898394031529,21.935023811182887,0.253363938961008631400000000000,27.442717052626264,0.200017657874555502800000000000,21.97380266661459,0.167724674005202087600000000000,-80.91494194370202,-0.903069884040827973100000000000,18.655461139382012,0.289134336161130959200000000000,1.34273056514946701470000000000,2.34957592674890611780000000000,-0.683231145713214,-0.00288480000000000000000000000000,57.8289658316319,0.0252020000000000000000000000000,1,1
