,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
233,-0.9524690759232399,2.450968465843754,-1.2882e-05,1.053781742958659,1.4533862399266007,93.3663761735865,0.030416415911922862,52.18594851941279,0.13371986061200358,-59.08762821636076,-1.0031327059755986,-30.722759135639315,0.7333191251959807,-56.447306973479755,0.38861444947161816,1.3299169558866524,0.0012659,37.799363947219966,0.0041076,0,0.0
234,-0.2953245041361736,1.3273483482481763,-1.2882e-05,1.053781742958659,1.4533862399266007,53.50626831359574,0.030416415911922862,24.708247234126443,0.13371986061200358,-10.530563483551326,-1.0031327059755986,-26.210438239120435,0.7333191251959807,-41.855173207595,0.38861444947161816,0.3139670099852161,0.0012659,19.369413170181794,0.0041076,0,0.0
235,-2.965923760850886,5.998972877942926,-1.2882e-05,1.053781742958659,1.4533862399266007,10.939135287846026,0.030416415911922862,9.531560538045605,0.13371986061200358,-55.03936415951784,-1.0031327059755986,37.7162836623711,0.7333191251959807,-0.37616599275237295,0.38861444947161816,5.99181111473397,0.0012659,15.386672113890324,0.0041076,0,0.0
236,0.0024940602374923238,0.008829408114601183,-1.2882e-05,1.053781742958659,1.4533862399266007,-5.400410860423687,0.030416415911922862,8.216391195593017,0.13371986061200358,-45.7956499929917,-1.0031327059755986,20.741251753956707,0.7333191251959807,23.84101299541286,0.38861444947161816,2.0022481978755744,0.0012659,4.738233999424547,0.0041076,0,0.0
237,-3.5260272940302055,10.209747864993078,-1.2882e-05,1.053781742958659,1.4533862399266007,19.713356304972784,0.030416415911922862,12.408658068112624,0.13371986061200358,-73.10727454520003,-1.0031327059755986,53.07966928327,0.7333191251959807,-5.128068482653475,0.38861444947161816,9.436598198459514,0.0012659,28.254208385780153,0.0041076,0,0.0
238,-0.013202794653775385,0.1415835857380146,-1.2882e-05,1.053781742958659,1.4533862399266007,45.196426390549455,0.030416415911922862,35.58829444026968,0.13371986061200358,-65.06536475829785,-1.0031327059755986,-5.903251942114505,0.7333191251959807,-9.626621325824807,0.38861444947161816,0.5717752933487095,0.0012659,22.682905413457107,0.0041076,0,0.0
239,-2.155142352355279,5.040361150113215,-1.2882e-05,1.053781742958659,1.4533862399266007,-8.206403551508481,0.030416415911922862,3.625907087301234,0.13371986061200358,-65.62145102877807,-1.0031327059755986,52.54078361322207,0.7333191251959807,22.838219174857215,0.38861444947161816,1.3275842926799264,0.0012659,18.915841426343743,0.0041076,0,0.0
240,-0.10303208332899949,0.5729256762773571,-1.2882e-05,1.053781742958659,1.4533862399266007,43.4054643343312,0.030416415911922862,25.27523714428948,0.13371986061200358,-26.74885684653856,-1.0031327059755986,-16.580691920966096,0.7333191251959807,-25.531304823681705,0.38861444947161816,0.2677598420653524,0.0012659,17.668289554324012,0.0041076,0,0.0
241,-3.0020812857570736,6.621398956355019,-1.2882e-05,1.053781742958659,1.4533862399266007,52.778540382382694,0.030416415911922862,24.79744409133709,0.13371986061200358,-48.705602382957046,-1.0031327059755986,11.658473159172557,0.7333191251959807,-38.103330318783115,0.38861444947161816,13.398690723328958,0.0012659,21.406817979189608,0.0041076,0,0.0
242,-2.433052832223307,5.138958952509805,-1.2882e-05,1.053781742958659,1.4533862399266007,18.189450974924842,0.030416415911922862,13.709703429429778,0.13371986061200358,-54.3745832161783,-1.0031327059755986,31.283946041062265,0.7333191251959807,-5.388286583516942,0.38861444947161816,8.7324589316647,0.0012659,15.904854568636077,0.0041076,0,0.0
243,0.5315611197002692,0.0032666701353284253,-1.2882e-05,1.053781742958659,1.4533862399266007,13.499316056229901,0.030416415911922862,27.62310459028494,0.13371986061200358,-84.62955162325945,-1.0031327059755986,16.610874329662185,0.7333191251959807,28.025686391299274,0.38861444947161816,0.4342553502940447,0.0012659,14.945997895327302,0.0041076,0,0.0
244,0.07259034027615385,0.00018637190718789613,-1.2882e-05,1.053781742958659,1.4533862399266007,9.470341354798272,0.030416415911922862,27.564208554103114,0.13371986061200358,-97.18304605195992,-1.0031327059755986,28.07529596488918,0.7333191251959807,34.10690943702815,0.38861444947161816,3.72232831773593,0.0012659,14.530492359795424,0.0041076,0,0.0
245,0.06414071481286321,0.06266390945241204,-1.2882e-05,1.053781742958659,1.4533862399266007,23.723548289636852,0.030416415911922862,33.854815581729504,0.13371986061200358,-99.37009187185217,-1.0031327059755986,20.26025678787126,0.7333191251959807,23.36398598921498,0.38861444947161816,3.7314809823785664,0.0012659,19.32227540310937,0.0041076,0,0.0
246,0.3522356283072483,0.002019751980799524,-1.2882e-05,1.053781742958659,1.4533862399266007,-10.366362221780033,0.030416415911922862,19.661890885549997,0.13371986061200358,-98.55298515442631,-1.0031327059755986,40.03842882014759,0.7333191251959807,52.1151735873493,0.38861444947161816,3.06498496123408,0.0012659,9.940989011728897,0.0041076,0,0.0
247,0.00843004428088534,0.19534507903416715,-1.2882e-05,1.053781742958659,1.4533862399266007,40.443687749605964,0.030416415911922862,28.413072559412367,0.13371986061200358,-44.02497474821654,-1.0031327059755986,-9.956935807923545,0.7333191251959807,-14.832314927393362,0.38861444947161816,0.2953846250919092,0.0012659,18.714421695448234,0.0041076,0,0.0
248,4.492627017411977,17.744744186650173,-1.2882e-05,1.053781742958659,1.4533862399266007,-37.882640821241964,0.030416415911922862,3.4856377641484193,0.13371986061200358,-52.969291797613685,-1.0031327059755986,16.751117578953853,0.7333191251959807,74.51679892002677,0.38861444947161816,-5.2928701832933225,0.0012659,-0.6618910485467122,0.0041076,1,0.0
249,2.8859583138230764,9.540740034625063,-1.2882e-05,1.053781742958659,1.4533862399266007,41.52545601667517,0.030416415911922862,41.12913614251789,0.13371986061200358,-65.54244358750209,-1.0031327059755986,-16.809280522635216,0.7333191251959807,2.7424881012521416,0.38861444947161816,0.39630213360231714,0.0012659,23.943330057720274,0.0041076,0,0.0
250,-5.032015198815367,10.088042875555866,-1.2882e-05,1.053781742958659,1.4533862399266007,63.39308938068984,0.030416415911922862,32.924690707976175,0.13371986061200358,-78.68095658141934,-1.0031327059755986,29.13677262167204,0.7333191251959807,-43.99544492519978,0.38861444947161816,20.300676565686558,0.0012659,25.663329667021713,0.0041076,0,0.0
251,-1.7106180018695518,4.771726243900094,-1.2882e-05,1.053781742958659,1.4533862399266007,46.438699274027584,0.030416415911922862,26.144166811245864,0.13371986061200358,-54.961991959871,-1.0031327059755986,7.971663166826076,0.7333191251959807,-23.32549779588923,0.38861444947161816,9.726771534119086,0.0012659,20.87695904456465,0.0041076,0,0.0
252,1.016185976668302,1.2883803775282217,-1.2882e-05,1.053781742958659,1.4533862399266007,36.41922125191915,0.030416415911922862,35.866325170928455,0.13371986061200358,-76.96463345920317,-1.0031327059755986,-0.5393016902998035,0.7333191251959807,6.896852910234143,0.38861444947161816,1.255500263731042,0.0012659,22.057499254578183,0.0041076,0,0.0
253,2.637177704473119,13.387255064913548,-1.2882e-05,1.053781742958659,1.4533862399266007,-42.46891132308577,0.030416415911922862,-2.671572772940725,0.13371986061200358,-55.87262601658409,-1.0031327059755986,32.298354026149504,0.7333191251959807,72.26062082650692,0.38861444947161816,-5.3281038234611,0.0012659,0.2208479059388404,0.0041076,1,0.0
254,-1.1963406549019293,2.459409073623621,-1.2882e-05,1.053781742958659,1.4533862399266007,63.38304424005205,0.030416415911922862,32.061378761570076,0.13371986061200358,-30.903059247713045,-1.0031327059755986,-20.526776765231183,0.7333191251959807,-44.77205544876199,0.38861444947161816,1.763962146174297,0.0012659,24.086812047302576,0.0041076,0,0.0
255,0.07615001681291567,0.01825399136104748,-1.2882e-05,1.053781742958659,1.4533862399266007,29.022253135860055,0.030416415911922862,28.455658018426224,0.13371986061200358,-64.2070288282717,-1.0031327059755986,3.2378426262110764,0.7333191251959807,3.990061654743704,0.38861444947161816,0.826432393862973,0.0012659,17.194119665913966,0.0041076,0,0.0
256,-0.7142601420816543,1.56765920996592,-1.2882e-05,1.053781742958659,1.4533862399266007,45.035039190477995,0.030416415911922862,29.814264122886303,0.13371986061200358,-49.06801893938343,-1.0031327059755986,-5.36019718925929,0.7333191251959807,-20.08776688546267,0.38861444947161816,3.161548876241847,0.0012659,19.935837925124645,0.0041076,0,0.0
257,-0.49656698155954526,1.784608060605569,-1.2882e-05,1.053781742958659,1.4533862399266007,10.173473667011821,0.030416415911922862,12.314816314216587,0.13371986061200358,-47.388991807362636,-1.0031327059755986,15.742646277662073,0.7333191251959807,10.55982403459706,0.38861444947161816,4.010181899244147,0.0012659,8.708066875464871,0.0041076,0,0.0
258,-0.0110175000021826,0.6652847464163607,-1.2882e-05,1.053781742958659,1.4533862399266007,63.09000659635677,0.030416415911922862,43.216156415353396,0.13371986061200358,-68.34999118427325,-1.0031327059755986,-14.572143277309022,0.7333191251959807,-23.048392911187797,0.38861444947161816,0.9995063678815477,0.0012659,29.30299305291941,0.0041076,0,0.0
259,0.07590224835872839,0.45291624385537765,-1.2882e-05,1.053781742958659,1.4533862399266007,50.522054069601296,0.030416415911922862,33.68663861577,0.13371986061200358,-47.614590447635415,-1.0031327059755986,-15.022309592885376,0.7333191251959807,-21.50740111978949,0.38861444947161816,0.27141186571840237,0.0012659,22.63713899598582,0.0041076,0,0.0
260,-6.274044987055657,13.769362071766338,-1.2882e-05,1.053781742958659,1.4533862399266007,45.347795525653446,0.030416415911922862,25.382501070968853,0.13371986061200358,-99.99964101273167,-1.0031327059755986,65.91663257791083,0.7333191251959807,-29.288817448062243,0.38861444947161816,17.600819509095437,0.0012659,37.623681921415745,0.0041076,0,0.0
261,0.11356907785007397,0.08191467271526687,-1.2882e-05,1.053781742958659,1.4533862399266007,3.8829458421398035,0.030416415911922862,6.891659359839812,0.13371986061200358,-18.105334761729427,-1.0031327059755986,3.0431685573271934,0.7333191251959807,4.609231984902645,0.38861444947161816,0.2835315030427743,0.0012659,3.5844153619205175,0.0041076,0,0.0
262,5.186956066095413,29.374326342279552,-1.2882e-05,1.053781742958659,1.4533862399266007,-38.49570233658868,0.030416415911922862,1.07600346835847,0.13371986061200358,-27.011129645003713,-1.0031327059755986,2.2125789879810775,0.7333191251959807,65.40376173406788,0.38861444947161816,-9.68272453928493,0.0012659,-2.000050818798922,0.0041076,1,0.0
263,2.0616893473669995,38.41654832641417,-1.2882e-05,1.053781742958659,1.4533862399266007,-70.45776067077291,0.030416415911922862,-22.067083841157135,0.13371986061200358,-36.6685108197266,-1.0031327059755986,46.166501776872586,0.7333191251959807,86.29860917314149,0.38861444947161816,-16.973952937482345,0.0012659,0.15141071825105,0.0041076,1,0.0
264,-1.2626017814858876,2.809040167101012,-1.2882e-05,1.053781742958659,1.4533862399266007,23.678346525776092,0.030416415911922862,17.207135611478943,0.13371986061200358,-45.79781235675918,-1.0031327059755986,14.204981495457382,0.7333191251959807,-7.199072697285077,0.38861444947161816,9.0049372117497,0.0012659,11.438737180260754,0.0041076,0,0.0
265,-2.19206108145438,4.629076834309297,-1.2882e-05,1.053781742958659,1.4533862399266007,81.69639565048517,0.030416415911922862,34.61085099336125,0.13371986061200358,-21.36414585289813,-1.0031327059755986,-26.546090730175635,0.7333191251959807,-69.05642869804313,0.38861444947161816,4.721900496027304,0.0012659,28.577136021611437,0.0041076,0,0.0
266,-0.20055112938933917,0.6760442591463671,-1.2882e-05,1.053781742958659,1.4533862399266007,17.0847187867042,0.030416415911922862,7.447697625489906,0.13371986061200358,-3.7926124906768406,-1.0031327059755986,-6.060970866493697,0.7333191251959807,-14.231857813393784,0.38861444947161816,1.8900908485227825,0.0012659,6.036774458540616,0.0041076,0,0.0
267,0.09203797207958253,0.006158727779865621,-1.2882e-05,1.053781742958659,1.4533862399266007,26.271552281128944,0.030416415911922862,26.275162446194837,0.13371986061200358,-60.20742353372152,-1.0031327059755986,3.3282619375090734,0.7333191251959807,4.752187191261853,0.38861444947161816,0.545948405675607,0.0012659,15.858592862949276,0.0041076,0,0.0
268,-2.295473856833047,4.699071513295,-1.2882e-05,1.053781742958659,1.4533862399266007,17.88640020236594,0.030416415911922862,4.70825522504618,0.13371986061200358,-14.304940862229552,-1.0031327059755986,14.699889970136033,0.7333191251959807,-21.109955943062236,0.38861444947161816,4.3502342252312625,0.0012659,12.01473588762071,0.0041076,0,0.0
269,-1.9048099337284832,4.318156840490422,-1.2882e-05,1.053781742958659,1.4533862399266007,95.83546997395194,0.030416415911922862,49.660928674854894,0.13371986061200358,-53.90534931956807,-1.0031327059755986,-26.048830960013575,0.7333191251959807,-65.81733993142359,0.38861444947161816,5.268919916722229,0.0012659,36.885965905327666,0.0041076,0,0.0
270,-0.07451584056073735,0.343811905642899,-1.2882e-05,1.053781742958659,1.4533862399266007,36.113674063797774,0.030416415911922862,27.689129655316286,0.13371986061200358,-48.02635781222285,-1.0031327059755986,-5.407659863904202,0.7333191251959807,-10.158842094230762,0.38861444947161816,0.9654383520583512,0.0012659,17.480796522376778,0.0041076,0,0.0
271,-3.4169149688092695,6.842880490402349,-1.2882e-05,1.053781742958659,1.4533862399266007,79.82752877659344,0.030416415911922862,49.15489210667121,0.13371986061200358,-98.40335920547375,-1.0031327059755986,11.666346659379291,0.7333191251959807,-40.58727599346639,0.38861444947161816,14.036715321445289,0.0012659,34.297678943296546,0.0041076,0,0.0
272,-0.025220974287723408,0.5136407999598116,-1.2882e-05,1.053781742958659,1.4533862399266007,57.334042939656655,0.030416415911922862,38.16882052154414,0.13371986061200358,-54.22271244569928,-1.0031327059755986,-16.490416141086538,0.7333191251959807,-24.811025659003946,0.38861444947161816,0.3947537833615069,0.0012659,25.576407851519974,0.0041076,0,0.0
273,1.12090095312417,0.5354184413686465,-1.2882e-05,1.053781742958659,1.4533862399266007,-6.094700739476169,0.030416415911922862,7.575867216916151,0.13371986061200358,-36.21287726501663,-1.0031327059755986,10.846248718221513,0.7333191251959807,25.537918996558297,0.38861444947161816,0.315912495032888,0.0012659,3.4324693359143486,0.0041076,0,0.0
274,0.8251001822302149,0.14949560140020288,-1.2882e-05,1.053781742958659,1.4533862399266007,-17.88824524175807,0.030416415911922862,11.613878746009966,0.13371986061200358,-76.52597054455997,-1.0031327059755986,33.233966121414426,0.7333191251959807,51.88129416469486,0.38861444947161816,0.4021447872942332,0.0012659,5.404195027413035,0.0041076,0,0.0
275,-6.265781791923081,13.192349664573278,-1.2882e-05,1.053781742958659,1.4533862399266007,13.425684020773645,0.030416415911922862,-0.3350347493072829,0.13371986061200358,-51.47072090147942,-1.0031327059755986,68.92039053904212,0.7333191251959807,-23.478780963292706,0.38861444947161816,1.3785854935327642,0.0012659,36.752370100225065,0.0041076,0,0.0
276,8.180862244828315,48.21300992241386,-1.2882e-05,1.053781742958659,1.4533862399266007,-40.88318609692737,0.030416415911922862,7.376313160672336,0.13371986061200358,-29.7224021122406,-1.0031327059755986,-17.485383917176172,0.7333191251959807,83.3553456444539,0.38861444947161816,-18.22680821566388,0.0012659,-0.42413235813235417,0.0041076,1,0.0
277,1.5575304227967521,0.789088250931743,-1.2882e-05,1.053781742958659,1.4533862399266007,0.259553085374539,0.030416415911922862,25.303998067789305,0.13371986061200358,-96.35111902241877,-1.0031327059755986,24.30509654619807,0.7333191251959807,48.96000005740979,0.38861444947161816,0.46231763574638496,0.0012659,12.99391504276775,0.0041076,0,0.0
278,0.09878809484341433,0.02533022648728642,-1.2882e-05,1.053781742958659,1.4533862399266007,6.00902270779579,0.030416415911922862,6.231795070196505,0.13371986061200358,-15.30305980724797,-1.0031327059755986,1.1605786302871548,0.7333191251959807,2.1615468540924647,0.38861444947161816,0.26991831807054,0.0012659,3.907971193807456,0.0041076,0,0.0
279,-2.268441287947587,4.793504172771236,-1.2882e-05,1.053781742958659,1.4533862399266007,46.23846486780062,0.030416415911922862,35.13561480076953,0.13371986061200358,-89.54913152395775,-1.0031327059755986,23.212799384266486,0.7333191251959807,-12.168326577711326,0.38861444947161816,13.939935638871537,0.0012659,22.63590273133019,0.0041076,0,0.0
280,2.7049307517236674,8.845553929950414,-1.2882e-05,1.053781742958659,1.4533862399266007,41.18309307503163,0.030416415911922862,34.522483374280675,0.13371986061200358,-46.49981104914705,-1.0031327059755986,-21.293906593305955,0.7333191251959807,-5.1133633883293745,0.38861444947161816,0.3010882645721811,0.0012659,21.607002445658352,0.0041076,0,0.0
281,-0.5669892512219512,1.6873120105083301,-1.2882e-05,1.053781742958659,1.4533862399266007,72.0262070941265,0.030416415911922862,38.2443791747985,0.13371986061200358,-37.10098899009229,-1.0031327059755986,-27.43405786046445,0.7333191251959807,-46.334535194690474,0.38861444947161816,0.340428922103035,0.0012659,28.550496146685497,0.0041076,0,0.0
282,0.5106096702780265,0.0006425762524574761,-1.2882e-05,1.053781742958659,1.4533862399266007,-1.3977052264680514,0.030416415911922862,17.62939614013678,0.13371986061200358,-70.9392774878385,-1.0031327059755986,22.29539049886062,0.7333191251959807,33.98797113610597,0.38861444947161816,1.1817957564676993,0.0012659,8.642257261431865,0.0041076,0,0.0
283,8.61111025353335,74.55557591328244,-1.2882e-05,1.053781742958659,1.4533862399266007,15.245334819495666,0.030416415911922862,21.00027972928217,0.13371986061200358,-2.9953211092560634,-1.0031327059755986,-43.30689472288185,0.7333191251959807,19.271142155459795,0.38861444947161816,0.7182718947651532,0.0012659,13.56608092634319,0.0041076,0,0.0
284,4.325753909960846,18.844687209763585,-1.2882e-05,1.053781742958659,1.4533862399266007,6.83991281757289,0.030416415911922862,11.53824576513753,0.13371986061200358,-9.512639336621172,-1.0031327059755986,-18.58442805255515,0.7333191251959807,14.416084794906808,0.38861444947161816,0.20828844631292887,0.0012659,7.6393129920835054,0.0041076,0,0.0
285,0.2576170075899107,2.3264983551459473,-1.2882e-05,1.053781742958659,1.4533862399266007,57.987625801948035,0.030416415911922862,27.065087459778383,0.13371986061200358,-6.970785775468713,-1.0031327059755986,-32.427867207128784,0.7333191251959807,-45.53414425655357,0.38861444947161816,0.3775797649411494,0.0012659,20.87933121655517,0.0041076,0,0.0
286,0.10178321998985673,0.0010750584765664272,-1.2882e-05,1.053781742958659,1.4533862399266007,-20.069799799224235,0.030416415911922862,11.649599334765664,0.13371986061200358,-85.80032327698848,-1.0031327059755986,43.947833442804544,0.7333191251959807,53.341327462753384,0.38861444947161816,0.693392773017409,0.0012659,8.401120889660996,0.0041076,0,0.0
287,3.33480181840981,51.03567890648764,-1.2882e-05,1.053781742958659,1.4533862399266007,-84.12276386431373,0.030416415911922862,-29.56313853665254,0.13371986061200358,-9.177286118149008,-1.0031327059755986,38.628154171505315,0.7333191251959807,88.40250510491137,0.38861444947161816,-24.48664881169821,0.0012659,0.1957881217635542,0.0041076,1,0.0
288,-9.314159365979004,18.67757815033858,-1.2882e-05,1.053781742958659,1.4533862399266007,41.06654303635404,0.030416415911922862,5.852403842595221,0.13371986061200358,-60.44648868455803,-1.0031327059755986,77.40769265531239,0.7333191251959807,-56.66421199046485,0.38861444947161816,7.9478542941572385,0.0012659,46.41544999795862,0.0041076,0,0.0
289,4.940300847195756,16.23367093344243,-1.2882e-05,1.053781742958659,1.4533862399266007,-24.42387696053364,0.030416415911922862,6.60982470723408,0.13371986061200358,-44.916989067605854,-1.0031327059755986,8.893349311093248,0.7333191251959807,59.75562702706634,0.38861444947161816,0.2375162297340523,0.0012659,2.0481370271794974,0.0041076,0,0.0
290,-5.811500687798631,11.889148371733185,-1.2882e-05,1.053781742958659,1.4533862399266007,22.314241582074438,0.030416415911922862,1.2187120280927444,0.13371986061200358,-35.8520300039678,-1.0031327059755986,51.92077437947301,0.7333191251959807,-34.20742781816474,0.38861444947161816,3.438980655646846,0.0012659,31.334502314880964,0.0041076,0,0.0
291,-2.0256328341268066,4.220529376156558,-1.2882e-05,1.053781742958659,1.4533862399266007,85.12170575404528,0.030416415911922862,33.89089277706301,0.13371986061200358,-9.257926744265237,-1.0031327059755986,-35.21371035473216,0.7333191251959807,-75.97346509441917,0.38861444947161816,2.3228161940552496,0.0012659,28.75557138408528,0.0041076,0,0.0
292,0.1263057033286934,0.0029104584030718895,-1.2882e-05,1.053781742958659,1.4533862399266007,25.899775016800707,0.030416415911922862,27.460612403013123,0.13371986061200358,-64.81523526891094,-1.0031327059755986,4.691184877964043,0.7333191251959807,7.20353341438927,0.38861444947161816,0.4417537829664422,0.0012659,16.297896308496156,0.0041076,0,0.0
293,1.5100304953693189,4.490364121838273,-1.2882e-05,1.053781742958659,1.4533862399266007,-35.8766714077554,0.030416415911922862,5.949255066698667,0.13371986061200358,-94.51353810617447,-1.0031327059755986,47.40344498655558,0.7333191251959807,80.304945179164,0.38861444947161816,0.40532497515161103,0.0012659,1.919114529303661,0.0041076,0,0.0
294,-0.033716839338842064,0.5220510495758063,-1.2882e-05,1.053781742958659,1.4533862399266007,17.741814731590406,0.030416415911922862,20.85568290832437,0.13371986061200358,-52.36571322698533,-1.0031327059755986,8.941566219264816,0.7333191251959807,6.212806831377742,0.38861444947161816,3.515855290619581,0.0012659,11.707886902769008,0.0041076,0,0.0
295,-1.4398172622808403,3.282446454199522,-1.2882e-05,1.053781742958659,1.4533862399266007,95.94483869955052,0.030416415911922862,43.72318004112971,0.13371986061200358,-25.11251240973925,-1.0031327059755986,-41.08659246704771,0.7333191251959807,-75.06913149220756,0.38861444947161816,0.3093925331765277,0.0012659,34.838903461624085,0.0041076,0,0.0
296,-0.3619961811243826,4.513071448213285,-1.2882e-05,1.053781742958659,1.4533862399266007,98.37121563245307,0.030416415911922862,48.25923325338209,0.13371986061200358,-18.718430806853164,-1.0031327059755986,-50.92173090404759,0.7333191251959807,-77.96477424982888,0.38861444947161816,0.38404286097082263,0.0012659,34.84618775802048,0.0041076,0,0.0
297,3.1721938093249955,33.735828435650305,-1.2882e-05,1.053781742958659,1.4533862399266007,-60.67176614779116,0.030416415911922862,-17.421191864909446,0.13371986061200358,-18.964232427193636,-1.0031327059755986,28.651193435195687,0.7333191251959807,72.31193538476626,0.38861444947161816,-15.485930847707,0.0012659,0.17157245000794052,0.0041076,1,0.0
298,-0.062003323528136534,0.3201296699898376,-1.2882e-05,1.053781742958659,1.4533862399266007,9.678331665287887,0.030416415911922862,20.70661092697992,0.13371986061200358,-74.26787521566402,-1.0031327059755986,22.611846720737326,0.7333191251959807,23.428904205960798,0.38861444947161816,4.96498268566773,0.0012659,11.527527180547805,0.0041076,0,0.0
299,-1.7530712230695897,4.158766213489271,-1.2882e-05,1.053781742958659,1.4533862399266007,77.19413042916483,0.030416415911922862,42.216483823639656,0.13371986061200358,-51.926554839251104,-1.0031327059755986,-15.873688749702426,0.7333191251959807,-51.32410437875863,0.38861444947161816,6.540493354664729,0.0012659,29.94941800459627,0.0041076,0,0.0
300,0.19829262784550727,0.0041878221841219285,-1.2882e-05,1.1211449964209517,4.787338469101568,-35.218434060951274,0.030416415911922862,9.848742439618391,0.13371986061200358,-41.77727089802127,-1.0031327059755986,-18.60480748327674,0.7333191251959807,42.48485696877101,0.38861444947161816,-0.03717382793610827,0.0012659,0.03704868163928579,0.0041076,1,0.0
301,0.23088852681231029,0.006506549223159691,-1.2882e-05,1.1211449964209517,4.787338469101568,-57.51073858996326,0.030416415911922862,11.127365359724898,0.13371986061200358,-88.97434719526153,-1.0031327059755986,59.227559149100266,0.7333191251959807,68.11652819659689,0.38861444947161816,-0.03394089082832213,0.0012659,0.03383970094248218,0.0041076,1,0.0
302,0.36578848669812514,0.01243254429427954,-1.2882e-05,1.1211449964209517,4.787338469101568,-65.74872899855386,0.030416415911922862,11.089315321782234,0.13371986061200358,-72.9114577511886,-1.0031327059755986,5.457371281081824,0.7333191251959807,76.5178025186599,0.38861444947161816,-0.027948751795588023,0.0012659,0.028162171426153338,0.0041076,1,0.0
303,0.3121575396535097,0.011403119458898627,-1.2882e-05,1.1211449964209517,4.787338469101568,-70.31811871126214,0.030416415911922862,11.243461154593293,0.13371986061200358,-99.92671772804216,-1.0031327059755986,86.0081116577228,0.7333191251959807,80.48989069646822,0.38861444947161816,-0.030853024579476626,0.0012659,0.03143908878946008,0.0041076,1,0.0
304,0.04669480042036935,0.004261254666789478,-1.2882e-05,1.1211449964209517,4.787338469101568,-7.051102626220312,0.030416415911922862,7.171085842057945,0.13371986061200358,-11.201433526795451,-1.0031327059755986,-36.50831480836608,0.7333191251959807,10.743341841628714,0.38861444947161816,-0.03836579086023975,0.0012659,0.039384521712084467,0.0041076,1,0.0
305,0.06374936802018347,0.003954809625524662,-1.2882e-05,1.1211449964209517,4.787338469101568,-13.437067722362752,0.030416415911922862,-2.296561751041634,0.13371986061200358,-13.897186254232054,-1.0031327059755986,25.93643749907133,0.7333191251959807,14.53435032181125,0.38861444947161816,-0.018679446295340765,0.0012659,0.020000470284046775,0.0041076,1,0.0
306,0.22439832452541936,0.0074757152032582895,-1.2882e-05,1.1211449964209517,4.787338469101568,-38.241975256800224,0.030416415911922862,12.401930659442673,0.13371986061200358,-43.6363128812087,-1.0031327059755986,-52.92761628447207,0.7333191251959807,48.160004386943235,0.38861444947161816,-0.057043923923658604,0.0012659,0.05728727112664801,0.0041076,1,0.0
307,0.20943433029477504,0.014169863036907296,-1.2882e-05,1.1211449964209517,4.787338469101568,-53.01455673801755,0.030416415911922862,19.098477804499726,0.13371986061200358,-90.72077448741688,-1.0031327059755986,13.604519141476388,0.7333191251959807,66.16885348402982,0.38861444947161816,-0.08330414597193554,0.0012659,0.0831232605013157,0.0041076,1,0.0
308,0.2989486492184732,0.007967857075529779,-1.2882e-05,1.1211449964209517,4.787338469101568,-46.423859676834255,0.030416415911922862,10.701743362640919,0.13371986061200358,-42.01482042486371,-1.0031327059755986,-58.11618070740185,0.7333191251959807,56.31224771637589,0.38861444947161816,-0.04105193189407161,0.0012659,0.04088835749772096,0.0041076,1,0.0
309,0.4181285616457578,0.02900410228623041,-1.2882e-05,1.1211449964209517,4.787338469101568,-62.39539170632641,0.030416415911922862,5.627921474949412,0.13371986061200358,-47.80116902209489,-1.0031327059755986,18.03358489899742,0.7333191251959807,67.3896297316949,0.38861444947161816,-0.053635708965837046,0.0012659,0.054787009572812496,0.0041076,1,0.0
310,0.07271127942508562,0.021293604684643832,-1.2882e-05,1.1211449964209517,4.787338469101568,-19.52750696385161,0.030416415911922862,16.7903472922604,0.13371986061200358,-45.84182976095004,-1.0031327059755986,-17.9981512264819,0.7333191251959807,27.183509603532585,0.38861444947161816,-0.07893030649468968,0.0012659,0.08533118236218332,0.0041076,1,0.0
311,0.1438373446416331,0.002554280698082196,-1.2882e-05,1.1211449964209517,4.787338469101568,-37.49578077648974,0.030416415911922862,8.442355963836208,0.13371986061200358,-61.26818830075131,-1.0031327059755986,44.937739277235764,0.7333191251959807,44.348534891200266,0.38861444947161816,-0.027459615994896682,0.0012659,0.027557681592869105,0.0041076,1,0.0
312,0.40981418295671945,0.014748696027158966,-1.2882e-05,1.1211449964209517,4.787338469101568,-73.02547568386315,0.030416415911922862,16.99642365975525,0.13371986061200358,-84.21679982994746,-1.0031327059755986,-18.38635188031735,0.7333191251959807,86.6726770566707,0.38861444947161816,-0.05669407929656634,0.0012659,0.05698494189499826,0.0041076,1,0.0
313,0.5252286292476526,0.13707864813937623,-1.2882e-05,1.1211449964209517,4.787338469101568,97.73382128712356,0.030416415911922862,58.18252994951584,0.13371986061200358,-52.077505492112,-1.0031327059755986,0.7308260131399088,0.7333191251959807,-20.737328921309043,0.38861444947161816,0.33025626126468877,0.0012659,1.031756671912592,0.0041076,0,0.0
314,0.07414597280524787,0.0016964691049485706,-1.2882e-05,1.1211449964209517,4.787338469101568,-34.91044501428729,0.030416415911922862,7.925620275085181,0.13371986061200358,-73.77377068086277,-1.0031327059755986,94.4306534189327,0.7333191251959807,40.861406410495576,0.38861444947161816,-0.02577469257152082,0.0012659,0.025840628510197458,0.0041076,1,0.0
