,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
3647,0.18629291304762796,0.019082330017248315,-0.0011226,2.5734906374269797,3.4667613288606156,-15.621241671890457,0.09874251198717156,7.288469308310038,0.05342729169749129,-55.588767158339465,0.3111048218708449,9.076954565228592,0.004938076131557608,41.395517227190524,-0.19103758841110965,-0.09240412483991892,0.00024484,0.09500257504450851,0.048591,1,0.0
3648,0.011605049111917398,0.08350911540565521,-0.0011226,2.5734906374269797,3.4667613288606156,54.26259361446152,0.09874251198717156,9.42630375270195,0.05342729169749129,-55.08709732323407,0.3111048218708449,-2.4897300201811903,0.004938076131557608,9.430141218329414,-0.19103758841110965,-0.07141642728714145,0.00024484,0.18306559456794844,0.048591,1,0.0
3649,0.35643028734987564,0.029538680015633974,-0.0011226,2.5734906374269797,3.4667613288606156,-45.119316686091345,0.09874251198717156,9.096886024805002,0.05342729169749129,-83.46822117108456,0.3111048218708449,21.085201718969238,0.004938076131557608,74.40529917291687,-0.19103758841110965,-0.11464830588649401,0.00024484,0.1148560730552688,0.048591,1,0.0
3650,0.013523628654773634,0.12569207885545386,-0.0011226,2.5734906374269797,3.4667613288606156,80.22810291642008,0.09874251198717156,9.901814977437555,0.05342729169749129,-53.36087805447063,0.3111048218708449,21.942379097939764,0.004938076131557608,-7.807761087318662,-0.19103758841110965,0.16655407731684896,0.00024484,0.2082045205448385,0.048591,0,0.0
3651,0.6039016265968205,0.10324847736682595,-0.0011226,2.5734906374269797,3.4667613288606156,-8.476567250353575,0.09874251198717156,14.823149860473757,0.05342729169749129,-77.07951377182663,0.3111048218708449,-57.075813724500954,0.004938076131557608,72.2453006867549,-0.19103758841110965,-0.21090786075920898,0.00024484,0.21067024555681824,0.048591,1,0.0
3652,0.2655401281212748,0.007878782949678882,-0.0011226,2.5734906374269797,3.4667613288606156,-55.65348355742759,0.09874251198717156,1.8464381339333844,0.05342729169749129,-35.53459533771322,0.3111048218708449,22.964452273112208,0.004938076131557608,48.97955671932795,-0.19103758841110965,-0.021933187781092982,0.00024484,0.02170465514523657,0.048591,1,0.0
3653,0.4180620826434005,0.020380100860081407,-0.0011226,2.5734906374269797,3.4667613288606156,-66.3037845656982,0.09874251198717156,2.557814786522589,0.05342729169749129,-35.3689004636297,0.3111048218708449,7.282258527444747,0.004938076131557608,60.19782832956114,-0.19103758841110965,-0.025919962586593577,0.00024484,0.026597706161574426,0.048591,1,0.0
3654,0.3981687989671248,0.06888329047102455,-0.0011226,2.5734906374269797,3.4667613288606156,-3.6735229289146107,0.09874251198717156,13.127940869166384,0.05342729169749129,-68.7375839252845,0.3111048218708449,-33.069747588384054,0.004938076131557608,53.85714447649841,-0.19103758841110965,-0.17681250048730573,0.00024484,0.17582281855098053,0.048591,1,0.0
3655,0.637315755974902,0.0512523084535472,-0.0011226,2.5734906374269797,3.4667613288606156,-57.5582274167203,0.09874251198717156,3.1160593329519792,0.05342729169749129,-19.149129495932073,0.3111048218708449,-43.50920846289867,0.004938076131557608,62.55122439470365,-0.19103758841110965,-0.03537905832205208,0.00024484,0.03523566709616358,0.048591,1,0.0
3656,0.0012160952124070645,0.06648732865982555,-0.0011226,2.5734906374269797,3.4667613288606156,56.28522668429858,0.09874251198717156,10.643804958755917,0.05342729169749129,-44.08467617442981,0.3111048218708449,-29.092980297730847,0.004938076131557608,2.812590508656558,-0.19103758841110965,-0.15751363429420134,0.00024484,0.17086277558099466,0.048591,1,0.0
3657,0.7876375977910237,0.087668781079944,-0.0011226,2.5734906374269797,3.4667613288606156,-53.10287814907893,0.09874251198717156,9.841537344034148,0.05342729169749129,-62.39681914935823,0.3111048218708449,-51.75473537960166,0.004938076131557608,90.8544607116233,-0.19103758841110965,-0.13744798779503475,0.00024484,0.1380244827402033,0.048591,1,0.0
3658,0.1787390933411758,0.004847189470255412,-0.0011226,2.5734906374269797,3.4667613288606156,-13.779809018244228,0.09874251198717156,2.2161880042905917,0.05342729169749129,-12.167044115880719,0.3111048218708449,-11.837932289901396,0.004938076131557608,19.54088139749278,-0.19103758841110965,-0.02668866998611372,0.00024484,0.026234593904001572,0.048591,1,0.0
3659,0.14611264260586423,0.004851347644872549,-0.0011226,2.5734906374269797,3.4667613288606156,5.597295804392138,0.09874251198717156,2.4847860363340706,0.05342729169749129,-1.5987710747851485,0.3111048218708449,-28.870013769099607,0.004938076131557608,6.414230334113455,-0.19103758841110965,-0.03659364841803243,0.00024484,0.03711923544544494,0.048591,1,0.0
3660,0.286918022997123,0.009124860667681658,-0.0011226,2.5734906374269797,3.4667613288606156,-39.97503032513737,0.09874251198717156,2.5053899458169617,0.05342729169749129,-27.698233707664343,0.3111048218708449,1.8740299229514368,0.004938076131557608,41.526706843552226,-0.19103758841110965,-0.023327949303895618,0.00024484,0.024039725825388297,0.048591,1,0.0
3661,0.019112802510561355,0.11606251806323148,-0.0011226,2.5734906374269797,3.4667613288606156,86.65632366309607,0.09874251198717156,13.012190189452197,0.05342729169749129,-57.37588113546588,0.3111048218708449,-9.949743030052357,0.004938076131557608,-5.270477935745779,-0.19103758841110965,0.011251463049134242,0.00024484,0.22911258815341698,0.048591,0,0.0
3662,0.08801399033678013,0.007222953055255202,-0.0011226,2.5734906374269797,3.4667613288606156,-47.29355665933045,0.09874251198717156,-1.8882723192594473,0.05342729169749129,-17.086451356448237,0.3111048218708449,37.49868416953645,0.004938076131557608,28.581935981099637,-0.19103758841110965,-0.043099945041486065,0.00024484,0.045448772977287416,0.048591,1,0.0
3663,0.11366248103887097,0.0025181410085504978,-0.0011226,2.5734906374269797,3.4667613288606156,-41.3710288900297,0.09874251198717156,2.636942384140337,0.05342729169749129,-50.440995313130934,0.3111048218708449,43.31209623929383,0.004938076131557608,44.77920301250104,-0.19103758841110965,-0.026098201439403487,0.00024484,0.026609511135193206,0.048591,1,0.0
3664,0.0017425836591361543,0.07522903720312636,-0.0011226,2.5734906374269797,3.4667613288606156,41.595159333763036,0.09874251198717156,11.823222156206159,0.05342729169749129,-64.52109316843256,0.3111048218708449,-1.188884948109216,0.004938076131557608,15.807328686705603,-0.19103758841110965,-0.13234828025740095,0.00024484,0.17654718800320288,0.048591,1,0.0
3665,0.0003965398991004898,0.09941618057457303,-0.0011226,2.5734906374269797,3.4667613288606156,79.50497225550278,0.09874251198717156,9.85170746825292,0.05342729169749129,-40.258564697311165,0.3111048218708449,-10.544297695984492,0.004938076131557608,-11.140734146834959,-0.19103758841110965,0.03571652282195248,0.00024484,0.18878110035431456,0.048591,0,0.0
3666,0.13823044993086975,0.0153520646228993,-0.0011226,2.5734906374269797,3.4667613288606156,21.391867194562806,0.09874251198717156,5.101348158602769,0.05342729169749129,-15.191965680269071,0.3111048218708449,-35.093794493810115,0.004938076131557608,8.300197951765835,-0.19103758841110965,-0.08647346870906031,0.00024484,0.08667356928945669,0.048591,1,0.0
3667,0.018148202812486525,0.06727397826768655,-0.0011226,2.5734906374269797,3.4667613288606156,27.667104364432742,0.09874251198717156,10.476033501900286,0.05342729169749129,-72.86356113384214,0.3111048218708449,16.410068364603806,0.004938076131557608,26.860313772171175,-0.19103758841110965,-0.11105959482025035,0.00024484,0.16512099974336697,0.048591,1,0.0
3668,0.5615157888945513,0.040331268290912624,-0.0011226,2.5734906374269797,3.4667613288606156,-55.878792788388026,0.09874251198717156,7.908734860340356,0.05342729169749129,-57.53203098389842,0.3111048218708449,-16.278748836431106,0.004938076131557608,74.94384144208553,-0.19103758841110965,-0.09183623694762263,0.00024484,0.0919678048597092,0.048591,1,0.0
3669,0.01983250556417182,0.07355577349646376,-0.0011226,2.5734906374269797,3.4667613288606156,43.83317324170026,0.09874251198717156,11.678040237950398,0.05342729169749129,-61.524776377563946,0.3111048218708449,-10.511632850687134,0.004938076131557608,15.76473550362081,-0.19103758841110965,-0.15320644050558066,0.00024484,0.1789945242479928,0.048591,1,0.0
3670,0.03245326544525817,0.0730220459056004,-0.0011226,2.5734906374269797,3.4667613288606156,46.57864619205174,0.09874251198717156,3.5942875055007324,0.05342729169749129,-4.215268719173179,0.3111048218708449,-14.119310635399641,0.004938076131557608,-15.257908282925973,-0.19103758841110965,0.07078567165307816,0.00024484,0.0945380582557958,0.048591,0,0.0
3671,0.00828078178193814,0.10403237476402656,-0.0011226,2.5734906374269797,3.4667613288606156,77.46816015840696,0.09874251198717156,12.258664924483195,0.05342729169749129,-54.68718874230021,0.3111048218708449,-18.520522443970577,0.004938076131557608,-1.0988738976335728,-0.19103758841110965,-0.06969814328112378,0.00024484,0.21560758097320354,0.048591,1,0.0
3672,1.009295858178489,0.1256782037829861,-0.0011226,2.5734906374269797,3.4667613288606156,-80.36292227986425,0.09874251198717156,7.4355878329921605,0.05342729169749129,-39.15983557894079,0.3111048218708449,-75.33950986063756,0.004938076131557608,99.11351170282934,-0.19103758841110965,-0.08826418105618343,0.00024484,0.0885364801365016,0.048591,1,0.0
3673,0.47762640671582934,0.07658610568182092,-0.0011226,2.5734906374269797,3.4667613288606156,-16.617252707992314,0.09874251198717156,12.817670474365595,0.05342729169749129,-80.56901239196152,0.3111048218708449,-21.403533290795973,0.004938076131557608,69.02537993706747,-0.19103758841110965,-0.14918270227683328,0.00024484,0.178424898188012,0.048591,1,0.0
3674,0.12118579150180164,0.004679089312000525,-0.0011226,2.5734906374269797,3.4667613288606156,-30.082698698246837,0.09874251198717156,3.850229680313224,0.05342729169749129,-47.670005340185725,0.3111048218708449,29.66942736784584,0.004938076131557608,39.582947776771185,-0.19103758841110965,-0.04505795455092159,0.00024484,0.04475381188600166,0.048591,1,0.0
3675,3.7206262690325786e-05,0.08449427702030177,-0.0011226,2.5734906374269797,3.4667613288606156,88.47803150237186,0.09874251198717156,6.987244514828518,0.05342729169749129,-6.452392193182227,0.3111048218708449,-42.80296874786177,0.004938076131557608,-28.916204162752905,-0.19103758841110965,0.01789767749475027,0.00024484,0.16068002531605205,0.048591,0,0.0
3676,0.4624066736339788,0.060801988460485706,-0.0011226,2.5734906374269797,3.4667613288606156,28.852812679355225,0.09874251198717156,9.822310881210354,0.05342729169749129,-14.300641784779817,0.3111048218708449,-97.2268580532849,0.004938076131557608,21.645750962056976,-0.19103758841110965,-0.1522094349036747,0.00024484,0.1523386055318299,0.048591,1,0.0
3677,0.7915666040098466,0.08456183966848062,-0.0011226,2.5734906374269797,3.4667613288606156,-53.546841086141164,0.09874251198717156,5.932438645639362,0.05342729169749129,-18.365956078533348,0.3111048218708449,-75.16151995657229,0.004938076131557608,67.69254068154025,-0.19103758841110965,-0.07135414359373067,0.00024484,0.06814696057202814,0.048591,1,0.0
3678,0.0020534713081243328,0.03605026484849218,-0.0011226,2.5734906374269797,3.4667613288606156,41.811767276507645,0.09874251198717156,7.883544321436541,0.05342729169749129,-31.973425604610558,0.3111048218708449,-24.01848129707769,0.004938076131557608,2.1125019719765032,-0.19103758841110965,-0.12691162324741598,0.00024484,0.1267845102467097,0.048591,1,0.0
3679,0.3269466270184369,0.019996652431926012,-0.0011226,2.5734906374269797,3.4667613288606156,8.161007313198025,0.09874251198717156,4.4945226629715185,0.05342729169749129,-0.3035168932130109,0.3111048218708449,-61.88986747561018,0.004938076131557608,14.68173045719408,-0.19103758841110965,-0.07014581831794933,0.00024484,0.07008318478949374,0.048591,1,0.0
3680,0.6500853034330483,0.04991000265386908,-0.0011226,2.5734906374269797,3.4667613288606156,-64.53702112937412,0.09874251198717156,5.537598817522109,0.05342729169749129,-42.89232638041248,0.3111048218708449,-28.611940927717256,0.004938076131557608,76.73128169860352,-0.19103758841110965,-0.06337589624417213,0.00024484,0.06289452951291609,0.048591,1,0.0
3681,0.20037904548343374,0.012754648657115264,-0.0011226,2.5734906374269797,3.4667613288606156,-22.406248037407174,0.09874251198717156,6.171530108442107,0.05342729169749129,-49.37325155460695,0.3111048218708449,9.530876246315296,0.004938076131557608,41.18130958707365,-0.19103758841110965,-0.07617271263536342,0.00024484,0.07675627785382667,0.048591,1,0.0
3682,0.3982713275085085,0.023348010033143914,-0.0011226,2.5734906374269797,3.4667613288606156,-26.344541906325485,0.09874251198717156,5.963855375528271,0.05342729169749129,-35.606514185626985,0.3111048218708449,-25.560185443384608,0.004938076131557608,46.92411574018614,-0.19103758841110965,-0.07721343284914138,0.00024484,0.07743790772422997,0.048591,1,0.0
3683,-7.157308099969839e-06,0.11164011340158911,-0.0011226,2.5734906374269797,3.4667613288606156,58.28032743783396,0.09874251198717156,5.987990146911894,0.05342729169749129,-22.386026399874236,0.3111048218708449,10.854509480059932,0.004938076131557608,-16.199344057529544,-0.19103758841110965,0.11264497545694471,0.00024484,0.1724346887430437,0.048591,0,0.0
3684,0.0342833186380338,0.06352696527982044,-0.0011226,2.5734906374269797,3.4667613288606156,67.74845523679954,0.09874251198717156,8.903621622067348,0.05342729169749129,-25.018214614200353,0.3111048218708449,-46.66030756207538,0.004938076131557608,-8.041134993834724,-0.19103758841110965,-0.12027514593728261,0.00024484,0.1654901957374707,0.048591,1,0.0
3685,0.22189747104410712,0.006977436989133593,-0.0011226,2.5734906374269797,3.4667613288606156,-80.17861195592798,0.09874251198717156,1.1523141846122664,0.05342729169749129,-58.835917488647674,0.3111048218708449,64.3132260462562,0.004938076131557608,66.96258508597765,-0.19103758841110965,-0.02037652637484891,0.00024484,0.01931466456076764,0.048591,1,0.0
3686,0.15715307500519599,0.007040534938098417,-0.0011226,2.5734906374269797,3.4667613288606156,-65.73195223045157,0.09874251198717156,4.9092708666840625,0.05342729169749129,-87.37162382874591,0.3111048218708449,75.67812779147077,0.004938076131557608,73.23299754690971,-0.19103758841110965,-0.051110892742537016,0.00024484,0.05101074492545079,0.048591,1,0.0
3687,0.006922880428005929,0.11149516781105005,-0.0011226,2.5734906374269797,3.4667613288606156,79.66191117153788,0.09874251198717156,13.447820930691034,0.05342729169749129,-59.43157356617249,0.3111048218708449,-17.85800816370157,0.004938076131557608,-0.595724553521056,-0.19103758841110965,-0.07430513963557958,0.00024484,0.22588733177139117,0.048591,1,0.0
3688,0.0010740985093196653,0.0733380593181271,-0.0011226,2.5734906374269797,3.4667613288606156,52.94794349845871,0.09874251198717156,4.918671365198832,0.05342729169749129,-8.568404790794515,0.3111048218708449,-12.939020588581403,0.004938076131557608,-17.996025149047412,-0.19103758841110965,0.07472103382819578,0.00024484,0.09463757073155471,0.048591,0,0.0
3689,0.08642142071246062,0.12305348492347018,-0.0011226,2.5734906374269797,3.4667613288606156,62.10492006911744,0.09874251198717156,14.768162063719098,0.05342729169749129,-75.06779639430131,0.3111048218708449,-26.98431944748386,0.004938076131557608,20.9486236374237,-0.19103758841110965,-0.19794741184523476,0.00024484,0.24307351360972815,0.048591,1,0.0
3690,0.013696748749457255,0.08175816394897482,-0.0011226,2.5734906374269797,3.4667613288606156,32.03557737453009,0.09874251198717156,11.43420435631325,0.05342729169749129,-80.86452370889604,0.3111048218708449,25.637496499299843,0.004938076131557608,27.7136936797509,-0.19103758841110965,-0.08017189112040388,0.00024484,0.18087884820337327,0.048591,1,0.0
3691,0.12389110957999983,0.02761967068170855,-0.0011226,2.5734906374269797,3.4667613288606156,4.426200032705816,0.09874251198717156,8.263071625385084,0.05342729169749129,-53.243642756057895,0.3111048218708449,-0.1915437319149404,0.004938076131557608,30.56564286964322,-0.19103758841110965,-0.1140594035478818,0.00024484,0.11551708267389982,0.048591,1,0.0
3692,0.3878806467550848,0.015425248745517539,-0.0011226,2.5734906374269797,3.4667613288606156,-80.32044160431516,0.09874251198717156,2.830254753052565,0.05342729169749129,-53.6646712653671,0.3111048218708449,33.84395179517879,0.004938076131557608,72.36505757995093,-0.19103758841110965,-0.028202137523228546,0.00024484,0.028402237142270595,0.048591,1,0.0
3693,0.0005567854805093586,0.1721243948350999,-0.0011226,2.5734906374269797,3.4667613288606156,83.3634098342129,0.09874251198717156,6.184153751590125,0.05342729169749129,-25.752990128053472,0.3111048218708449,29.52172354711799,0.004938076131557608,-26.750090589121793,-0.19103758841110965,0.14614034219247032,0.00024484,0.34236565234874583,0.048591,0,0.0
3694,0.8233119641070146,0.10018835643619621,-0.0011226,2.5734906374269797,3.4667613288606156,-99.9888540898344,0.09874251198717156,1.5784267163571748,0.05342729169749129,-12.765303878059507,0.3111048218708449,-40.81792848762196,0.004938076131557608,80.67390961954982,-0.19103758841110965,-0.041703588537846115,0.00024484,0.04082583910645818,0.048591,1,0.0
3695,0.19077594300295037,0.00450791522972235,-0.0011226,2.5734906374269797,3.4667613288606156,-74.51450909443206,0.09874251198717156,0.9078243178167438,0.05342729169749129,-57.37396274501132,0.3111048218708449,64.32863090608136,0.004938076131557608,63.22775250616903,-0.19103758841110965,-0.011875811047652602,0.00024484,0.012115719106534825,0.048591,1,0.0
3696,0.408094751247714,0.09140122398539016,-0.0011226,2.5734906374269797,3.4667613288606156,7.33229840311487,0.09874251198717156,15.052081512558807,0.05342729169749129,-78.02156075224494,0.3111048218708449,-39.592887410886696,0.004938076131557608,55.88256022379534,-0.19103758841110965,-0.20856453839866537,0.00024484,0.20955318293237887,0.048591,1,0.0
3697,0.06262673643467617,0.005159981121481955,-0.0011226,2.5734906374269797,3.4667613288606156,-9.679418270151025,0.09874251198717156,3.418230205984928,0.05342729169749129,-33.62399780916114,0.3111048218708449,14.695142398635493,0.004938076131557608,23.227442986001513,-0.19103758841110965,-0.045963163525441636,0.00024484,0.04725601003040919,0.048591,1,0.0
3698,7.917112113664526e-05,0.0774454238764307,-0.0011226,2.5734906374269797,3.4667613288606156,28.39480481633196,0.09874251198717156,11.472997578164442,0.05342729169749129,-81.37325916092088,0.3111048218708449,27.293010163232573,0.004938076131557608,28.384617828772615,-0.19103758841110965,-0.0935858926789189,0.00024484,0.17513405331295503,0.048591,1,0.0
3699,0.11425622781783029,0.05473893408298421,-0.0011226,2.5734906374269797,3.4667613288606156,30.187128260402073,0.09874251198717156,10.329148932609073,0.05342729169749129,-55.65145901332139,0.3111048218708449,-20.302015677088157,0.004938076131557608,24.086657189115023,-0.19103758841110965,-0.1629844609265925,0.00024484,0.1630653275646772,0.048591,1,0.0
3700,0.11735029931293973,0.0010043017001774306,-0.0011226,1.9036383948009792,6.5219724594075945,-80.09655408973916,0.09874251198717156,2.3647239335565082,0.05342729169749129,-35.77768780232089,0.3111048218708449,23.17012198826548,0.004938076131557608,55.29789648078919,-0.19103758841110965,-0.008105410602825606,0.00024484,0.008083777379946807,0.048591,1,0.0
3701,0.018181640382845206,4.261623609499225e-05,-0.0011226,1.9036383948009792,6.5219724594075945,-18.24534552817659,0.09874251198717156,2.281647873715122,0.05342729169749129,-19.58496162561037,0.3111048218708449,-3.1832238339805805,0.004938076131557608,16.401213856862135,-0.19103758841110965,-0.0037323114272365277,0.00024484,0.0037501570409866434,0.048591,1,0.0
3702,0.029958872525995755,0.00014708429499280489,-0.0011226,1.9036383948009792,6.5219724594075945,-35.555344087655904,0.09874251198717156,0.22159467007611777,0.05342729169749129,-29.196691925045883,0.3111048218708449,78.01834379831399,0.004938076131557608,23.66404186466802,-0.19103758841110965,-0.004540864911294776,0.00024484,0.004558588708714402,0.048591,1,0.0
3703,0.01874718305593591,2.3919439042911756e-05,-0.0011226,1.9036383948009792,6.5219724594075945,-26.11506078360327,0.09874251198717156,1.2267563195017612,0.05342729169749129,-26.866481485740277,0.3111048218708449,48.889856377787225,0.004938076131557608,19.42468668289547,-0.19103758841110965,-0.0010455023317627696,0.00024484,0.0010451974932781142,0.048591,1,0.0
3704,0.02693790322117763,0.0004232913905985744,-0.0011226,1.9036383948009792,6.5219724594075945,-24.87721882691528,0.09874251198717156,7.196803432110904,0.05342729169749129,-35.832935931800016,0.3111048218708449,-48.33039520717267,0.004938076131557608,27.05868349059464,-0.19103758841110965,-0.012332637227020937,0.00024484,0.012480673734067416,0.048591,1,0.0
3705,0.009279299092509258,9.290164986244838e-06,-0.0011226,1.9036383948009792,6.5219724594075945,-13.028350715052072,0.09874251198717156,1.1597033016218403,0.05342729169749129,-14.422231982952937,0.3111048218708449,25.819863100665803,0.004938076131557608,9.548473317456105,-0.19103758841110965,-0.0015300447569315317,0.00024484,0.0015339624521738763,0.048591,1,0.0
3706,0.10117437422918359,0.0018215192878154284,-0.0011226,1.9036383948009792,6.5219724594075945,-62.37560065657948,0.09874251198717156,-4.473759448341687,0.05342729169749129,-5.410808753321468,0.3111048218708449,45.11429646395611,0.004938076131557608,36.65350516752491,-0.19103758841110965,-0.014987079287597387,0.00024484,0.014961582455094522,0.048591,1,0.0
3707,0.003457966917673253,0.0006939832461979765,-0.0011226,1.9036383948009792,6.5219724594075945,-5.722206062835609,0.09874251198717156,3.9923824602425584,0.05342729169749129,-11.533749720615587,0.3111048218708449,45.578095710502694,0.004938076131557608,0.49193058805187073,-0.19103758841110965,-0.01032603113379181,0.00024484,0.010487807537016364,0.048591,1,0.0
3708,0.009666719589436865,1.344738479371072e-05,-0.0011226,1.9036383948009792,6.5219724594075945,-11.24674054363003,0.09874251198717156,1.8090859120290412,0.05342729169749129,-13.706798648698902,0.3111048218708449,4.80424867442352,0.004938076131557608,9.787395986633463,-0.19103758841110965,-0.0023614363243340338,0.00024484,0.0023601243511842895,0.048591,1,0.0
3709,0.0069305711743664795,0.0001444585502575075,-0.0011226,1.9036383948009792,6.5219724594075945,-16.542549859829297,0.09874251198717156,4.1118802787942865,0.05342729169749129,-29.68336000898748,0.3111048218708449,1.5148941693014455,0.004938076131557608,17.415921816792387,-0.19103758841110965,-0.007280138355501295,0.00024484,0.007275685216103424,0.048591,1,0.0
3710,0.07901800831006325,0.0002539267728872384,-0.0011226,1.9036383948009792,6.5219724594075945,-66.81190537173991,0.09874251198717156,5.025312367879452,0.05342729169749129,-53.342285781256415,0.3111048218708449,2.9250863295969496,0.004938076131557608,54.212648354955874,-0.19103758841110965,-0.0056198936436115164,0.00024484,0.005617648848316315,0.048591,1,0.0
3711,0.13283690390018002,0.0006193167748538527,-0.0011226,1.9036383948009792,6.5219724594075945,-94.50097439639711,0.09874251198717156,11.776210022936358,0.05342729169749129,-71.22116193184819,0.3111048218708449,-75.1528522413219,0.004938076131557608,79.32116247130058,-0.19103758841110965,-0.014351118067010562,0.00024484,0.014350885014093753,0.048591,1,0.0
3712,0.04688370640281166,0.0001163320432499676,-0.0011226,1.9036383948009792,6.5219724594075945,-25.839344174994817,0.09874251198717156,2.2204280447474356,0.05342729169749129,-9.442517347286673,0.3111048218708449,-35.06808868348881,0.004938076131557608,20.082894505330096,-0.19103758841110965,-0.0020936548953004275,0.00024484,0.002165266182772674,0.048591,1,0.0
3713,0.050837027682633706,9.588049009063781e-05,-0.0011226,1.9036383948009792,6.5219724594075945,-52.51687911322523,0.09874251198717156,4.718838603369795,0.05342729169749129,-50.75766997098574,0.3111048218708449,39.54511692558913,0.004938076131557608,41.81728092511653,-0.19103758841110965,-0.004730143133224611,0.00024484,0.0047259283192642824,0.048591,1,0.0
3714,0.02997530808703671,0.00017422115574541685,-0.0011226,1.9036383948009792,6.5219724594075945,-31.844033880095783,0.09874251198717156,-0.2932766580192062,0.05342729169749129,-24.553474580915626,0.3111048218708449,38.02409629521034,0.004938076131557608,23.94720025025033,-0.19103758841110965,-0.002018065228570374,0.00024484,0.002008286868802332,0.048591,1,0.0
3715,0.061170621711790926,0.0009777813969940713,-0.0011226,1.9036383948009792,6.5219724594075945,-55.363076796669716,0.09874251198717156,12.081057139835082,0.05342729169749129,-68.65101661545236,0.3111048218708449,-75.94773905253726,0.004938076131557608,55.83621067383322,-0.19103758841110965,-0.020648487289289044,0.00024484,0.020791520880214465,0.048591,1,0.0
3716,0.012485314707388673,0.0020177123419539192,-0.0011226,1.9036383948009792,6.5219724594075945,-35.818561024311244,0.09874251198717156,15.32187880547902,0.05342729169749129,-81.74702353405243,0.3111048218708449,-35.19918901156818,0.004938076131557608,43.35922659805018,-0.19103758841110965,-0.025581670117142213,0.00024484,0.025782262784910304,0.048591,1,0.0
3717,0.10149844874709907,0.00218566901986095,-0.0011226,1.9036383948009792,6.5219724594075945,-63.45468603064209,0.09874251198717156,-4.285426143427492,0.05342729169749129,-5.185021695929572,0.3111048218708449,77.20017438995579,0.004938076131557608,34.03475436642401,-0.19103758841110965,-0.019338777511095324,0.00024484,0.019331106971211497,0.048591,1,0.0
3718,0.031246193999032237,0.0006890158390291726,-0.0011226,1.9036383948009792,6.5219724594075945,-46.26931108989128,0.09874251198717156,10.548750443907375,0.05342729169749129,-71.16926384493897,0.3111048218708449,3.674796573863389,0.004938076131557608,45.11107375691317,-0.19103758841110965,-0.016123544339746464,0.00024484,0.016262087794352315,0.048591,1,0.0
3719,0.02887849021348668,0.0020919103838974947,-0.0011226,1.9036383948009792,6.5219724594075945,-51.563665452338604,0.09874251198717156,16.339244789506623,0.05342729169749129,-96.10855232661363,0.3111048218708449,-41.49244926227437,0.004938076131557608,57.51868688039396,-0.19103758841110965,-0.02818911456578476,0.00024484,0.028239853664298716,0.048591,1,0.0
3720,0.07535485515797342,0.0006022436332455387,-0.0011226,1.9036383948009792,6.5219724594075945,-70.10584543769407,0.09874251198717156,11.632719252562435,0.05342729169749129,-77.15800295200083,0.3111048218708449,-30.681849422046554,0.004938076131557608,63.45357388945159,-0.19103758841110965,-0.016735097371260336,0.00024484,0.01681334416740284,0.048591,1,0.0
3721,0.01015210751693519,0.0002230940672265414,-0.0011226,1.9036383948009792,6.5219724594075945,-28.267174831876776,0.09874251198717156,5.918552965449052,0.05342729169749129,-46.277423174878216,0.3111048218708449,58.550746462277374,0.004938076131557608,23.60859977726451,-0.19103758841110965,-0.0075547853168185745,0.00024484,0.007529395507815914,0.048591,1,0.0
3722,0.11772337693810833,0.0024698515590405026,-0.0011226,1.9036383948009792,6.5219724594075945,-83.8379403831141,0.09874251198717156,-4.638612308831862,0.05342729169749129,-23.47757350858791,0.3111048218708449,97.94851700663014,0.004938076131557608,50.778612098386034,-0.19103758841110965,-0.017831941725455942,0.00024484,0.017841978496716857,0.048591,1,0.0
3723,0.012539436472295287,0.0007721818983919889,-0.0011226,1.9036383948009792,6.5219724594075945,-32.98130204946618,0.09874251198717156,8.848582991754137,0.05342729169749129,-62.11570420839988,0.3111048218708449,-6.286320662921215,0.004938076131557608,36.21856891566378,-0.19103758841110965,-0.016500426858925027,0.00024484,0.016466690609480125,0.048591,1,0.0
3724,0.14904296960075308,0.000948350366762237,-0.0011226,1.9036383948009792,6.5219724594075945,-88.87116649234655,0.09874251198717156,4.5735647645168305,0.05342729169749129,-34.81362549593691,0.3111048218708449,-90.13514344155112,0.004938076131557608,69.13152661954143,-0.19103758841110965,-0.003135272925736004,0.00024484,0.0031570200866692663,0.048591,1,0.0
3725,0.056868068154075295,0.00011400482754583688,-0.0011226,1.9036383948009792,6.5219724594075945,-56.008926305247385,0.09874251198717156,5.301276023482888,0.05342729169749129,-52.38641631306549,0.3111048218708449,41.34468883050811,0.004938076131557608,43.84412340208514,-0.19103758841110965,-0.005355817873554757,0.00024484,0.005356268956488214,0.048591,1,0.0
3726,0.008139705986599723,8.613122029398796e-05,-0.0011226,1.9036383948009792,6.5219724594075945,-12.244675945136626,0.09874251198717156,2.587000394774777,0.05342729169749129,-19.113684110530585,0.3111048218708449,-8.671468609620819,0.004938076131557608,13.079103688202974,-0.19103758841110965,-0.005387437985264554,0.00024484,0.005379023695373261,0.048591,1,0.0
3727,0.12015210632547124,0.0005177144044095463,-0.0011226,1.9036383948009792,6.5219724594075945,-81.78327106412493,0.09874251198717156,9.980887621429197,0.05342729169749129,-57.65348182338749,0.3111048218708449,-77.42919614719598,0.004938076131557608,68.51555745614203,-0.19103758841110965,-0.012056736803831139,0.00024484,0.012119438219328843,0.048591,1,0.0
