,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
87,8.572092737566996,10507.15454272602,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-23.121857218482447,-1.3993541688371658,78.74216175238607,-1.58425989655328,100.0,0.34902744595556484,1.1057039002237472,-0.0042958,7.854205680967131,0.010273,0,1.0
88,4.719254692487944,2757.3480601850615,0.0051366,1.9454770056991229,3.5389961297301333,10.13124323271613,1.3312609783183353,66.62971154657906,0.4727159907402037,-49.197689755535755,-1.3993541688371658,-40.10816635141143,-1.58425989655328,100.0,0.34902744595556484,0.5176378250361819,-0.0042958,3.7161137999852514,0.010273,0,1.0
89,4.600707031488598,6780.58208847959,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,52.942743990202175,0.4727159907402037,-70.81301844541014,-1.3993541688371658,-51.451358774558685,-1.58425989655328,100.0,0.34902744595556484,1.2148278996692465,-0.0042958,3.409857322527719,0.010273,0,1.0
90,6.92652231298478,3714.2503537417406,0.0051366,1.9454770056991229,3.5389961297301333,81.71974590633354,1.3312609783183353,99.932667972906,0.4727159907402037,-77.41475094448582,-1.3993541688371658,46.47248303545888,-1.58425989655328,100.0,0.34902744595556484,0.9285859244929959,-0.0042958,6.211243342772464,0.010273,0,1.0
91,7.243466332862682,5225.663026540864,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-67.17627199557633,-1.3993541688371658,26.238321019111464,-1.58425989655328,100.0,0.34902744595556484,1.074787493826142,-0.0042958,6.398338669954095,0.010273,0,1.0
92,7.366059838889395,8144.499181337055,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-1e-20,-1.3993541688371658,-75.75459848765723,-1.58425989655328,75.58997028922523,0.34902744595556484,0.8827293322903498,-0.0042958,6.3380972925205405,0.010273,0,1.0
93,8.260170048808916,10843.838969715927,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-5.61374464980933,-1.3993541688371658,20.54471823814774,-1.58425989655328,88.96063045460959,0.34902744595556484,1.0156605126307419,-0.0042958,7.4290113070221295,0.010273,0,1.0
94,5.821498383827247,6015.163154275488,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-54.84388971504198,-1.3993541688371658,-5.966630344700491,-1.58425989655328,50.87263206189327,0.34902744595556484,0.6385325990821582,-0.0042958,5.432723735093134,0.010273,0,1.0
95,7.175532499804744,2162.1460559121606,0.0051366,1.9454770056991229,3.5389961297301333,92.24087819757659,1.3312609783183353,84.17710175859418,0.4727159907402037,-8.529264413527175,-1.3993541688371658,-68.91376068003841,-1.58425989655328,100.0,0.34902744595556484,1.093981745993219,-0.0042958,5.879047597423252,0.010273,0,1.0
96,6.84083546324786,8263.95509962642,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-1e-20,-1.3993541688371658,60.941160426514294,-1.58425989655328,29.69093278871579,0.34902744595556484,0.5356232948208328,-0.0042958,6.824264936176156,0.010273,0,1.0
97,3.8164158505762575,4343.14536066823,0.0051366,1.9454770056991229,3.5389961297301333,17.55118979031741,1.3312609783183353,55.68275251267207,0.4727159907402037,-37.082042458638185,-1.3993541688371658,-11.364319027368936,-1.58425989655328,68.2872575135098,0.34902744595556484,0.38569552440215227,-0.0042958,3.2047269511712093,0.010273,0,1.0
98,6.2701192755093915,4917.036960809333,0.0051366,1.9454770056991229,3.5389961297301333,27.770592358770152,1.3312609783183353,100.0,0.4727159907402037,-72.05203969489514,-1.3993541688371658,22.2032952748103,-1.58425989655328,100.0,0.34902744595556484,0.4659172584021589,-0.0042958,5.615578093365025,0.010273,0,1.0
99,3.9907511025356364,3578.1358768039695,0.0051366,1.9454770056991229,3.5389961297301333,61.488851865049575,1.3312609783183353,20.93824124409501,0.4727159907402037,-58.58454688879942,-1.3993541688371658,100.0,-1.58425989655328,100.0,0.34902744595556484,0.8956614708976012,-0.0042958,3.5253312115856508,0.010273,0,1.0
