,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
89,14.600799601350179,61860.288085987166,0.00308,1.342730565149467,2.3495759267489063,74.34133477972301,0.2000176578745555,74.44000238081594,0.2533639389610086,-39.99935114712626,-0.903069884040828,-17.358772837425732,0.16772467400520208,61.57573547889314,0.28913433616113093,7.316744932323337,-0.0028848,27.24619384415118,0.025202,0,1.0
90,7.55363404033125,20663.34882372903,0.00308,1.342730565149467,2.3495759267489063,47.54507876931079,0.2000176578745555,47.3837793792319,0.2533639389610086,-21.138733623701953,-0.903069884040828,68.58972115055668,0.16772467400520208,-6.886422952407642,0.28913433616113093,2.4244941775392146,-0.0028848,20.40601726903322,0.025202,0,1.0
91,11.761364880288738,41334.55335464812,0.00308,1.342730565149467,2.3495759267489063,31.023539164153636,0.2000176578745555,38.3641441119232,0.2533639389610086,-30.298775598764514,-0.903069884040828,93.43178722106842,0.16772467400520208,51.7612717060767,0.28913433616113093,4.171932568811023,-0.0028848,26.9008323848643,0.025202,0,1.0
92,13.337319997997987,75733.8728438383,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,25.745784656715664,0.2533639389610086,-1e-20,-0.903069884040828,100.0,0.16772467400520208,16.170587050002577,0.28913433616113093,6.566650914613852,-0.0028848,33.26438997772894,0.025202,0,1.0
93,19.265070645784995,89368.59009916129,0.00308,1.342730565149467,2.3495759267489063,69.03976176021516,0.2000176578745555,100.0,0.2533639389610086,-22.797976467568528,-0.903069884040828,-41.76396692422138,0.16772467400520208,79.19977873188942,0.28913433616113093,7.458936754239863,-0.0028848,35.43419310271123,0.025202,0,1.0
94,2.002237280258199,34296.739951129115,0.00308,1.342730565149467,2.3495759267489063,95.01092466479108,0.2000176578745555,32.37200551739144,0.2533639389610086,-1e-20,-0.903069884040828,28.637000522525604,0.16772467400520208,-75.9316518754246,0.28913433616113093,2.6801807145206094,-0.0028848,10.422919834366596,0.025202,0,1.0
95,17.788725945410402,58373.128684372576,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,100.0,0.2533639389610086,-22.656936744042383,-0.903069884040828,-100.0,0.16772467400520208,65.923285564769,0.28913433616113093,9.024736412442369,-0.0028848,30.095934245565854,0.025202,0,1.0
96,10.184826727102383,41738.187002272876,0.00308,1.342730565149467,2.3495759267489063,84.91961002166911,0.2000176578745555,76.18820193748984,0.2533639389610086,-35.52400792498895,-0.903069884040828,-46.25527395428563,0.16772467400520208,16.459039149060338,0.28913433616113093,5.741292369258935,-0.0028848,19.317048935238176,0.025202,0,1.0
97,20.22831545708933,115383.44430291135,0.00308,1.342730565149467,2.3495759267489063,47.12900133027124,0.2000176578745555,64.26193917813178,0.2533639389610086,-6.061149046600926,-0.903069884040828,34.70769278997264,0.16772467400520208,100.0,0.28913433616113093,7.241681882439675,-0.0028848,39.61954627759796,0.025202,0,1.0
98,6.2475045668837,48507.53649480625,0.00308,1.342730565149467,2.3495759267489063,100.0,0.2000176578745555,100.0,0.2533639389610086,-65.55377923753275,-0.903069884040828,100.0,0.16772467400520208,-79.16414554719094,0.28913433616113093,0.46888457076328827,-0.0028848,25.63025289054061,0.025202,0,1.0
99,18.910194626080592,151070.89708734961,0.00308,1.342730565149467,2.3495759267489063,77.71186432173356,0.2000176578745555,51.83854776186158,0.2533639389610086,-50.48669050457133,-0.903069884040828,100.0,0.16772467400520208,95.04396617212792,0.28913433616113093,8.69947734240337,-0.0028848,40.43643080272395,0.025202,0,1.0
