,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
62,128.133808356986071088990578433,0.00992730000000000000000000000000,0.393873151903100,70.10217892877054,0.668640470732618562900000000000,63.867449003722555,0.175157547508025800400000000000,-71.4212977166645,-0.382762165140085359900000000000,-46.48339843410414,-1.06651032074956291190000000000,-29.423256798028234,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-630.646463763295,-0.0145240000000000000000000000000,356.279475732939,0.0922890000000000000000000000000,1,1
63,179.853630187190309363015773855,0.00992730000000000000000000000000,0.950725657495901,26.112040033753317,0.668640470732618562900000000000,-5.813239634867884,0.175157547508025800400000000000,90.20445283235944,-0.382762165140085359900000000000,-85.97597316084718,-1.06651032074956291190000000000,23.258322601989747,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-3.59405031315018,-0.0145240000000000000000000000000,6637.64257631979,0.0922890000000000000000000000000,1,1
64,97.5212392585927316159840567149,0.00992730000000000000000000000000,1.58889882540717,33.650479101073586,0.668640470732618562900000000000,29.122878085949992,0.175157547508025800400000000000,-39.930558337133036,-0.382762165140085359900000000000,3.5042282944560412,-1.06651032074956291190000000000,-22.240848848607754,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-138.844060659316,-0.0145240000000000000000000000000,384.377200681085,0.0922890000000000000000000000000,1,1
65,60.3409000144338297744380553444,0.00992730000000000000000000000000,0.544802173772355,11.04027555241511,0.668640470732618562900000000000,6.608309025598743,0.175157547508025800400000000000,38.94828655342238,-0.382762165140085359900000000000,-48.889430005434285,-1.06651032074956291190000000000,8.034332215998191,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,0.852733217381506,-0.0145240000000000000000000000000,2505.72760992316,0.0922890000000000000000000000000,0,1
66,213.197704670257621637807720831,0.00992730000000000000000000000000,1.36775674365079,42.48940097047006,0.668640470732618562900000000000,14.226706605128413,0.175157547508025800400000000000,63.2328371861617,-0.382762165140085359900000000000,-84.23356070208916,-1.06651032074956291190000000000,6.646893931262738,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-9.80498252961368,-0.0145240000000000000000000000000,6167.41600519903,0.0922890000000000000000000000000,1,1
67,140.672957238060337223205849105,0.00992730000000000000000000000000,0.205622424246370,47.09129411736993,0.668640470732618562900000000000,47.11643801186261,0.175157547508025800400000000000,-17.85336688775081,-0.382762165140085359900000000000,-43.35929658412536,-1.06651032074956291190000000000,-26.240060202535616,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-48.5005525466151,-0.0145240000000000000000000000000,1754.31392949361,0.0922890000000000000000000000000,1,1
68,123.256249473092334308053234556,0.00992730000000000000000000000000,0.727847443084071,19.019152732861585,0.668640470732618562900000000000,21.499455846672788,0.175157547508025800400000000000,20.618719213110097,-0.382762165140085359900000000000,-20.109890763317196,-1.06651032074956291190000000000,-14.933123806417314,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-2.40946872089097,-0.0145240000000000000000000000000,2766.69227352342,0.0922890000000000000000000000000,1,1
69,-39.0926927629100684938068276434,0.00992730000000000000000000000000,0.699502874089589,-3.4376758354787853,0.668640470732618562900000000000,30.76982778005481,0.175157547508025800400000000000,-93.43394206886657,-0.382762165140085359900000000000,94.14268255346505,-1.06651032074956291190000000000,-46.97009807740387,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-4431.16372665513,-0.0145240000000000000000000000000,1.71486605411213,0.0922890000000000000000000000000,1,1
70,132.034393574739654043955993899,0.00992730000000000000000000000000,0.711060994762221,24.89214267961701,0.668640470732618562900000000000,41.45654202146224,0.175157547508025800400000000000,-5.227558508356992,-0.382762165140085359900000000000,-5.85117355379947,-1.06651032074956291190000000000,-37.67208100306514,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-9.67017584638389,-0.0145240000000000000000000000000,1770.76857184257,0.0922890000000000000000000000000,1,1
71,36.4781404834334893107572001806,0.00992730000000000000000000000000,1.39589001432222,6.42516369231096,0.668640470732618562900000000000,-3.077139312589395,0.175157547508025800400000000000,26.231815857731505,-0.382762165140085359900000000000,-29.481148230142892,-1.06651032074956291190000000000,6.817880283029282,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-1.22768038871473,-0.0145240000000000000000000000000,1630.54086857206,0.0922890000000000000000000000000,1,1
72,70.9050382808093409610597786523,0.00992730000000000000000000000000,0.699846102974642,39.763930114425904,0.668640470732618562900000000000,32.026841080469126,0.175157547508025800400000000000,-52.55995130287874,-0.382762165140085359900000000000,-10.424983401954435,-1.06651032074956291190000000000,-16.688016502852676,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-684.822930687942,-0.0145240000000000000000000000000,112.871205675580,0.0922890000000000000000000000000,1,1
73,144.752899886476544356059977020,0.00992730000000000000000000000000,1.68926366937707,2.1029821406575167,0.668640470732618562900000000000,23.799816084448523,0.175157547508025800400000000000,34.74403743849163,-0.382762165140085359900000000000,14.272402519037001,-1.06651032074956291190000000000,-38.75635820266674,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,0.780844409301305,-0.0145240000000000000000000000000,3246.18980720826,0.0922890000000000000000000000000,0,1
74,117.058392413122964616043415583,0.00992730000000000000000000000000,1.36497854394673,26.281689546555057,0.668640470732618562900000000000,17.626286482797255,0.175157547508025800400000000000,26.50346814399272,-0.382762165140085359900000000000,-47.221695797099095,-1.06651032074956291190000000000,3.1074677684868703,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-4.79540884209763,-0.0145240000000000000000000000000,3119.52371393253,0.0922890000000000000000000000000,1,1
75,178.936214083994025627649753386,0.00992730000000000000000000000000,0.842052343777124,58.330075475643724,0.668640470732618562900000000000,82.10425181971146,0.175157547508025800400000000000,-49.40777905675387,-0.382762165140085359900000000000,-26.52450967730948,-1.06651032074956291190000000000,-58.82290915659496,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-125.828867432918,-0.0145240000000000000000000000000,1056.97127831455,0.0922890000000000000000000000000,1,1
76,171.065158982046779358973166098,0.00992730000000000000000000000000,1.52959534149848,30.66972769462305,0.668640470732618562900000000000,28.954527290291168,0.175157547508025800400000000000,26.012600809207044,-0.382762165140085359900000000000,-34.95845400928155,-1.06651032074956291190000000000,-16.1360456401018,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-5.96810741101632,-0.0145240000000000000000000000000,3831.69892506172,0.0922890000000000000000000000000,1,1
77,122.311425082166016661548052916,0.00992730000000000000000000000000,1.08833526767736,-5.819331710252101,0.668640470732618562900000000000,11.616456845847651,0.175157547508025800400000000000,59.95857283561307,-0.382762165140085359900000000000,-4.049942898095665,-1.06651032074956291190000000000,-18.704715499924646,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-0.0612130207542882,-0.0145240000000000000000000000000,3930.70439749483,0.0922890000000000000000000000000,1,1
78,177.353368210880039813127039548,0.00992730000000000000000000000000,1.48314179573535,18.389641164461338,0.668640470732618562900000000000,20.861706496181128,0.175157547508025800400000000000,85.57986881298314,-0.382762165140085359900000000000,-72.7979658160512,-1.06651032074956291190000000000,-6.237176380924296,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,2.17685942492283,-0.0145240000000000000000000000000,5982.52522566316,0.0922890000000000000000000000000,0,1
79,43.2279368089479524206167618804,0.00992730000000000000000000000000,0.438543345866001,4.113179105847166,0.668640470732618562900000000000,37.51090199493569,0.175157547508025800400000000000,-43.30994668930932,-0.382762165140085359900000000000,50.909019088270924,-1.06651032074956291190000000000,-47.614949819205975,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-1291.09692739154,-0.0145240000000000000000000000000,3.44030326334948,0.0922890000000000000000000000000,1,1
80,32.3494960743040423292073095931,0.00992730000000000000000000000000,1.60397454837211,17.436675991124346,0.668640470732618562900000000000,-32.24817581087949,0.175157547508025800400000000000,66.78421619882752,-0.382762165140085359900000000000,-98.39786360186254,-1.06651032074956291190000000000,61.55927432362432,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-4.24369324327935,-0.0145240000000000000000000000000,3689.91839339920,0.0922890000000000000000000000000,1,1
81,74.6401340093370155822238763136,0.00992730000000000000000000000000,1.29801243208054,19.5626947881764,0.668640470732618562900000000000,23.28693945173663,0.175157547508025800400000000000,23.6391223763395,-0.382762165140085359900000000000,-50.41635531003279,-1.06651032074956291190000000000,-0.8355370161989839,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-0.797511914704376,-0.0145240000000000000000000000000,2159.22650293212,0.0922890000000000000000000000000,1,1
82,132.947949222842956832235423449,0.00992730000000000000000000000000,0.851636316061709,25.451856474532207,0.668640470732618562900000000000,14.246609741948888,0.175157547508025800400000000000,52.56043423980998,-0.382762165140085359900000000000,-68.58288466816269,-1.06651032074956291190000000000,8.750239945745705,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-1.69137975800337,-0.0145240000000000000000000000000,4330.86456358573,0.0922890000000000000000000000000,1,1
83,173.982557935632717284771162655,0.00992730000000000000000000000000,0.453807182500183,35.303920503865186,0.668640470732618562900000000000,3.4678937311468445,0.175157547508025800400000000000,75.73211040246022,-0.382762165140085359900000000000,-97.40472883665791,-1.06651032074956291190000000000,21.577992296173548,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-6.19061686850782,-0.0145240000000000000000000000000,6046.47265078895,0.0922890000000000000000000000000,1,1
84,17.8239585469470940058263884204,0.00992730000000000000000000000000,0.678145798051221,-4.059079500893304,0.668640470732618562900000000000,-6.406057263979477,0.175157547508025800400000000000,29.16693786401399,-0.382762165140085359900000000000,-15.02098938826883,-1.06651032074956291190000000000,8.201007553247635,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-1.11515280046978,-0.0145240000000000000000000000000,1390.09445885227,0.0922890000000000000000000000000,1,1
85,104.980483650377272498052411549,0.00992730000000000000000000000000,2.18150094519274,18.06750860043833,0.668640470732618562900000000000,35.18892191633708,0.175157547508025800400000000000,-40.91826427644967,-0.382762165140085359900000000000,45.001673351365724,-1.06651032074956291190000000000,-44.152564559261776,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-117.560304973146,-0.0145240000000000000000000000000,131.581137161288,0.0922890000000000000000000000000,1,1
86,211.478012600910122113879462724,0.00992730000000000000000000000000,2.02461049811158,98.71947416985356,0.668640470732618562900000000000,81.51563090592182,0.175157547508025800400000000000,-91.94514253319358,-0.382762165140085359900000000000,-57.34520713734974,-1.06651032074956291190000000000,-44.99581957550045,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-493.207659077552,-0.0145240000000000000000000000000,911.443969718651,0.0922890000000000000000000000000,1,1
87,67.7562301454428050555376227693,0.00992730000000000000000000000000,0.902590810140784,7.816911052600091,0.668640470732618562900000000000,47.225357597872915,0.175157547508025800400000000000,-38.360188365692615,-0.382762165140085359900000000000,43.86929475337814,-1.06651032074956291190000000000,-53.214842450797775,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-757.461871715150,-0.0145240000000000000000000000000,6.91702821756431,0.0922890000000000000000000000000,1,1
88,191.722836749312580968383989739,0.00992730000000000000000000000000,0.995658875133425,38.545836820393816,0.668640470732618562900000000000,11.821189120344798,0.175157547508025800400000000000,60.245839151148346,-0.382762165140085359900000000000,-80.45398014080959,-1.06651032074956291190000000000,8.338225623423412,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-8.61290031995694,-0.0145240000000000000000000000000,5689.85175813286,0.0922890000000000000000000000000,1,1
89,-33.3719870177076795130136917865,0.00992730000000000000000000000000,0.903151958360390,14.734116872591784,0.668640470732618562900000000000,-0.6259292237428298,0.175157547508025800400000000000,-47.36186838736087,-0.382762165140085359900000000000,6.2342521387298575,-1.06651032074956291190000000000,13.846927288774168,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-1923.72633774854,-0.0145240000000000000000000000000,7.06772846786874,0.0922890000000000000000000000000,1,1
90,13.8944020260590526139550271959,0.00992730000000000000000000000000,1.10628331491111,24.30846092361169,0.668640470732618562900000000000,-10.892549561205826,0.175157547508025800400000000000,22.66340567867249,-0.382762165140085359900000000000,-77.89679045146428,-1.06651032074956291190000000000,45.42908888180784,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-12.3829879280114,-0.0145240000000000000000000000000,1703.05282689407,0.0922890000000000000000000000000,1,1
91,130.991256879214016324637818094,0.00992730000000000000000000000000,0.622048305280485,9.448229157953719,0.668640470732618562900000000000,-7.999442282680988,0.175157547508025800400000000000,99.98166144704044,-0.382762165140085359900000000000,-80.32156433664244,-1.06651032074956291190000000000,25.807718094582512,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,0.797457594303319,-0.0145240000000000000000000000000,6054.72955822236,0.0922890000000000000000000000000,0,1
92,177.835268925803742584711574431,0.00992730000000000000000000000000,0.429534110977452,40.44783002767042,0.668640470732618562900000000000,28.71064850304404,0.175157547508025800400000000000,39.478243964087284,-0.382762165140085359900000000000,-72.82526735211484,-1.06651032074956291190000000000,-7.146056717787275,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-10.2505067960644,-0.0145240000000000000000000000000,4531.78725189283,0.0922890000000000000000000000000,1,1
93,54.1897214248978262498160796472,0.00992730000000000000000000000000,0.524273022807182,-6.961205478893248,0.668640470732618562900000000000,15.466205311134402,0.175157547508025800400000000000,9.794912945618762,-0.382762165140085359900000000000,26.11816211237877,-1.06651032074956291190000000000,-25.188791977854947,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-2.41561673462621,-0.0145240000000000000000000000000,950.536605564036,0.0922890000000000000000000000000,1,1
94,-87.5169554406922946610099503977,0.00992730000000000000000000000000,0.908476584123102,-9.376924755875791,0.668640470732618562900000000000,13.488822524127599,0.175157547508025800400000000000,-87.63800882827763,-0.382762165140085359900000000000,84.27094782936138,-1.06651032074956291190000000000,-26.91225786769695,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-4855.97318447887,-0.0145240000000000000000000000000,0.753870133898601,0.0922890000000000000000000000000,1,1
95,85.3954190194452402913764004608,0.00992730000000000000000000000000,1.37451011412220,41.740087145530936,0.668640470732618562900000000000,44.81792905318875,0.175157547508025800400000000000,-49.35229383535551,-0.382762165140085359900000000000,-17.23359930947241,-1.06651032074956291190000000000,-21.285062230062394,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-440.444073126008,-0.0145240000000000000000000000000,176.378859501923,0.0922890000000000000000000000000,1,1
96,38.2302018122773190085575754057,0.00992730000000000000000000000000,2.05398779086541,22.53255742799665,0.668640470732618562900000000000,32.398896378407414,0.175157547508025800400000000000,-57.05118446980444,-0.382762165140085359900000000000,21.705442789600554,-1.06651032074956291190000000000,-32.56816359888053,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-1601.72325708211,-0.0145240000000000000000000000000,18.4926029958942,0.0922890000000000000000000000000,1,1
97,119.325963470868609204417364846,0.00992730000000000000000000000000,1.52953491555516,-2.1761533715576746,0.668640470732618562900000000000,33.13959204561169,0.175157547508025800400000000000,24.375719866326648,-0.382762165140085359900000000000,21.487056659910067,-1.06651032074956291190000000000,-44.110004005980976,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,2.24012838036627,-0.0145240000000000000000000000000,2352.15789714203,0.0922890000000000000000000000000,0,1
98,161.734493497368897384120206797,0.00992730000000000000000000000000,1.82987159298987,31.103264135472102,0.668640470732618562900000000000,24.077212682089666,0.175157547508025800400000000000,10.097445960453456,-0.382762165140085359900000000000,-18.76176593468655,-1.06651032074956291190000000000,-22.960930312084102,0.351226841964037274800000000000,0.795069845464070141200000000000,2.49850122722315703530000000000,-12.9530173634859,-0.0145240000000000000000000000000,3049.31518640035,0.0922890000000000000000000000000,1,1
