,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,-1.01741384618228483095047601946,-0.000182810000000000000000000000000,0.271870040885409,1.4426816471063688,0.106352700592375159200000000000,0.7253203575362761,0.0491153301881411034000000000000,63.391836942669045,0.735855661664845552700000000000,-44.925642552730714,-0.993539973886280940100000000000,19.256550320784854,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,0.107955398935419,0.00142940000000000000000000000000,2.55055574311094,0.00294850000000000000000000000000,0,0
62,0.193973410646791464862274559021,-0.000182810000000000000000000000000,0.186957494699282,17.996994560548885,0.106352700592375159200000000000,72.32145012901776,0.0491153301881411034000000000000,13.775605751753943,0.735855661664845552700000000000,-80.94300288768642,-0.993539973886280940100000000000,10.199999377379456,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,0.136393392015987,0.00142940000000000000000000000000,2.36234544466990,0.00294850000000000000000000000000,0,0
63,-0.0118167456196908716101067332040,-0.000182810000000000000000000000000,0.126013837972249,13.867860547695486,0.106352700592375159200000000000,66.97537592634814,0.0491153301881411034000000000000,27.895228966333477,0.735855661664845552700000000000,-75.59039677427111,-0.993539973886280940100000000000,6.228583618022682,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,0.245682266803432,0.00142940000000000000000000000000,1.97608471586574,0.00294850000000000000000000000000,0,0
64,-0.977513930289890978811070937224,-0.000182810000000000000000000000000,0.0949642067352978,13.326496245753816,0.106352700592375159200000000000,45.695252095041184,0.0491153301881411034000000000000,70.17900683151464,0.735855661664845552700000000000,-97.66874697919144,-0.993539973886280940100000000000,20.717243578214052,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,0.278270261999461,0.00142940000000000000000000000000,3.16581776671359,0.00294850000000000000000000000000,0,0
65,-1.62080057561261368356857886873,-0.000182810000000000000000000000000,0.132532059046206,-0.03127550122728451,0.106352700592375159200000000000,-39.47312322172978,0.0491153301881411034000000000000,-12.552598880676285,0.735855661664845552700000000000,-3.4098548261815864,-0.993539973886280940100000000000,35.706891822650476,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-0.342938433824403,0.00142940000000000000000000000000,-0.0213243803533897,0.00294850000000000000000000000000,1,0
66,-0.911445509963156367787013099256,-0.000182810000000000000000000000000,0.0872117546809325,1.6401980507913834,0.106352700592375159200000000000,-26.60087993518428,0.0491153301881411034000000000000,-3.5437132267313984,0.735855661664845552700000000000,-6.833030341850048,-0.993539973886280940100000000000,21.972142074784088,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-0.133579663497954,0.00142940000000000000000000000000,0.258124788296518,0.00294850000000000000000000000000,1,0
67,0.0673103965413892909976691211339,-0.000182810000000000000000000000000,0.0535654583734467,5.177967633722645,0.106352700592375159200000000000,19.463683807410064,0.0491153301881411034000000000000,-16.02362383329141,0.735855661664845552700000000000,-14.30665689523778,-0.993539973886280940100000000000,0.5399559453219069,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-0.597831513255056,0.00142940000000000000000000000000,0.213601438142240,0.00294850000000000000000000000000,1,0
68,0.119258230640664650485466969648,-0.000182810000000000000000000000000,0.251028977202925,10.502933835847017,0.106352700592375159200000000000,74.41298452450468,0.0491153301881411034000000000000,79.34602170687182,0.735855661664845552700000000000,-87.86722415731259,-0.993539973886280940100000000000,8.814629546623422,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,0.464648387523700,0.00142940000000000000000000000000,4.57540916656732,0.00294850000000000000000000000000,0,0
69,-3.59562337978622436183735016017,-0.000182810000000000000000000000000,0.0867392914184900,-0.814002920108365,0.106352700592375159200000000000,-55.804094993255916,0.0491153301881411034000000000000,40.030621309732396,0.735855661664845552700000000000,-44.478622444899486,-0.993539973886280940100000000000,57.367242113569375,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-0.173049341935521,0.00142940000000000000000000000000,0.144899682660323,0.00294850000000000000000000000000,1,0
70,-1.74668895056590056436581773134,-0.000182810000000000000000000000000,0.258683756592080,5.2530157275172655,0.106352700592375159200000000000,-13.94453579435067,0.0491153301881411034000000000000,-79.70932819199415,0.735855661664845552700000000000,-1.2816264820938557,-0.993539973886280940100000000000,44.620314778217164,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-2.61411423894645,0.00142940000000000000000000000000,0.176244662126052,0.00294850000000000000000000000000,1,0
71,1.02451116929899410943106743194,-0.000182810000000000000000000000000,0.180738243962733,17.621514295455512,0.106352700592375159200000000000,92.01485435659228,0.0491153301881411034000000000000,48.61208524859893,0.735855661664845552700000000000,-89.75182694782022,-0.993539973886280940100000000000,-1.9384445087943192,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,0.376877694682573,0.00142940000000000000000000000000,4.19119293990221,0.00294850000000000000000000000000,0,0
72,-3.25398614788602829566093368412,-0.000182810000000000000000000000000,0.0846664153777850,-2.568131703537958,0.106352700592375159200000000000,-62.59977734350484,0.0491153301881411034000000000000,29.30029595977217,0.735855661664845552700000000000,-27.837507115468924,-0.993539973886280940100000000000,54.5511231828321,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-0.271571084417121,0.00142940000000000000000000000000,0.160124569457603,0.00294850000000000000000000000000,1,0
73,0.0261817840985433183788458645740,-0.000182810000000000000000000000000,0.106992963731624,4.191771888054106,0.106352700592375159200000000000,28.294092427492643,0.0491153301881411034000000000000,2.4388939763947803,0.735855661664845552700000000000,-22.64264145557597,-0.993539973886280940100000000000,-0.30424994302953223,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,0.0477544485854280,0.00142940000000000000000000000000,0.238975332006724,0.00294850000000000000000000000000,0,0
74,2.01576752209186196660096279850,-0.000182810000000000000000000000000,0.343324315607389,10.341982676399923,0.106352700592375159200000000000,61.61314846947826,0.0491153301881411034000000000000,53.21787453079142,0.735855661664845552700000000000,-46.337203800911254,-0.993539973886280940100000000000,-19.792057775504773,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,0.167879507306593,0.00142940000000000000000000000000,4.60981827464539,0.00294850000000000000000000000000,0,0
75,1.47570821432806239997001405072,-0.000182810000000000000000000000000,0.191456021923461,10.158478718058618,0.106352700592375159200000000000,71.2501715461143,0.0491153301881411034000000000000,-30.749512533885508,0.735855661664845552700000000000,-21.207279105617516,-0.993539973886280940100000000000,-13.446020410546637,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,0.0189188850459651,0.00142940000000000000000000000000,0.722946477580661,0.00294850000000000000000000000000,0,0
76,-1.29517535372266418114919033488,-0.000182810000000000000000000000000,0.124605328800457,1.2397819913863657,0.106352700592375159200000000000,-11.488900198298296,0.0491153301881411034000000000000,-24.346634747196873,0.735855661664845552700000000000,-7.235305498667515,-0.993539973886280940100000000000,27.84602981142308,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-0.969858386040770,0.00142940000000000000000000000000,0.0989022491991691,0.00294850000000000000000000000000,1,0
77,-0.362658273123060718429243860687,-0.000182810000000000000000000000000,0.171517535131129,8.466886324586412,0.106352700592375159200000000000,0.1974911806790942,0.0491153301881411034000000000000,-5.999603557832955,0.735855661664845552700000000000,-27.64092058880084,-0.993539973886280940100000000000,11.733855964748543,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-0.530218017560234,0.00142940000000000000000000000000,0.761219920325893,0.00294850000000000000000000000000,1,0
78,2.08013649726500146527806715238,-0.000182810000000000000000000000000,0.205940961424925,9.88906399602223,0.106352700592375159200000000000,64.7252893652703,0.0491153301881411034000000000000,-21.90352028362392,0.735855661664845552700000000000,-13.69431208618792,-0.993539973886280940100000000000,-25.5208414599647,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-0.0834441320063841,0.00142940000000000000000000000000,1.15461159828182,0.00294850000000000000000000000000,1,0
79,0.561138227406565612143572746798,-0.000182810000000000000000000000000,0.0816525596549826,12.351128404514668,0.106352700592375159200000000000,97.0813382905462,0.0491153301881411034000000000000,50.5472024440171,0.735855661664845552700000000000,-82.91310654493698,-0.993539973886280940100000000000,-3.7950921251399166,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,0.511515014088610,0.00142940000000000000000000000000,2.99457517268297,0.00294850000000000000000000000000,0,0
80,-0.714403314404628919389467604075,-0.000182810000000000000000000000000,0.126437591085884,14.208777390724123,0.106352700592375159200000000000,57.47634244754326,0.0491153301881411034000000000000,39.01014966268474,0.735855661664845552700000000000,-87.61932330963747,-0.993539973886280940100000000000,16.783454459733548,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,0.252564566389731,0.00142940000000000000000000000000,2.04403300279345,0.00294850000000000000000000000000,0,0
81,-3.42268380699545841654949835778,-0.000182810000000000000000000000000,0.0974663340007245,8.524867066358155,0.106352700592375159200000000000,-30.903947206572298,0.0491153301881411034000000000000,65.92676670532308,0.735855661664845552700000000000,-89.100728163427,-0.993539973886280940100000000000,53.95488664922655,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-0.0711707578622574,0.00142940000000000000000000000000,1.30202448332636,0.00294850000000000000000000000000,1,0
82,-5.00249497019745136974055630360,-0.000182810000000000000000000000000,0.267157644441303,12.2360315715176,0.106352700592375159200000000000,-54.36788590952182,0.0491153301881411034000000000000,24.21112715896625,0.735855661664845552700000000000,-96.24340864931382,-0.993539973886280940100000000000,87.76922885629935,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-0.997517348430260,0.00142940000000000000000000000000,0.577261676513684,0.00294850000000000000000000000000,1,0
83,-4.29764537017502812466247357083,-0.000182810000000000000000000000000,0.0432857597890116,4.855432732471769,0.106352700592375159200000000000,-61.28504818208518,0.0491153301881411034000000000000,48.15328314453495,0.735855661664845552700000000000,-72.42950147093353,-0.993539973886280940100000000000,72.65273779094284,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-0.0705037454414205,0.00142940000000000000000000000000,0.516688120723337,0.00294850000000000000000000000000,1,0
84,-1.03841512591434238208771701279,-0.000182810000000000000000000000000,0.130044142637762,-0.5978334584370231,0.106352700592375159200000000000,-11.583785225378335,0.0491153301881411034000000000000,29.85784957817671,0.735855661664845552700000000000,-20.958134225292667,-0.993539973886280940100000000000,17.454842586837202,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,0.0110349146809501,0.00142940000000000000000000000000,0.892037600342609,0.00294850000000000000000000000000,0,0
85,-0.867747855695123124287803924429,-0.000182810000000000000000000000000,0.274532630538643,11.215224338052593,0.106352700592375159200000000000,19.218497825168,0.0491153301881411034000000000000,-20.848528519746083,0.735855661664845552700000000000,-42.85873134488731,-0.993539973886280940100000000000,28.808120113636107,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-0.274457596980316,0.00142940000000000000000000000000,0.729741062177216,0.00294850000000000000000000000000,1,0
86,-0.799680619771833111026807124817,-0.000182810000000000000000000000000,0.114332828386678,7.319314591406396,0.106352700592375159200000000000,1.903405861980474,0.0491153301881411034000000000000,17.99620831267839,0.735855661664845552700000000000,-40.80267997939308,-0.993539973886280940100000000000,15.472547643008227,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-0.174869207584555,0.00142940000000000000000000000000,0.931798538167306,0.00294850000000000000000000000000,1,0
87,1.06710225496543734909884525832,-0.000182810000000000000000000000000,0.131027682693227,12.893941540131195,0.106352700592375159200000000000,94.70322967775712,0.0491153301881411034000000000000,30.30277386870273,0.735855661664845552700000000000,-68.3620828522798,-0.993539973886280940100000000000,-7.012623410848292,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,0.458574145846758,0.00142940000000000000000000000000,2.88083836911880,0.00294850000000000000000000000000,0,0
88,0.705250936281824627969352386710,-0.000182810000000000000000000000000,0.0927367800465613,12.669200463820872,0.106352700592375159200000000000,84.14520874718391,0.0491153301881411034000000000000,40.76392745014306,0.735855661664845552700000000000,-73.44515748408652,-0.993539973886280940100000000000,-2.7598040420609493,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,0.415775482595331,0.00142940000000000000000000000000,3.00884497541482,0.00294850000000000000000000000000,0,0
89,-1.24970796650439935605196221845,-0.000182810000000000000000000000000,0.198510602663558,10.382415280583615,0.106352700592375159200000000000,8.813297155906398,0.0491153301881411034000000000000,46.55386434038854,0.735855661664845552700000000000,-70.31360222921187,-0.993539973886280940100000000000,26.183294610179956,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,0.0370907986328814,0.00142940000000000000000000000000,2.18928432222995,0.00294850000000000000000000000000,0,0
90,-3.07702060157894587096056972152,-0.000182810000000000000000000000000,0.190943600743411,3.7601539276489717,0.106352700592375159200000000000,-56.99319762475212,0.0491153301881411034000000000000,5.021196014831403,0.735855661664845552700000000000,-35.94750130459295,-0.993539973886280940100000000000,57.13427189759145,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-0.610272142558288,0.00142940000000000000000000000000,0.129080137496216,0.00294850000000000000000000000000,1,0
91,-3.37104974809816345556301166202,-0.000182810000000000000000000000000,0.0639525522886529,4.74919289387941,0.106352700592375159200000000000,-47.711607361589614,0.0491153301881411034000000000000,49.19782107986046,0.735855661664845552700000000000,-64.51576547602392,-0.993539973886280940100000000000,57.18324019014446,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-0.0356749607815056,0.00142940000000000000000000000000,0.902501074441976,0.00294850000000000000000000000000,1,0
92,-1.99643774452433195342633070546,-0.000182810000000000000000000000000,0.165698837957010,11.953400710515226,0.106352700592375159200000000000,10.206889855161208,0.0491153301881411034000000000000,72.55716373498237,0.735855661664845552700000000000,-96.50077152207477,-0.993539973886280940100000000000,36.01141937043636,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,0.122161582420983,0.00142940000000000000000000000000,2.71323707061381,0.00294850000000000000000000000000,0,0
93,-0.0183045653988930501739346025051,-0.000182810000000000000000000000000,0.200305723591760,9.017622176345768,0.106352700592375159200000000000,41.44746157276796,0.0491153301881411034000000000000,64.81197405980188,0.735855661664845552700000000000,-68.14121721015452,-0.993539973886280940100000000000,9.532298791157984,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,0.261742106598896,0.00142940000000000000000000000000,3.75206833102237,0.00294850000000000000000000000000,0,0
94,-4.65269126196452140346297169386,-0.000182810000000000000000000000000,0.172108631126671,7.7245499548931775,0.106352700592375159200000000000,-75.57820256495592,0.0491153301881411034000000000000,55.76833124208315,0.735855661664845552700000000000,-84.16214689268531,-0.993539973886280940100000000000,79.65734503094075,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-0.316924174677055,0.00142940000000000000000000000000,1.01250262014292,0.00294850000000000000000000000000,1,0
95,-2.16687529474457978022117362885,-0.000182810000000000000000000000000,0.105495658704986,-3.7298173685087903,0.106352700592375159200000000000,-70.74436016243546,0.0491153301881411034000000000000,57.74811426949819,0.735855661664845552700000000000,-18.774012882153173,-0.993539973886280940100000000000,35.675750604964094,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-0.197089120531864,0.00142940000000000000000000000000,1.54359377485852,0.00294850000000000000000000000000,1,0
96,2.75958643053474558651435924873,-0.000182810000000000000000000000000,0.178814446144789,12.400064874930976,0.106352700592375159200000000000,97.83287871686588,0.0491153301881411034000000000000,-21.765379808181137,0.735855661664845552700000000000,-23.1135183118554,-0.993539973886280940100000000000,-32.460688479810585,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,0.188818508797918,0.00142940000000000000000000000000,1.76370479907250,0.00294850000000000000000000000000,0,0
97,-3.23838135919934979175082424199,-0.000182810000000000000000000000000,0.167113302066152,11.507559543165314,0.106352700592375159200000000000,1.7361198231234027,0.0491153301881411034000000000000,47.300590556735415,0.735855661664845552700000000000,-98.63880295714189,-0.993539973886280940100000000000,51.43908490697379,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-0.0883949382605693,0.00142940000000000000000000000000,0.816440624779525,0.00294850000000000000000000000000,1,0
98,0.619039819401505372233619429734,-0.000182810000000000000000000000000,0.204358197814788,9.943577443868008,0.106352700592375159200000000000,64.21392953701869,0.0491153301881411034000000000000,-1.818607609173938,0.735855661664845552700000000000,-41.973160258144745,-0.993539973886280940100000000000,0.8885936957884866,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,0.309519633612907,0.00142940000000000000000000000000,1.37038143017207,0.00294850000000000000000000000000,0,0
