,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
62,-3.55001942431968204928184886455,0.00146500000000000000000000000000,0.169099407856458,1.650117592215878,0.250881178090316100500000000000,-27.692143217961004,0.523153293557513271600000000000,36.85903378321663,0.836203496215483452900000000000,-63.19347908163214,-1.85590510305850468730000000000,57.24271589952119,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.701400287573807,0.000156670000000000000000000000000,0.190121725294652,0.00598700000000000000000000000000,1,0
63,1.73401319331735867895719158922,0.00146500000000000000000000000000,0.179017521317511,13.547762204939744,0.250881178090316100500000000000,92.7653628303274,0.523153293557513271600000000000,-18.60930308110325,0.836203496215483452900000000000,-38.854516739358225,-1.85590510305850468730000000000,-18.447537688673393,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,0.0995153564052739,0.000156670000000000000000000000000,1.38639805945082,0.00598700000000000000000000000000,0,0
64,-2.79218201769213882392828448633,0.00146500000000000000000000000000,0.201231984191971,5.817113476220911,0.250881178090316100500000000000,-18.810662518397578,0.523153293557513271600000000000,15.645386909962042,0.836203496215483452900000000000,-59.15574636178768,-1.85590510305850468730000000000,57.204487458340964,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,0.0306762600826357,0.000156670000000000000000000000000,0.223993219701303,0.00598700000000000000000000000000,0,0
65,-0.335571088070991248763089587386,0.00146500000000000000000000000000,0.326654580614850,14.69815324988015,0.250881178090316100500000000000,36.74745859910968,0.523153293557513271600000000000,25.662443745359013,0.836203496215483452900000000000,-72.66365027192596,-1.85590510305850468730000000000,25.31819535383009,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,0.116060397684438,0.000156670000000000000000000000000,2.70853449979328,0.00598700000000000000000000000000,0,0
66,-1.04363464767973913793016122041,0.00146500000000000000000000000000,0.172441471488351,11.501082033482788,0.250881178090316100500000000000,55.202699555385834,0.523153293557513271600000000000,48.955109741864305,0.836203496215483452900000000000,-88.674404947778,-1.85590510305850468730000000000,25.799901112295643,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,0.351812505951886,0.000156670000000000000000000000000,2.05261983354436,0.00598700000000000000000000000000,0,0
67,-1.93731551296802317155568475000,0.00146500000000000000000000000000,0.179098445585157,11.287740555410352,0.250881178090316100500000000000,-17.986742199085242,0.523153293557513271600000000000,-13.634961628005144,0.836203496215483452900000000000,-51.81042305821364,-1.85590510305850468730000000000,43.3861771705746,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.950013002709298,0.000156670000000000000000000000000,0.537089908623516,0.00598700000000000000000000000000,1,0
68,0.140797793614129659855903105679,0.00146500000000000000000000000000,0.195891758069524,11.407990802936752,0.250881178090316100500000000000,36.46077475214037,0.523153293557513271600000000000,-74.07392323333491,0.836203496215483452900000000000,-14.68075541640637,-1.85590510305850468730000000000,7.862177498562488,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-1.92437202773315,0.000156670000000000000000000000000,0.351591070950464,0.00598700000000000000000000000000,1,0
69,2.21224973708084159851010909804,0.00146500000000000000000000000000,0.138827511172261,9.556127493953738,0.250881178090316100500000000000,90.86300267902737,0.523153293557513271600000000000,-49.95722626887715,0.836203496215483452900000000000,-6.10434487694404,-1.85590510305850468730000000000,-34.04407801963791,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.590754268633464,0.000156670000000000000000000000000,0.398094664226555,0.00598700000000000000000000000000,1,0
70,-4.25972762263588120017097594647,0.00146500000000000000000000000000,0.265146502419542,4.363628309237981,0.250881178090316100500000000000,-47.910708399242566,0.523153293557513271600000000000,60.40853409056862,0.836203496215483452900000000000,-85.0350976520153,-1.85590510305850468730000000000,81.35796385082509,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,0.165572788689829,0.000156670000000000000000000000000,0.941844964300245,0.00598700000000000000000000000000,0,0
71,-0.532832506119717136887807778413,0.00146500000000000000000000000000,0.162147356060041,16.754894882767317,0.250881178090316100500000000000,60.66211551806268,0.523153293557513271600000000000,46.703195797161214,0.836203496215483452900000000000,-98.24934000708372,-1.85590510305850468730000000000,23.224334703928903,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,0.232036252974335,0.000156670000000000000000000000000,2.89645086375547,0.00598700000000000000000000000000,0,0
72,-0.502632250652850854648587198071,0.00146500000000000000000000000000,0.143569372835256,10.829928981618991,0.250881178090316100500000000000,45.15522479690071,0.523153293557513271600000000000,1.7864316508039195,0.836203496215483452900000000000,-56.14420708667075,-1.85590510305850468730000000000,13.848079877872621,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.0872842606916505,0.000156670000000000000000000000000,0.652695462598261,0.00598700000000000000000000000000,1,0
73,-2.03353500844750543312877948144,0.00146500000000000000000000000000,0.184257169418381,9.237403195719594,0.250881178090316100500000000000,7.662300399608625,0.523153293557513271600000000000,-8.862814188056902,0.836203496215483452900000000000,-57.157479536772485,-1.85590510305850468730000000000,36.836803721143696,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-1.21253868193999,0.000156670000000000000000000000000,0.290737295559647,0.00598700000000000000000000000000,1,0
74,-4.32596040057562771679080675727,0.00146500000000000000000000000000,0.113197406554307,8.181200792832286,0.250881178090316100500000000000,-60.97585199357736,0.523153293557513271600000000000,33.55435249192254,0.836203496215483452900000000000,-82.57523890739567,-1.85590510305850468730000000000,84.57640293693512,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.262438931352676,0.000156670000000000000000000000000,0.476951456473036,0.00598700000000000000000000000000,1,0
75,1.90635987298532151252519713137,0.00146500000000000000000000000000,0.181780007732911,9.176443155242666,0.250881178090316100500000000000,76.50176247850459,0.523153293557513271600000000000,-10.60922984265764,0.836203496215483452900000000000,-20.840322246587235,-1.85590510305850468730000000000,-22.923443461901513,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,0.159300424126607,0.000156670000000000000000000000000,1.47556635979752,0.00598700000000000000000000000000,0,0
76,-1.95446612951010840327564815966,0.00146500000000000000000000000000,0.00444010939827649,2.0798142237151325,0.250881178090316100500000000000,-35.171436051087284,0.523153293557513271600000000000,29.603486186791343,0.836203496215483452900000000000,-35.75217342977622,-1.85590510305850468730000000000,35.336725393446045,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.0389748489801290,0.000156670000000000000000000000000,0.369599182238477,0.00598700000000000000000000000000,1,0
77,-4.29317230271620816554887117205,0.00146500000000000000000000000000,0.137155555641440,7.5457334085133,0.250881178090316100500000000000,-43.248578335114416,0.523153293557513271600000000000,19.09075245346186,0.836203496215483452900000000000,-79.9689719550621,-1.85590510305850468730000000000,81.64499479254494,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.682121376020838,0.000156670000000000000000000000000,0.231335817409301,0.00598700000000000000000000000000,1,0
78,1.21622529019972735077139261297,0.00146500000000000000000000000000,0.207496968061081,12.712663630863702,0.250881178090316100500000000000,61.778725986952225,0.523153293557513271600000000000,-23.158467821122656,0.836203496215483452900000000000,-31.962336527527043,-1.85590510305850468730000000000,-12.29816622151904,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.301691248343632,0.000156670000000000000000000000000,1.01201192310593,0.00598700000000000000000000000000,1,0
79,-1.09751389118098772154441078564,0.00146500000000000000000000000000,0.160525246697947,1.6989516888244793,0.250881178090316100500000000000,-30.990494367605123,0.523153293557513271600000000000,-17.480560765290647,0.836203496215483452900000000000,-4.134521813449894,-1.85590510305850468730000000000,31.046896822661836,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.157616164736613,0.000156670000000000000000000000000,0.0689260579887087,0.00598700000000000000000000000000,1,0
80,-0.870245377472926636768509539295,0.00146500000000000000000000000000,0.251882175915923,1.9960970077331979,0.250881178090316100500000000000,16.050047705077702,0.523153293557513271600000000000,-24.07322833725675,0.836203496215483452900000000000,-14.273508104539061,-1.85590510305850468730000000000,21.966190105719875,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.731854599049077,0.000156670000000000000000000000000,0.221535567865110,0.00598700000000000000000000000000,1,0
81,-3.10379522294933703101255709288,0.00146500000000000000000000000000,0.0724259311515987,6.911376145740107,0.250881178090316100500000000000,-46.587042680210104,0.523153293557513271600000000000,53.18484066656251,0.836203496215483452900000000000,-73.43619374780774,-1.85590510305850468730000000000,57.82507126558937,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.104066611663281,0.000156670000000000000000000000000,1.06214931055912,0.00598700000000000000000000000000,1,0
82,-1.06868024325229725573010581226,0.00146500000000000000000000000000,0.143327647259344,9.425448757063705,0.250881178090316100500000000000,-3.111181166288617,0.523153293557513271600000000000,23.377866014443455,0.836203496215483452900000000000,-53.28461249677101,-1.85590510305850468730000000000,23.471592600554132,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.225437010401089,0.000156670000000000000000000000000,1.13757565188337,0.00598700000000000000000000000000,1,0
83,-0.275740214622074576628621991715,0.00146500000000000000000000000000,0.161085367792517,12.164345455844455,0.250881178090316100500000000000,50.48226453632094,0.523153293557513271600000000000,-17.718550970072044,0.836203496215483452900000000000,-50.69250227987001,-1.85590510305850468730000000000,11.364468919576439,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.478791047967046,0.000156670000000000000000000000000,0.564328349870890,0.00598700000000000000000000000000,1,0
84,0.511055535005971370368051747425,0.00146500000000000000000000000000,0.138369099177666,13.956705155918911,0.250881178090316100500000000000,69.09119327218974,0.523153293557513271600000000000,79.12137779083548,0.836203496215483452900000000000,-90.30110444430946,-1.85590510305850468730000000000,2.1781513709445193,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,0.257309751987880,0.000156670000000000000000000000000,4.24035500300176,0.00598700000000000000000000000000,0,0
85,0.168455703622415715051210559052,0.00146500000000000000000000000000,0.182987700297639,12.283805107862705,0.250881178090316100500000000000,32.90869417210729,0.523153293557513271600000000000,-34.255304184557914,0.836203496215483452900000000000,-32.098992651036525,-1.85590510305850468730000000000,5.044882241750258,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.921480276476093,0.000156670000000000000000000000000,0.607741683576663,0.00598700000000000000000000000000,1,0
86,-3.83366041090741340023202212524,0.00146500000000000000000000000000,0.140618258909469,-1.6409769348885135,0.250881178090316100500000000000,-75.20675967517833,0.523153293557513271600000000000,15.430397588501933,0.836203496215483452900000000000,-33.03798615551321,-1.85590510305850468730000000000,71.89128902496887,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.774442282708593,0.000156670000000000000000000000000,0.0465995843419238,0.00598700000000000000000000000000,1,0
87,-0.200620923141071946361704114350,0.00146500000000000000000000000000,0.0739434914107070,6.880419980193622,0.250881178090316100500000000000,15.961023669400461,0.523153293557513271600000000000,-11.690560011647008,0.836203496215483452900000000000,-24.56373788208714,-1.85590510305850468730000000000,8.434373868565757,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.351966226893173,0.000156670000000000000000000000000,0.377964972351147,0.00598700000000000000000000000000,1,0
88,-1.53363442545518862774333199671,0.00146500000000000000000000000000,0.0403323985914805,-2.9264498869955275,0.250881178090316100500000000000,-34.55138047040674,0.523153293557513271600000000000,39.11563764740586,0.836203496215483452900000000000,-18.228251723301213,-1.85590510305850468730000000000,24.621923831744482,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.0961772990991283,0.000156670000000000000000000000000,0.624538293283522,0.00598700000000000000000000000000,1,0
89,-2.71294878353821639427014410267,0.00146500000000000000000000000000,0.268314864842640,15.597821859007894,0.250881178090316100500000000000,20.582364310246092,0.523153293557513271600000000000,2.250784440042935,0.836203496215483452900000000000,-95.46572429938897,-1.85590510305850468730000000000,61.41901017925443,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.280242313496274,0.000156670000000000000000000000000,0.772145620396987,0.00598700000000000000000000000000,1,0
90,-1.27286284044209635384539782490,0.00146500000000000000000000000000,0.175645422011586,9.840334413397017,0.250881178090316100500000000000,-17.20809747753418,0.523153293557513271600000000000,-52.14839491902224,0.836203496215483452900000000000,-22.122370007166907,-1.85590510305850468730000000000,37.954717832168285,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-1.36293490615253,0.000156670000000000000000000000000,0.341615466617291,0.00598700000000000000000000000000,1,0
91,-1.38495128694669245600804313346,0.00146500000000000000000000000000,0.104995094825316,-4.5691552718047035,0.250881178090316100500000000000,-20.9651238493404,0.523153293557513271600000000000,29.01177798689102,0.836203496215483452900000000000,-11.255731217709325,-1.85590510305850468730000000000,18.959303105355318,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.397400737667375,0.000156670000000000000000000000000,0.380283128445852,0.00598700000000000000000000000000,1,0
92,-2.28372886556532374537109860509,0.00146500000000000000000000000000,0.222630055965335,15.331450138053142,0.250881178090316100500000000000,27.54172413345239,0.523153293557513271600000000000,-5.704546087517286,0.836203496215483452900000000000,-87.35950519630887,-1.85590510305850468730000000000,44.63774641775896,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-1.07215643192840,0.000156670000000000000000000000000,0.589263808831110,0.00598700000000000000000000000000,1,0
93,-2.05499237362916810633214783762,0.00146500000000000000000000000000,0.190679083488298,13.411817745722715,0.250881178090316100500000000000,23.814115660151742,0.523153293557513271600000000000,-24.445240204658077,0.836203496215483452900000000000,-69.21845370994671,-1.85590510305850468730000000000,40.60144797683469,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-1.55952372068874,0.000156670000000000000000000000000,0.441508309876153,0.00598700000000000000000000000000,1,0
94,0.0969140850249381009396022274099,0.00146500000000000000000000000000,0.242759151475140,12.889617803448331,0.250881178090316100500000000000,76.61261852721387,0.523153293557513271600000000000,-55.45686126707776,0.836203496215483452900000000000,-40.51687663307158,-1.85590510305850468730000000000,1.9454108344410912,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-1.76922790861077,0.000156670000000000000000000000000,0.435005738536025,0.00598700000000000000000000000000,1,0
95,2.03418038902368842616058316488,0.00146500000000000000000000000000,0.162555225169667,14.569749051815933,0.250881178090316100500000000000,96.85539290712606,0.523153293557513271600000000000,47.97153617876654,0.836203496215483452900000000000,-66.14467334258121,-1.85590510305850468730000000000,-20.643236395569133,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,0.263357549809590,0.000156670000000000000000000000000,4.11873431272593,0.00598700000000000000000000000000,0,0
96,-2.40247485831375330672086715498,0.00146500000000000000000000000000,0.126142975566285,9.169182863384123,0.250881178090316100500000000000,5.688302847791633,0.523153293557513271600000000000,-7.56415036074678,0.836203496215483452900000000000,-62.2435888495399,-1.85590510305850468730000000000,45.105223655430166,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-1.14054020898260,0.000156670000000000000000000000000,0.292568709979825,0.00598700000000000000000000000000,1,0
97,-0.472963942523841281416539538408,0.00146500000000000000000000000000,0.114234948184811,5.661250913850864,0.250881178090316100500000000000,-17.948710707682892,0.523153293557513271600000000000,-4.167615999622811,0.836203496215483452900000000000,-16.876383776387186,-1.85590510305850468730000000000,16.031301173950993,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.340781506746604,0.000156670000000000000000000000000,0.654871360358217,0.00598700000000000000000000000000,1,0
98,-0.576576775275425162133122094236,0.00146500000000000000000000000000,0.243728272653741,17.041724890514004,0.250881178090316100500000000000,62.24654888364768,0.523153293557513271600000000000,-15.200485642382986,0.836203496215483452900000000000,-74.99083896106626,-1.85590510305850468730000000000,17.040431771795284,0.712636478833071271500000000000,2.44698451844205040580000000000,3.08537517197997518280000000000,-0.683126394353158,0.000156670000000000000000000000000,0.845590098467478,0.00598700000000000000000000000000,1,0
