,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,-4.23354193695533056860696600033,0.00513660000000000000000000000000,0.0578329649703324,4.568244293661877,0.472715990740203679500000000000,-33.86724319957797,1.33126097831833526150000000000,93.55094811465955,-1.58425989655327995760000000000,-85.85690449488177,-1.39935416883716578990000000000,50.77799119859128,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,0.0694886775608666,-0.00429580000000000000000000000000,12.2301586373081,0.0102730000000000000000000000000,0,1
62,-6.37493424248535952345189609057,0.00513660000000000000000000000000,0.109598159726455,13.194607149542207,0.472715990740203679500000000000,-33.93362616903792,1.33126097831833526150000000000,30.714059553492234,-1.58425989655327995760000000000,-99.83577428091843,-1.39935416883716578990000000000,71.61000383842199,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-1.45073241941751,-0.00429580000000000000000000000000,2.66415158683603,0.0102730000000000000000000000000,1,1
63,-3.37354103333759622816030461047,0.00513660000000000000000000000000,0.0360329692130592,2.0989445005588294,0.472715990740203679500000000000,-38.84836909724074,1.33126097831833526150000000000,70.56245736246109,-1.58425989655327995760000000000,-57.561658331560395,-1.39935416883716578990000000000,43.05879320140235,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,0.0121974171766628,-0.00429580000000000000000000000000,9.74822121554439,0.0102730000000000000000000000000,0,1
64,0.666032072236970296120789660335,0.00513660000000000000000000000000,0.131770810090407,13.172088446252374,0.472715990740203679500000000000,29.069910627024456,1.33126097831833526150000000000,-32.04189987254662,-1.58425989655327995760000000000,-33.45593367668397,-1.39935416883716578990000000000,8.30755578440015,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-2.39584581215393,-0.00429580000000000000000000000000,1.94187205957567,0.0102730000000000000000000000000,1,1
65,-2.38012155209971564144374609590,0.00513660000000000000000000000000,0.180649896866250,14.446911565123827,0.472715990740203679500000000000,-19.824422953338924,1.33126097831833526150000000000,18.659655140253165,-1.58425989655327995760000000000,-72.6429404276963,-1.39935416883716578990000000000,39.165138350513814,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-1.15769956107838,-0.00429580000000000000000000000000,5.59633250101744,0.0102730000000000000000000000000,1,1
66,-2.72968094828187592046296275465,0.00513660000000000000000000000000,0.0201632457734698,4.995625355067617,0.472715990740203679500000000000,-29.835712839406852,1.33126097831833526150000000000,6.587796923054697,-1.58425989655327995760000000000,-32.73488093041553,-1.39935416883716578990000000000,35.262221221808744,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-0.656102785888555,-0.00429580000000000000000000000000,1.21186280862907,0.0102730000000000000000000000000,1,1
67,-5.23492849860406614363215505759,0.00513660000000000000000000000000,0.0399771561776296,-0.01664803838561113,0.472715990740203679500000000000,-41.25539042736284,1.33126097831833526150000000000,-10.93269105300783,-1.58425989655327995760000000000,-21.211033894976154,-1.39935416883716578990000000000,46.854112647957095,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-7.30761181120327,-0.00429580000000000000000000000000,0.0336556254971263,0.0102730000000000000000000000000,1,1
68,-2.36506448151325637324230361882,0.00513660000000000000000000000000,0.0835616342035971,9.947609085815643,0.472715990740203679500000000000,-2.7907152479810406,1.33126097831833526150000000000,-57.76146953889316,-1.58425989655327995760000000000,-22.14076888767333,-1.39935416883716578990000000000,28.67713631678069,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-9.60951386787444,-0.00429580000000000000000000000000,0.419816756691302,0.0102730000000000000000000000000,1,1
69,-7.00782930006676742164387703332,0.00513660000000000000000000000000,0.0660411029383545,4.956402870954804,0.472715990740203679500000000000,-62.668624228118716,1.33126097831833526150000000000,91.82667727941575,-1.58425989655327995760000000000,-98.63419128084347,-1.39935416883716578990000000000,79.08179972247817,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,0.0505179266539278,-0.00429580000000000000000000000000,9.78161884524433,0.0102730000000000000000000000000,0,1
70,-2.44134976137912630674977008102,0.00513660000000000000000000000000,0.0671142505788893,5.429639724997344,0.472715990740203679500000000000,14.034734679037712,1.33126097831833526150000000000,-56.104275158453646,-1.58425989655327995760000000000,-12.319530953032356,-1.39935416883716578990000000000,13.3809892531539,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-12.9365557883653,-0.00429580000000000000000000000000,0.199707474420417,0.0102730000000000000000000000000,1,1
71,-3.42726790597578775937082422455,0.00513660000000000000000000000000,0.0624622955905737,2.850051850485997,0.472715990740203679500000000000,-22.580856358525097,1.33126097831833526150000000000,44.84946298199213,-1.58425989655327995760000000000,-51.99527566498896,-1.39935416883716578990000000000,38.01012557411735,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,0.0735474901517748,-0.00429580000000000000000000000000,4.61662988635136,0.0102730000000000000000000000000,0,1
72,-0.558214736914145591390983493125,0.00513660000000000000000000000000,0.104798147447528,3.7373040996015163,0.472715990740203679500000000000,-21.778895494386944,1.33126097831833526150000000000,32.97898051537436,-1.58425989655327995760000000000,-28.13430351857521,-1.39935416883716578990000000000,24.058664616630693,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-0.0455705131882209,-0.00429580000000000000000000000000,8.75377529912204,0.0102730000000000000000000000000,1,1
73,-2.92381411083391559975586564048,0.00513660000000000000000000000000,0.0809739623037242,6.729342558351206,0.472715990740203679500000000000,-25.865951403245617,1.33126097831833526150000000000,62.72013418987689,-1.58425989655327995760000000000,-70.27443633114959,-1.39935416883716578990000000000,44.779199151353424,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,0.0108178431525202,-0.00429580000000000000000000000000,10.5087540374180,0.0102730000000000000000000000000,0,1
74,-2.71150199198443947648477970564,0.00513660000000000000000000000000,0.0422729602205864,0.1971872221111255,0.472715990740203679500000000000,-20.437213424091766,1.33126097831833526150000000000,32.87402221080501,-1.58425989655327995760000000000,-31.786519626644804,-1.39935416883716578990000000000,27.74512021943538,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,0.0362944068196172,-0.00429580000000000000000000000000,2.71799926169104,0.0102730000000000000000000000000,0,1
75,-5.99869441215410038029653338111,0.00513660000000000000000000000000,0.0930642003856231,3.367086627332739,0.472715990740203679500000000000,-24.129730645360652,1.33126097831833526150000000000,-37.837506518822536,-1.58425989655327995760000000000,-29.819681477303433,-1.39935416883716578990000000000,48.54321504980595,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-13.3053865159357,-0.00429580000000000000000000000000,0.148473929371392,0.0102730000000000000000000000000,1,1
76,-8.37319673528296323802625973384,0.00513660000000000000000000000000,0.149585192812956,8.479579738473817,0.472715990740203679500000000000,-40.31313375880694,1.33126097831833526150000000000,-11.78701775868673,-1.58425989655327995760000000000,-74.21458570084314,-1.39935416883716578990000000000,77.83682014078877,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-10.2679204182166,-0.00429580000000000000000000000000,0.322827460838803,0.0102730000000000000000000000000,1,1
77,0.519748484553861688692014314228,0.00513660000000000000000000000000,0.0720476050323313,-1.8612869388177984,0.472715990740203679500000000000,-15.239220396082004,1.33126097831833526150000000000,37.59682621745543,-1.58425989655327995760000000000,-4.604960177641999,-1.39935416883716578990000000000,5.530097322032674,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-0.0665584310769150,-0.00429580000000000000000000000000,8.48903400021576,0.0102730000000000000000000000000,1,1
78,-1.96081823272525049367462905445,0.00513660000000000000000000000000,0.0320762821762562,1.2390671676942446,0.472715990740203679500000000000,1.1469743153652558,1.33126097831833526150000000000,5.171820836864228,-1.58425989655327995760000000000,-21.805817835459322,-1.39935416883716578990000000000,13.063258043037209,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-2.41280216748084,-0.00429580000000000000000000000000,0.0857969800004438,0.0102730000000000000000000000000,1,1
79,-2.53587853987541497991927551355,0.00513660000000000000000000000000,0.111113937106214,6.096648740116976,0.472715990740203679500000000000,-34.872011688699686,1.33126097831833526150000000000,17.75193246649593,-1.58425989655327995760000000000,-39.519775305623575,-1.39935416883716578990000000000,43.285348413211466,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-0.188420107494862,-0.00429580000000000000000000000000,4.89103823426475,0.0102730000000000000000000000000,1,1
80,-8.81336284783134496393705438317,0.00513660000000000000000000000000,0.122919308623171,12.042256916486522,0.472715990740203679500000000000,-67.46940964489347,1.33126097831833526150000000000,-24.30554982867355,-1.58425989655327995760000000000,-75.95587936038362,-1.39935416883716578990000000000,95.8752982710489,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-9.58038766166775,-0.00429580000000000000000000000000,0.534059307960210,0.0102730000000000000000000000000,1,1
81,-2.36059539846291359437301039450,0.00513660000000000000000000000000,0.0535804633535221,2.5467328828468965,0.472715990740203679500000000000,-25.365328644460547,1.33126097831833526150000000000,61.56427581525051,-1.58425989655327995760000000000,-50.872326063772576,-1.39935416883716578990000000000,33.48343438599554,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,0.0337165389369667,-0.00429580000000000000000000000000,9.40650091441631,0.0102730000000000000000000000000,0,1
82,-2.93881625451711518143482568427,0.00513660000000000000000000000000,0.131734743407601,7.865360620334457,0.472715990740203679500000000000,16.105433474905695,1.33126097831833526150000000000,-13.860663395490363,-1.58425989655327995760000000000,-46.90144626596948,-1.39935416883716578990000000000,22.64953337750468,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-6.23383472032648,-0.00429580000000000000000000000000,0.378856888208425,0.0102730000000000000000000000000,1,1
83,-4.03916919770713993821902432393,0.00513660000000000000000000000000,0.0764645345488175,13.279205152348908,0.472715990740203679500000000000,-27.47460952877377,1.33126097831833526150000000000,35.82649282996144,-1.58425989655327995760000000000,-87.38895185390638,-1.39935416883716578990000000000,54.07749259684877,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-0.718489958416466,-0.00429580000000000000000000000000,5.94440398889996,0.0102730000000000000000000000000,1,1
84,-2.16361153039269311052126313632,0.00513660000000000000000000000000,0.128708096010203,-3.2155300577501436,0.472715990740203679500000000000,-30.067086009628156,1.33126097831833526150000000000,19.43391624754784,-1.58425989655327995760000000000,-6.045130008745829,-1.39935416883716578990000000000,26.675401507366985,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-0.202495872128269,-0.00429580000000000000000000000000,2.39634754446963,0.0102730000000000000000000000000,1,1
85,-5.53650054569232329739387378977,0.00513660000000000000000000000000,0.0350485992176434,2.5323776544055505,0.472715990740203679500000000000,-51.80565151650052,1.33126097831833526150000000000,89.18343021184029,-1.58425989655327995760000000000,-80.93243953348586,-1.39935416883716578990000000000,61.11465101473408,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,0.0430726111021904,-0.00429580000000000000000000000000,9.83971061723994,0.0102730000000000000000000000000,0,1
86,-2.84044149774978668542878996738,0.00513660000000000000000000000000,0.0216183100030563,2.0667045849278765,0.472715990740203679500000000000,-44.29987410981613,1.33126097831833526150000000000,28.700618757685447,-1.58425989655327995760000000000,-30.46420797697334,-1.39935416883716578990000000000,38.51658561012968,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-0.0906372925455993,-0.00429580000000000000000000000000,4.24648037259230,0.0102730000000000000000000000000,1,1
87,-3.04938837628497431227808867427,0.00513660000000000000000000000000,0.101358652781009,5.01691700810909,0.472715990740203679500000000000,-43.32498533156859,1.33126097831833526150000000000,-8.418044638386263,-1.58425989655327995760000000000,-23.63956136966604,-1.39935416883716578990000000000,44.95950243923821,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-1.19875470565691,-0.00429580000000000000000000000000,0.759966536614570,0.0102730000000000000000000000000,1,1
88,-2.55624552709129309495119178724,0.00513660000000000000000000000000,0.0827871382460329,1.759166438878239,0.472715990740203679500000000000,-8.513585941371389,1.33126097831833526150000000000,-33.732931202106826,-1.58425989655327995760000000000,-5.303530813677611,-1.39935416883716578990000000000,23.31747729618951,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-7.65484600557854,-0.00429580000000000000000000000000,0.0893489935757718,0.0102730000000000000000000000000,1,1
89,-3.85082580116167407954391822084,0.00513660000000000000000000000000,0.0205358240244328,1.4701132066305291,0.472715990740203679500000000000,-39.89571276653554,1.33126097831833526150000000000,26.79857414426054,-1.58425989655327995760000000000,-36.05952677104949,-1.39935416883716578990000000000,42.33771853786442,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-0.0142100285204337,-0.00429580000000000000000000000000,1.62549915650396,0.0102730000000000000000000000000,1,1
90,-4.63354061547353024908508769955,0.00513660000000000000000000000000,0.0562040396192582,-1.8678132047647722,0.472715990740203679500000000000,-66.08988036754369,1.33126097831833526150000000000,84.21924294593956,-1.58425989655327995760000000000,-52.12343422033905,-1.39935416883716578990000000000,56.218164491376825,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-0.0750495349416810,-0.00429580000000000000000000000000,10.8313461221414,0.0102730000000000000000000000000,1,1
91,-5.03118033802629911883911092181,0.00513660000000000000000000000000,0.156978747641174,-1.5071766990037503,0.472715990740203679500000000000,-42.72984606471133,1.33126097831833526150000000000,15.432448302650556,-1.58425989655327995760000000000,-27.571166765985268,-1.39935416883716578990000000000,50.96137221720153,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-1.95345967528745,-0.00429580000000000000000000000000,0.187441824576290,0.0102730000000000000000000000000,1,1
92,-4.64841320043924322508149705977,0.00513660000000000000000000000000,0.0706291070619959,4.0325085489781145,0.472715990740203679500000000000,-54.29734028862141,1.33126097831833526150000000000,-28.885346938478733,-1.58425989655327995760000000000,-18.309131674571233,-1.39935416883716578990000000000,52.74611663876345,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-6.81280502058132,-0.00429580000000000000000000000000,0.0766857499952415,0.0102730000000000000000000000000,1,1
93,-1.82342097254976597028489704699,0.00513660000000000000000000000000,0.0431583167855721,7.110932761520502,0.472715990740203679500000000000,-38.25266738267381,1.33126097831833526150000000000,65.89993548261452,-1.58425989655327995760000000000,-61.656642944735786,-1.39935416883716578990000000000,37.87498545875329,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-0.165669419854897,-0.00429580000000000000000000000000,12.9185056310578,0.0102730000000000000000000000000,1,1
94,-0.547394391166782187895704211094,0.00513660000000000000000000000000,0.0476851093217053,1.4114925849368518,0.472715990740203679500000000000,-11.405046483771784,1.33126097831833526150000000000,8.034973482710498,-1.58425989655327995760000000000,-9.933350295329689,-1.39935416883716578990000000000,12.915448007515053,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-0.0173152486468801,-0.00429580000000000000000000000000,2.48181975345836,0.0102730000000000000000000000000,1,1
95,-1.25008961948976709641624268470,0.00513660000000000000000000000000,0.121459570515371,14.72969282836793,0.472715990740203679500000000000,-12.337513691347525,1.33126097831833526150000000000,2.3614722451586516,-1.58425989655327995760000000000,-59.06089887151491,-1.39935416883716578990000000000,33.54336636190632,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-1.20228956616821,-0.00429580000000000000000000000000,5.52226538581534,0.0102730000000000000000000000000,1,1
96,-7.53844657926718606180702202809,0.00513660000000000000000000000000,0.0640839955900071,2.1577577287137615,0.472715990740203679500000000000,-52.81785149936597,1.33126097831833526150000000000,24.35280659018744,-1.58425989655327995760000000000,-60.73800662711518,-1.39935416883716578990000000000,69.03388225415958,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-4.23885061036220,-0.00429580000000000000000000000000,0.0938225981102447,0.0102730000000000000000000000000,1,1
97,-3.85950993182926864058049899979,0.00513660000000000000000000000000,0.0461603507508437,4.684435376173241,0.472715990740203679500000000000,-19.9739075944742,1.33126097831833526150000000000,34.08724257862346,-1.58425989655327995760000000000,-56.87463867347571,-1.39935416883716578990000000000,39.27486308816182,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-0.0638587692779403,-0.00429580000000000000000000000000,2.11367449286171,0.0102730000000000000000000000000,1,1
98,-5.76513497850292911575542390836,0.00513660000000000000000000000000,0.0614269487669999,-3.7835109048950812,0.472715990740203679500000000000,-59.57854742257433,1.33126097831833526150000000000,52.256484576528464,-1.58425989655327995760000000000,-39.0867835188843,-1.39935416883716578990000000000,54.45877190469466,0.349027445955564825700000000000,1.94547700569912274990000000000,3.53899612973013330760000000000,-0.297209719153968,-0.00429580000000000000000000000000,2.36947033072948,0.0102730000000000000000000000000,1,1
