,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,-11.7663014642394097091254928755,0.000329090000000000000000000000000,0.00404131632544367,17.89200547777432,0.399855843276637823800000000000,-76.80085880904946,0.710857946719829361600000000000,-85.11828105882682,-0.374438495350805636900000000000,-88.67501241291289,-1.28481497975546546360000000000,77.74575602701512,0.172647435907228835400000000000,1.56483305898305590050000000000,6.17186072940434545430000000000,-68.6190410790153,-0.0000756360000000000000000000000000,1.11759728453564,0.00202560000000000000000000000000,1,1
62,-0.593191449984759299429663504342,0.000329090000000000000000000000000,0.00687347925100692,19.330684143818914,0.399855843276637823800000000000,-38.29950134825864,0.710857946719829361600000000000,-68.97892939716812,-0.374438495350805636900000000000,-71.29308908526498,-1.28481497975546546360000000000,43.281417501601396,0.172647435907228835400000000000,1.56483305898305590050000000000,6.17186072940434545430000000000,-23.8917081390436,-0.0000756360000000000000000000000000,3.75145136238993,0.00202560000000000000000000000000,1,1
63,-11.0536332200641770872990855376,0.000329090000000000000000000000000,0.00245016377395315,5.644776514497195,0.399855843276637823800000000000,-43.70559273979744,0.710857946719829361600000000000,-82.46288258726213,-0.374438495350805636900000000000,-17.415215785925213,-1.28481497975546546360000000000,38.6009425149,0.172647435907228835400000000000,1.56483305898305590050000000000,6.17186072940434545430000000000,-81.0664937755807,-0.0000756360000000000000000000000000,0.0955662174953638,0.00202560000000000000000000000000,1,1
64,9.06016954706107878307591186404,0.000329090000000000000000000000000,0.00910280483419312,23.135520567733423,0.399855843276637823800000000000,-39.91684339327999,0.710857946719829361600000000000,-66.33338056036607,-0.374438495350805636900000000000,-59.21473425255401,-1.28481497975546546360000000000,38.96583983027472,0.172647435907228835400000000000,1.56483305898305590050000000000,6.17186072940434545430000000000,-4.23585915664161,-0.0000756360000000000000000000000000,30.8026750968717,0.00202560000000000000000000000000,1,1
65,-16.1955915600966661171110456725,0.000329090000000000000000000000000,0.00991732323985992,4.350677384419882,0.399855843276637823800000000000,-19.163895614671915,0.710857946719829361600000000000,-67.81891045419107,-0.374438495350805636900000000000,-42.46578117850811,-1.28481497975546546360000000000,31.651434423964133,0.172647435907228835400000000000,1.56483305898305590050000000000,6.17186072940434545430000000000,-101.491775904806,-0.0000756360000000000000000000000000,0.0745333203790733,0.00202560000000000000000000000000,1,1
66,-13.4933572541809079302113851609,0.000329090000000000000000000000000,0.00538387997581730,5.123676580356289,0.399855843276637823800000000000,-57.610711002668545,0.710857946719829361600000000000,-93.3678652398747,-0.374438495350805636900000000000,-14.32585024743895,-1.28481497975546546360000000000,50.04367956451145,0.172647435907228835400000000000,1.56483305898305590050000000000,6.17186072940434545430000000000,-93.5634847649279,-0.0000756360000000000000000000000000,0.0667308280927333,0.00202560000000000000000000000000,1,1
67,12.0507243800590509236356818510,0.000329090000000000000000000000000,0.00990235427483796,7.411491949544896,0.399855843276637823800000000000,-79.3456637405786,0.710857946719829361600000000000,67.52723153120814,-0.374438495350805636900000000000,-29.86356031104927,-1.28481497975546546360000000000,54.068094493133685,0.172647435907228835400000000000,1.56483305898305590050000000000,6.17186072940434545430000000000,-0.157149069941598,-0.0000756360000000000000000000000000,121.357127389585,0.00202560000000000000000000000000,1,1
68,-5.49461639811332485548704746013,0.000329090000000000000000000000000,0.00214703038479572,11.201885206073726,0.399855843276637823800000000000,-14.008096155434743,0.710857946719829361600000000000,-84.88977528248212,-0.374438495350805636900000000000,-33.67267876625772,-1.28481497975546546360000000000,21.189219455237833,0.172647435907228835400000000000,1.56483305898305590050000000000,6.17186072940434545430000000000,-63.6921551187347,-0.0000756360000000000000000000000000,0.486164914366142,0.00202560000000000000000000000000,1,1
69,-5.12819674307702869126068725755,0.000329090000000000000000000000000,0.00782522474937768,12.697902313119542,0.399855843276637823800000000000,-91.40614019457946,0.710857946719829361600000000000,-57.38102480213703,-0.374438495350805636900000000000,-46.54071725932155,-1.28481497975546546360000000000,74.03636626734033,0.172647435907228835400000000000,1.56483305898305590050000000000,6.17186072940434545430000000000,-23.3297508332965,-0.0000756360000000000000000000000000,1.68770194832044,0.00202560000000000000000000000000,1,1
70,6.44917305091857306940428693716,0.000329090000000000000000000000000,0.00767597215524665,20.910653245175183,0.399855843276637823800000000000,-74.86335900450855,0.710857946719829361600000000000,-59.488706279202354,-0.374438495350805636900000000000,-54.199834153278935,-1.28481497975546546360000000000,61.95396139318689,0.172647435907228835400000000000,1.56483305898305590050000000000,6.17186072940434545430000000000,-3.41286432770051,-0.0000756360000000000000000000000000,31.6899781733006,0.00202560000000000000000000000000,1,1
71,13.4818402544448209662314685932,0.000329090000000000000000000000000,0.0100085800504897,24.840296233943576,0.399855843276637823800000000000,-74.74378444412575,0.710857946719829361600000000000,-25.85568129707623,-0.374438495350805636900000000000,-73.01761210097199,-1.28481497975546546360000000000,62.910367594408655,0.172647435907228835400000000000,1.56483305898305590050000000000,6.17186072940434545430000000000,-1.83005446639225,-0.0000756360000000000000000000000000,83.3481328726718,0.00202560000000000000000000000000,1,1
72,31.3865572698458382833201744480,0.000329090000000000000000000000000,0.0110928450275105,17.94918437632664,0.399855843276637823800000000000,-12.55051612136566,0.710857946719829361600000000000,98.9967672648244,-0.374438495350805636900000000000,-51.74248513252587,-1.28481497975546546360000000000,8.679679877056444,0.172647435907228835400000000000,1.56483305898305590050000000000,6.17186072940434545430000000000,-0.386893798755016,-0.0000756360000000000000000000000000,212.207682235592,0.00202560000000000000000000000000,1,1
73,-0.723179034922058223676545473401,0.000329090000000000000000000000000,0.000881820441844596,9.015345165932672,0.399855843276637823800000000000,-43.945028023763236,0.710857946719829361600000000000,20.25122125745351,-0.374438495350805636900000000000,-64.2337743342008,-1.28481497975546546360000000000,43.02898030219643,0.172647435907228835400000000000,1.56483305898305590050000000000,6.17186072940434545430000000000,-0.655510849664869,-0.0000756360000000000000000000000000,28.3641231756888,0.00202560000000000000000000000000,1,1
74,-0.834119735028215410036809210162,0.000329090000000000000000000000000,0.0114892439758720,3.049680776747607,0.399855843276637823800000000000,-35.97295979136423,0.710857946719829361600000000000,55.24923417861723,-0.374438495350805636900000000000,-51.496641483070526,-1.28481497975546546360000000000,38.501798524267656,0.172647435907228835400000000000,1.56483305898305590050000000000,6.17186072940434545430000000000,-0.0211619187034557,-0.0000756360000000000000000000000000,44.1351765802047,0.00202560000000000000000000000000,1,1
75,1.81752121328427317808157345074,0.000329090000000000000000000000000,0.00442057781297901,2.4902683045059177,0.399855843276637823800000000000,-43.35688174235317,0.710857946719829361600000000000,0.05494258781864403,-0.374438495350805636900000000000,-1.4153741558160533,-1.28481497975546546360000000000,29.14353490600078,0.172647435907228835400000000000,1.56483305898305590050000000000,6.17186072940434545430000000000,-0.0975174962813478,-0.0000756360000000000000000000000000,22.6981889323024,0.00202560000000000000000000000000,1,1
76,-6.84574448833499000173748251046,0.000329090000000000000000000000000,0.00167644522918016,-2.300122669355929,0.399855843276637823800000000000,-34.21320689403376,0.710857946719829361600000000000,19.595706023492028,-0.374438495350805636900000000000,-19.014694923253828,-1.28481497975546546360000000000,28.629685017981387,0.172647435907228835400000000000,1.56483305898305590050000000000,6.17186072940434545430000000000,-9.57517104714837,-0.0000756360000000000000000000000000,0.145629152621741,0.00202560000000000000000000000000,1,1
77,-0.939210527964897490437854164963,0.000329090000000000000000000000000,0.00506613338383549,8.009965114330853,0.399855843276637823800000000000,-1.9305101987953321,0.710857946719829361600000000000,-61.85645805007758,-0.374438495350805636900000000000,-13.193363811236793,-1.28481497975546546360000000000,8.382719052771321,0.172647435907228835400000000000,1.56483305898305590050000000000,6.17186072940434545430000000000,-34.8039532712609,-0.0000756360000000000000000000000000,0.452043279392089,0.00202560000000000000000000000000,1,1
78,-13.5463304010656038614898863897,0.000329090000000000000000000000000,0.00602526559799009,2.4640417729266915,0.399855843276637823800000000000,-19.410246704503038,0.710857946719829361600000000000,-74.6251681327456,-0.374438495350805636900000000000,-16.280836258342504,-1.28481497975546546360000000000,22.1999078255579,0.172647435907228835400000000000,1.56483305898305590050000000000,6.17186072940434545430000000000,-96.6330126748265,-0.0000756360000000000000000000000000,0.0270979011590180,0.00202560000000000000000000000000,1,1
79,-10.3931485188702819780643504482,0.000329090000000000000000000000000,0.00408611711870067,-5.094447720133658,0.399855843276637823800000000000,-43.638266161928115,0.710857946719829361600000000000,64.70099109567951,-0.374438495350805636900000000000,-42.65873175482581,-1.28481497975546546360000000000,39.73556457674121,0.172647435907228835400000000000,1.56483305898305590050000000000,6.17186072940434545430000000000,-1.54734316206571,-0.0000756360000000000000000000000000,4.53217028558109,0.00202560000000000000000000000000,1,1
80,4.17689662870591006380135939948,0.000329090000000000000000000000000,0.00226862601083967,6.297751588258535,0.399855843276637823800000000000,-23.236759777960984,0.710857946719829361600000000000,15.00378269883025,-0.374438495350805636900000000000,-28.68692113241272,-1.28481497975546546360000000000,19.934880887431277,0.172647435907228835400000000000,1.56483305898305590050000000000,6.17186072940434545430000000000,-0.253967423187986,-0.0000756360000000000000000000000000,38.2586546241849,0.00202560000000000000000000000000,1,1
81,-5.30006958555326652056813131185,0.000329090000000000000000000000000,0.00105543972519126,6.115047028167538,0.399855843276637823800000000000,-56.77980371908975,0.710857946719829361600000000000,18.33158930981844,-0.374438495350805636900000000000,-60.5650198639766,-1.28481497975546546360000000000,52.4418331618067,0.172647435907228835400000000000,1.56483305898305590050000000000,6.17186072940434545430000000000,-0.881803398464866,-0.0000756360000000000000000000000000,9.53097828452081,0.00202560000000000000000000000000,1,1
82,-4.71281549992948876119505610889,0.000329090000000000000000000000000,0.00206871515966186,8.63732247235967,0.399855843276637823800000000000,-44.655761506189236,0.710857946719829361600000000000,-8.43344667451413,-0.374438495350805636900000000000,-58.74222856424749,-1.28481497975546546360000000000,45.03089908306387,0.172647435907228835400000000000,1.56483305898305590050000000000,6.17186072940434545430000000000,-8.54851973262345,-0.0000756360000000000000000000000000,2.02031037767133,0.00202560000000000000000000000000,1,1
83,17.8839915391054663555710436259,0.000329090000000000000000000000000,0.00568249666409004,12.892373934662388,0.399855843276637823800000000000,-41.313159709297075,0.710857946719829361600000000000,67.75590924002722,-0.374438495350805636900000000000,-47.64720378422511,-1.28481497975546546360000000000,31.44369454725836,0.172647435907228835400000000000,1.56483305898305590050000000000,6.17186072940434545430000000000,-0.309063936271523,-0.0000756360000000000000000000000000,139.622199664710,0.00202560000000000000000000000000,1,1
84,-1.25683576330793734974812392778,0.000329090000000000000000000000000,0.00840831680953968,-3.6200556348169783,0.399855843276637823800000000000,-37.090785581359434,0.710857946719829361600000000000,39.14528257435737,-0.374438495350805636900000000000,-1.479445825095425,-1.28481497975546546360000000000,23.407336638242455,0.172647435907228835400000000000,1.56483305898305590050000000000,6.17186072940434545430000000000,-0.134569583403407,-0.0000756360000000000000000000000000,26.2733652252220,0.00202560000000000000000000000000,1,1
85,-7.62951994318891990863350412507,0.000329090000000000000000000000000,0.00469729544035588,6.833906505062416,0.399855843276637823800000000000,-21.10721882129849,0.710857946719829361600000000000,-37.183214952801016,-0.374438495350805636900000000000,-44.231105583952555,-1.28481497975546546360000000000,26.789510306106678,0.172647435907228835400000000000,1.56483305898305590050000000000,6.17186072940434545430000000000,-45.3007436355170,-0.0000756360000000000000000000000000,0.254176983717824,0.00202560000000000000000000000000,1,1
86,12.7991894650338905294129148568,0.000329090000000000000000000000000,0.00909056721170227,24.163398326611556,0.399855843276637823800000000000,-49.05609163898346,0.710857946719829361600000000000,-43.723429599039655,-0.374438495350805636900000000000,-64.19943764209191,-1.28481497975546546360000000000,44.98076482471396,0.172647435907228835400000000000,1.56483305898305590050000000000,6.17186072940434545430000000000,-2.29143958238649,-0.0000756360000000000000000000000000,62.3203576394274,0.00202560000000000000000000000000,1,1
87,-1.70593247989220172199714393353,0.000329090000000000000000000000000,0.00177212385326339,10.176702384416174,0.399855843276637823800000000000,-80.57195174999481,0.710857946719829361600000000000,32.95022996692393,-0.374438495350805636900000000000,-77.34798003742077,-1.28481497975546546360000000000,70.68105475495648,0.172647435907228835400000000000,1.56483305898305590050000000000,6.17186072940434545430000000000,-0.560811402216334,-0.0000756360000000000000000000000000,43.3471424206961,0.00202560000000000000000000000000,1,1
88,6.43169618826240765867490315939,0.000329090000000000000000000000000,0.00790544178820994,23.67870908697209,0.399855843276637823800000000000,-70.9259340689522,0.710857946719829361600000000000,-27.313981918230027,-0.374438495350805636900000000000,-92.54994391592136,-1.28481497975546546360000000000,68.27757447405313,0.172647435907228835400000000000,1.56483305898305590050000000000,6.17186072940434545430000000000,-2.61120400670348,-0.0000756360000000000000000000000000,51.3277081986425,0.00202560000000000000000000000000,1,1
89,-8.60750390605156448480804500624,0.000329090000000000000000000000000,0.00320915314888703,1.6623701800371151,0.399855843276637823800000000000,-33.30323481594661,0.710857946719829361600000000000,-30.217626078880386,-0.374438495350805636900000000000,-18.535815392092587,-1.28481497975546546360000000000,30.912426562900208,0.172647435907228835400000000000,1.56483305898305590050000000000,6.17186072940434545430000000000,-44.1429865953305,-0.0000756360000000000000000000000000,0.0185605398707039,0.00202560000000000000000000000000,1,1
90,7.68690759615638028897420436186,0.000329090000000000000000000000000,0.00294689331075611,6.7469422324452495,0.399855843276637823800000000000,-61.66364114509424,0.710857946719829361600000000000,66.44148352455349,-0.374438495350805636900000000000,-44.65447076166748,-1.28481497975546546360000000000,46.880534087118974,0.172647435907228835400000000000,1.56483305898305590050000000000,6.17186072940434545430000000000,-0.135166028433514,-0.0000756360000000000000000000000000,96.0040927369288,0.00202560000000000000000000000000,1,1
91,-2.61598600199682903546533337535,0.000329090000000000000000000000000,0.00382449209533168,9.041791715082041,0.399855843276637823800000000000,-9.669132619651592,0.710857946719829361600000000000,-72.57357731892986,-0.374438495350805636900000000000,-17.8841542258223,-1.28481497975546546360000000000,13.103763934893493,0.172647435907228835400000000000,1.56483305898305590050000000000,6.17186072940434545430000000000,-46.6292700024893,-0.0000756360000000000000000000000000,0.432803897329681,0.00202560000000000000000000000000,1,1
92,-12.5722700945716945512143485659,0.000329090000000000000000000000000,0.00802717365337787,9.142773356542307,0.399855843276637823800000000000,-77.64317529744199,0.710857946719829361600000000000,-29.024355261174705,-0.374438495350805636900000000000,-73.47440042342532,-1.28481497975546546360000000000,75.36216697666376,0.172647435907228835400000000000,1.56483305898305590050000000000,6.17186072940434545430000000000,-42.4754942030895,-0.0000756360000000000000000000000000,0.460198943622880,0.00202560000000000000000000000000,1,1
93,-18.9655234205995240932772224238,0.000329090000000000000000000000000,0.0198508944063105,-13.285677716615112,0.399855843276637823800000000000,-43.73591387544404,0.710857946719829361600000000000,96.19902898975641,-0.374438495350805636900000000000,-45.06418577149246,-1.28481497975546546360000000000,44.40880662667291,0.172647435907228835400000000000,1.56483305898305590050000000000,6.17186072940434545430000000000,-21.8100517946555,-0.0000756360000000000000000000000000,2.15364687823097,0.00202560000000000000000000000000,1,1
94,-0.532045458078576433598187883392,0.000329090000000000000000000000000,0.00507038686430928,19.59241270797814,0.399855843276637823800000000000,-77.65296511897795,0.710857946719829361600000000000,-67.14246922862834,-0.374438495350805636900000000000,-67.47145147082853,-1.28481497975546546360000000000,69.64554929839514,0.172647435907228835400000000000,1.56483305898305590050000000000,6.17186072940434545430000000000,-13.4101350004289,-0.0000756360000000000000000000000000,6.93059994881272,0.00202560000000000000000000000000,1,1
95,20.3547536087466261323908101596,0.000329090000000000000000000000000,0.0103255884507338,23.24008464133817,0.399855843276637823800000000000,-22.7282991082284,0.710857946719829361600000000000,-2.8094036660454265,-0.374438495350805636900000000000,-59.96109855334573,-1.28481497975546546360000000000,23.023067677136183,0.172647435907228835400000000000,1.56483305898305590050000000000,6.17186072940434545430000000000,-1.19788602676622,-0.0000756360000000000000000000000000,110.236634718322,0.00202560000000000000000000000000,1,1
96,2.48597521213361524488371284003,0.000329090000000000000000000000000,0.00151869149483821,5.045277854458448,0.399855843276637823800000000000,-58.07524582659478,0.710857946719829361600000000000,69.3691223301582,-0.374438495350805636900000000000,-56.53333071974741,-1.28481497975546546360000000000,48.71466531656111,0.172647435907228835400000000000,1.56483305898305590050000000000,6.17186072940434545430000000000,-0.0857621367416833,-0.0000756360000000000000000000000000,72.9363310809865,0.00202560000000000000000000000000,1,1
97,-7.88676441695343526067903409215,0.000329090000000000000000000000000,0.00295942555820160,14.75834963627429,0.399855843276637823800000000000,-70.93372218389649,0.710857946719829361600000000000,-29.120280773245,-0.374438495350805636900000000000,-91.20478766814414,-1.28481497975546546360000000000,70.49521041169851,0.172647435907228835400000000000,1.56483305898305590050000000000,6.17186072940434545430000000000,-23.5612374891727,-0.0000756360000000000000000000000000,2.17221276532421,0.00202560000000000000000000000000,1,1
98,26.9161723467685585567348903878,0.000329090000000000000000000000000,0.0204436840894968,21.835996075034615,0.399855843276637823800000000000,-24.038321396509104,0.710857946719829361600000000000,63.312665042955956,-0.374438495350805636900000000000,-68.1959186993626,-1.28481497975546546360000000000,27.66715444914469,0.172647435907228835400000000000,1.56483305898305590050000000000,6.17186072940434545430000000000,-0.626147889847522,-0.0000756360000000000000000000000000,180.036305839630,0.00202560000000000000000000000000,1,1
