,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,-1.79543767726398741010989712381,0.00173020000000000000000000000000,0.197600556798202,12.375821353843605,0.0913940327880419754000000000000,-2.541583098762672,0.0661566482989483663000000000000,-58.421714474937026,-0.0598969682157852390000000000000,-19.84622434381795,-0.416930631625387582400000000000,26.135998338289212,0.218667023239335756200000000000,1.91016178331009224400000000000,3.12944978905112197710000000000,-9.04091094375029,-0.00145760000000000000000000000000,0.740910518303832,0.00253350000000000000000000000000,1,1
62,-5.70949114844187875692413834214,0.00173020000000000000000000000000,0.128077035956345,0.7760349107458637,0.0913940327880419754000000000000,-54.39908160020004,0.0661566482989483663000000000000,2.9122192537677876,-0.0598969682157852390000000000000,-26.363309221351415,-0.416930631625387582400000000000,55.45432906676484,0.218667023239335756200000000000,1.91016178331009224400000000000,3.12944978905112197710000000000,-3.39556079030841,-0.00145760000000000000000000000000,-0.0285163734522766,0.00253350000000000000000000000000,1,1
63,-0.922838162033087611476161930894,0.00173020000000000000000000000000,0.125826529517406,9.756720746225312,0.0913940327880419754000000000000,9.343548044081771,0.0661566482989483663000000000000,-1.169951933402615,-0.0598969682157852390000000000000,-39.33821463058684,-0.416930631625387582400000000000,15.43738425681292,0.218667023239335756200000000000,1.91016178331009224400000000000,3.12944978905112197710000000000,-1.08824716322401,-0.00145760000000000000000000000000,2.23036580616821,0.00253350000000000000000000000000,1,1
64,-5.09610409330305990023563300628,0.00173020000000000000000000000000,0.140862075138586,7.856309739580581,0.0913940327880419754000000000000,-47.47615929798161,0.0661566482989483663000000000000,53.93816032160578,-0.0598969682157852390000000000000,-73.17066061529891,-0.416930631625387582400000000000,55.880049635720525,0.218667023239335756200000000000,1.91016178331009224400000000000,3.12944978905112197710000000000,-0.289219129029402,-0.00145760000000000000000000000000,7.46887879865980,0.00253350000000000000000000000000,1,1
65,-9.32351866850186791149723303691,0.00173020000000000000000000000000,0.113284990590817,4.0777950774022855,0.0913940327880419754000000000000,-90.63333391428306,0.0661566482989483663000000000000,55.14427150778687,-0.0598969682157852390000000000000,-77.65031327423503,-0.416930631625387582400000000000,95.93051277084516,0.218667023239335756200000000000,1.91016178331009224400000000000,3.12944978905112197710000000000,-0.155992350510650,-0.00145760000000000000000000000000,4.33707382599061,0.00253350000000000000000000000000,1,1
66,0.979313849320192882499200011395,0.00173020000000000000000000000000,0.215915749169980,16.515128145193998,0.0913940327880419754000000000000,82.93142987618833,0.0661566482989483663000000000000,42.34306620465031,-0.0598969682157852390000000000000,-93.52538745307005,-0.416930631625387582400000000000,10.62077622923428,0.218667023239335756200000000000,1.91016178331009224400000000000,3.12944978905112197710000000000,0.669970489097587,-0.00145760000000000000000000000000,13.2470501476976,0.00253350000000000000000000000000,0,1
67,4.10319567581317985071884262116,0.00173020000000000000000000000000,0.180595259508817,5.907524393007435,0.0913940327880419754000000000000,69.83663558406059,0.0661566482989483663000000000000,31.741673612732853,-0.0598969682157852390000000000000,-28.8227137854861,-0.416930631625387582400000000000,-22.342670569558436,0.218667023239335756200000000000,1.91016178331009224400000000000,3.12944978905112197710000000000,0.457061962163650,-0.00145760000000000000000000000000,12.7211622756203,0.00253350000000000000000000000000,0,1
68,1.23930191909579833135591817102,0.00173020000000000000000000000000,0.150796580233409,10.533067734640909,0.0913940327880419754000000000000,24.60650442707373,0.0661566482989483663000000000000,32.63204286829878,-0.0598969682157852390000000000000,-49.271493574995674,-0.416930631625387582400000000000,5.358961282372746,0.218667023239335756200000000000,1.91016178331009224400000000000,3.12944978905112197710000000000,0.0163102368256914,-0.00145760000000000000000000000000,11.1507129945241,0.00253350000000000000000000000000,0,1
69,-4.22879361537604330470927708345,0.00173020000000000000000000000000,0.185277083895042,8.917421603524005,0.0913940327880419754000000000000,-6.684311707733954,0.0661566482989483663000000000000,39.23213634234327,-0.0598969682157852390000000000000,-75.78250722518561,-0.416930631625387582400000000000,44.36864236475873,0.218667023239335756200000000000,1.91016178331009224400000000000,3.12944978905112197710000000000,0.0345146367273096,-0.00145760000000000000000000000000,4.76427417328606,0.00253350000000000000000000000000,0,1
70,-2.62542977539479983732668937358,0.00173020000000000000000000000000,0.155651376140156,4.542604781292098,0.0913940327880419754000000000000,-2.843549794996676,0.0661566482989483663000000000000,23.599777466368394,-0.0598969682157852390000000000000,-43.96037440809843,-0.416930631625387582400000000000,28.20838694394456,0.218667023239335756200000000000,1.91016178331009224400000000000,3.12944978905112197710000000000,0.147418898327217,-0.00145760000000000000000000000000,2.90311627094017,0.00253350000000000000000000000000,0,1
71,-1.89297005234460911505067490323,0.00173020000000000000000000000000,0.203195965313131,14.727512235738786,0.0913940327880419754000000000000,-5.1706928171410595,0.0661566482989483663000000000000,64.34288157946858,-0.0598969682157852390000000000000,-91.31458355991397,-0.416930631625387582400000000000,38.9306163578581,0.218667023239335756200000000000,1.91016178331009224400000000000,3.12944978905112197710000000000,-0.139977563171685,-0.00145760000000000000000000000000,15.2620404750206,0.00253350000000000000000000000000,1,1
72,0.301190927161891157490384993497,0.00173020000000000000000000000000,0.174873511485439,14.48295961587607,0.0913940327880419754000000000000,13.13331516390106,0.0661566482989483663000000000000,74.82680594129806,-0.0598969682157852390000000000000,-86.59420721370802,-0.416930631625387582400000000000,29.917565370247985,0.218667023239335756200000000000,1.91016178331009224400000000000,3.12944978905112197710000000000,0.139035467651918,-0.00145760000000000000000000000000,21.5969841544468,0.00253350000000000000000000000000,0,1
73,3.18179339487393878441677378436,0.00173020000000000000000000000000,0.148882854298024,18.77173502598481,0.0913940327880419754000000000000,52.198100415928195,0.0661566482989483663000000000000,34.68728828008557,-0.0598969682157852390000000000000,-71.40822932560646,-0.416930631625387582400000000000,5.101946425243838,0.218667023239335756200000000000,1.91016178331009224400000000000,3.12944978905112197710000000000,0.0488260701700056,-0.00145760000000000000000000000000,18.0322379709797,0.00253350000000000000000000000000,0,1
74,-5.95859542865499632329052249164,0.00173020000000000000000000000000,0.0984882549443127,-3.9194930800474452,0.0913940327880419754000000000000,-57.34185469837956,0.0661566482989483663000000000000,53.55431883240999,-0.0598969682157852390000000000000,-38.97665194698501,-0.416930631625387582400000000000,53.854106644448535,0.218667023239335756200000000000,1.91016178331009224400000000000,3.12944978905112197710000000000,-0.247490430740294,-0.00145760000000000000000000000000,3.87297640471403,0.00253350000000000000000000000000,1,1
75,5.00807612526703666305298496667,0.00173020000000000000000000000000,0.0852154941407627,16.77075519710843,0.0913940327880419754000000000000,88.51626332371836,0.0661566482989483663000000000000,43.14689756768112,-0.0598969682157852390000000000000,-68.45175371454138,-0.416930631625387582400000000000,-17.90972110980698,0.218667023239335756200000000000,1.91016178331009224400000000000,3.12944978905112197710000000000,0.420135686931251,-0.00145760000000000000000000000000,19.0170265296941,0.00253350000000000000000000000000,0,1
76,2.50819312289189478024381635421,0.00173020000000000000000000000000,0.147648160559140,12.043107338963253,0.0913940327880419754000000000000,58.021184409364366,0.0661566482989483663000000000000,42.103437536769064,-0.0598969682157852390000000000000,-60.78928852501284,-0.416930631625387582400000000000,0.9033880075164973,0.218667023239335756200000000000,1.91016178331009224400000000000,3.12944978905112197710000000000,0.428117807348868,-0.00145760000000000000000000000000,15.5487935782642,0.00253350000000000000000000000000,0,1
77,-2.52889522972700624769205237889,0.00173020000000000000000000000000,0.130034031197637,5.598963934720032,0.0913940327880419754000000000000,-26.01688253972945,0.0661566482989483663000000000000,50.80696411030746,-0.0598969682157852390000000000000,-53.43185764356656,-0.416930631625387582400000000000,36.306976538453,0.218667023239335756200000000000,1.91016178331009224400000000000,3.12944978905112197710000000000,-0.0353764545223858,-0.00145760000000000000000000000000,9.91376470261187,0.00253350000000000000000000000000,1,1
78,3.15332854437129418311962073640,0.00173020000000000000000000000000,0.158080378968723,12.526714586142475,0.0913940327880419754000000000000,65.52122267830944,0.0661566482989483663000000000000,75.65376420828284,-0.0598969682157852390000000000000,-77.76707832009862,-0.416930631625387582400000000000,-4.615580225036055,0.218667023239335756200000000000,1.91016178331009224400000000000,3.12944978905112197710000000000,0.477887520884104,-0.00145760000000000000000000000000,21.6854361826498,0.00253350000000000000000000000000,0,1
79,-5.48442388985782729699804085482,0.00173020000000000000000000000000,0.0809620213313637,1.8470676350058568,0.0913940327880419754000000000000,-38.03853428368183,0.0661566482989483663000000000000,24.27809045944491,-0.0598969682157852390000000000000,-44.55971767675131,-0.416930631625387582400000000000,50.97987125604877,0.218667023239335756200000000000,1.91016178331009224400000000000,3.12944978905112197710000000000,-0.355915963399228,-0.00145760000000000000000000000000,0.102764269056530,0.00253350000000000000000000000000,1,1
80,-2.21424062835632805342492067368,0.00173020000000000000000000000000,0.209290422929318,9.428989520649495,0.0913940327880419754000000000000,-26.810081798925793,0.0661566482989483663000000000000,75.83607450684971,-0.0598969682157852390000000000000,-76.07437411039311,-0.416930631625387582400000000000,41.0049528556263,0.218667023239335756200000000000,1.91016178331009224400000000000,3.12944978905112197710000000000,-0.0932173913261634,-0.00145760000000000000000000000000,16.4243155087430,0.00253350000000000000000000000000,1,1
81,-6.30196857240035481551627622327,0.00173020000000000000000000000000,0.163899010076901,5.671645361340367,0.0913940327880419754000000000000,-51.00423585243059,0.0661566482989483663000000000000,71.1536033064005,-0.0598969682157852390000000000000,-82.62348491761217,-0.416930631625387582400000000000,69.91178159515584,0.218667023239335756200000000000,1.91016178331009224400000000000,3.12944978905112197710000000000,0.0547023619877702,-0.00145760000000000000000000000000,9.85370641707099,0.00253350000000000000000000000000,0,1
82,-5.76566191625938768606428504874,0.00173020000000000000000000000000,0.0624561101834854,1.3267744603256801,0.0913940327880419754000000000000,-62.15513211280543,0.0661566482989483663000000000000,34.20482753823052,-0.0598969682157852390000000000000,-42.38208096007882,-0.416930631625387582400000000000,59.69274149828661,0.218667023239335756200000000000,1.91016178331009224400000000000,3.12944978905112197710000000000,-0.108047662377091,-0.00145760000000000000000000000000,2.75596253083528,0.00253350000000000000000000000000,1,1
83,-3.63355923869342494699019575599,0.00173020000000000000000000000000,0.131839828584121,4.7477172606548095,0.0913940327880419754000000000000,-24.248991131684903,0.0661566482989483663000000000000,66.933423848623,-0.0598969682157852390000000000000,-67.47441469643532,-0.416930631625387582400000000000,42.97219807721305,0.218667023239335756200000000000,1.91016178331009224400000000000,3.12944978905112197710000000000,0.105248188952296,-0.00145760000000000000000000000000,10.6614720620095,0.00253350000000000000000000000000,0,1
84,1.35119875054197077972184493954,0.00173020000000000000000000000000,0.131347073357192,12.305325764171087,0.0913940327880419754000000000000,57.34247270901548,0.0661566482989483663000000000000,82.90255976970892,-0.0598969682157852390000000000000,-90.81583308896607,-0.416930631625387582400000000000,10.3706641520686,0.218667023239335756200000000000,1.91016178331009224400000000000,3.12944978905112197710000000000,0.553865886981916,-0.00145760000000000000000000000000,20.9570195651725,0.00253350000000000000000000000000,0,1
85,1.72156004678973120530314977120,0.00173020000000000000000000000000,0.111210003189971,22.19866469094471,0.0913940327880419754000000000000,74.64853098021078,0.0661566482989483663000000000000,18.409412415356982,-0.0598969682157852390000000000000,-90.96213327835628,-0.416930631625387582400000000000,7.920581070820518,0.218667023239335756200000000000,1.91016178331009224400000000000,3.12944978905112197710000000000,-0.111384314889787,-0.00145760000000000000000000000000,11.7012797319870,0.00253350000000000000000000000000,1,1
86,-2.41644745113631144492768506936,0.00173020000000000000000000000000,0.174237332514430,5.3875387031536235,0.0913940327880419754000000000000,13.371169614980545,0.0661566482989483663000000000000,-67.22207588796982,-0.0598969682157852390000000000000,-2.782671900600178,-0.416930631625387582400000000000,15.780303356729618,0.218667023239335756200000000000,1.91016178331009224400000000000,3.12944978905112197710000000000,-14.7952129245735,-0.00145760000000000000000000000000,0.279776751082439,0.00253350000000000000000000000000,1,1
87,-3.92547767658262104197065408406,0.00173020000000000000000000000000,0.0979262220695126,6.621994997557337,0.0913940327880419754000000000000,-42.54018004444497,0.0661566482989483663000000000000,80.6613637539636,-0.0598969682157852390000000000000,-76.71637627600086,-0.416930631625387582400000000000,48.90921123497594,0.218667023239335756200000000000,1.91016178331009224400000000000,3.12944978905112197710000000000,-0.107178883107986,-0.00145760000000000000000000000000,13.6503760097503,0.00253350000000000000000000000000,1,1
88,5.12031075690146345045447086731,0.00173020000000000000000000000000,0.100147500600180,20.969088095100673,0.0913940327880419754000000000000,77.60518440296923,0.0661566482989483663000000000000,55.73848278935384,-0.0598969682157852390000000000000,-83.91330458268949,-0.416930631625387582400000000000,-10.259306005363513,0.218667023239335756200000000000,1.91016178331009224400000000000,3.12944978905112197710000000000,0.200040380805400,-0.00145760000000000000000000000000,23.7000430284590,0.00253350000000000000000000000000,0,1
89,3.76698951020290068861685232315,0.00173020000000000000000000000000,0.115055713414488,17.65651198068052,0.0913940327880419754000000000000,80.79800651883653,0.0661566482989483663000000000000,3.262991409417282,-0.0598969682157852390000000000000,-56.52742623037847,-0.416930631625387582400000000000,-9.497243071017252,0.218667023239335756200000000000,1.91016178331009224400000000000,3.12944978905112197710000000000,0.138935948497147,-0.00145760000000000000000000000000,10.9093761032775,0.00253350000000000000000000000000,0,1
90,-2.41157676454602673013657867808,0.00173020000000000000000000000000,0.128494278108915,5.807759811244324,0.0913940327880419754000000000000,-9.179249666328388,0.0661566482989483663000000000000,38.033280978225434,-0.0598969682157852390000000000000,-51.96076161593882,-0.416930631625387582400000000000,31.082978639243578,0.218667023239335756200000000000,1.91016178331009224400000000000,3.12944978905112197710000000000,0.0860347193387087,-0.00145760000000000000000000000000,6.78298745837758,0.00253350000000000000000000000000,0,1
91,3.42285287669488909808556828389,0.00173020000000000000000000000000,0.207961872203409,14.98419094986086,0.0913940327880419754000000000000,90.28657984235633,0.0661566482989483663000000000000,-26.2417445399459,-0.0598969682157852390000000000000,-38.14886946892961,-0.416930631625387582400000000000,-12.381678539442959,0.218667023239335756200000000000,1.91016178331009224400000000000,3.12944978905112197710000000000,0.0323989898427428,-0.00145760000000000000000000000000,4.31364372562913,0.00253350000000000000000000000000,0,1
92,-1.88998566211765867996759479532,0.00173020000000000000000000000000,0.128749102586662,8.46157090912969,0.0913940327880419754000000000000,-24.410743209987217,0.0661566482989483663000000000000,35.54402559776116,-0.0598969682157852390000000000000,-50.460114939333,-0.416930631625387582400000000000,29.446655672107426,0.218667023239335756200000000000,1.91016178331009224400000000000,3.12944978905112197710000000000,-0.374586521914833,-0.00145760000000000000000000000000,7.95254124831847,0.00253350000000000000000000000000,1,1
93,0.957661056352972446773902692158,0.00173020000000000000000000000000,0.224573589757924,23.09020227263217,0.0913940327880419754000000000000,95.35419148442043,0.0661566482989483663000000000000,-1.8249217664241257,-0.0598969682157852390000000000000,-95.09965276411695,-0.416930631625387582400000000000,13.799786833106651,0.218667023239335756200000000000,1.91016178331009224400000000000,3.12944978905112197710000000000,-0.0758886988629923,-0.00145760000000000000000000000000,7.64582026838130,0.00253350000000000000000000000000,1,1
94,4.24613020979122951471677941047,0.00173020000000000000000000000000,0.198447755685187,13.14404427914124,0.0913940327880419754000000000000,97.24206179151162,0.0661566482989483663000000000000,-27.891851014870923,-0.0598969682157852390000000000000,-28.011007268078544,-0.416930631625387582400000000000,-25.305710476891434,0.218667023239335756200000000000,1.91016178331009224400000000000,3.12944978905112197710000000000,0.0137419874367423,-0.00145760000000000000000000000000,3.24812473551444,0.00253350000000000000000000000000,0,1
95,3.10821701391850943153648552231,0.00173020000000000000000000000000,0.131309872010621,15.201253885922767,0.0913940327880419754000000000000,51.460066119659956,0.0661566482989483663000000000000,19.99448311900119,-0.0598969682157852390000000000000,-52.819637114050565,-0.416930631625387582400000000000,-3.467139100173881,0.218667023239335756200000000000,1.91016178331009224400000000000,3.12944978905112197710000000000,0.0225573098889652,-0.00145760000000000000000000000000,13.0127621378339,0.00253350000000000000000000000000,0,1
96,-0.740425367509211293760381112400,0.00173020000000000000000000000000,0.0408564280660293,1.69028168620207,0.0913940327880419754000000000000,6.519883953280143,0.0661566482989483663000000000000,-4.532979469142418,-0.0598969682157852390000000000000,-10.160460801749736,-0.416930631625387582400000000000,4.781161753692345,0.218667023239335756200000000000,1.91016178331009224400000000000,3.12944978905112197710000000000,-1.90344483759137,-0.00145760000000000000000000000000,0.109126971602399,0.00253350000000000000000000000000,1,1
97,2.24719066920464419641049746725,0.00173020000000000000000000000000,0.123276998583627,11.309344018370666,0.0913940327880419754000000000000,50.7565530966659,0.0661566482989483663000000000000,85.18889024388096,-0.0598969682157852390000000000000,-80.54664820067332,-0.416930631625387582400000000000,3.3923011298602717,0.218667023239335756200000000000,1.91016178331009224400000000000,3.12944978905112197710000000000,0.427078188729176,-0.00145760000000000000000000000000,22.4096268069711,0.00253350000000000000000000000000,0,1
98,1.04470321463077943379119950630,0.00173020000000000000000000000000,0.129163882141115,16.10888883938209,0.0913940327880419754000000000000,75.79047269972273,0.0661566482989483663000000000000,42.137743778634274,-0.0598969682157852390000000000000,-89.40899485873031,-0.416930631625387582400000000000,8.2452579416656,0.218667023239335756200000000000,1.91016178331009224400000000000,3.12944978905112197710000000000,0.542580918788047,-0.00145760000000000000000000000000,12.8298436251701,0.00253350000000000000000000000000,0,1
