,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,111.245915323119770161237156749,0.00820740000000000000000000000000,0.146346535547056,40.1399260721613,0.575963906249991816500000000000,31.202824363617964,0.0878055584678321955000000000000,35.52551565897127,-0.0861606412064936043000000000000,-82.24518448211886,-1.23598465356456280090000000000,-0.5313061315614647,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-8.65396063694676,-0.00980220000000000000000000000000,2370.17073284711,0.0594210000000000000000000000000,1,1
62,95.3070129926384069486859902617,0.00820740000000000000000000000000,0.330995321773200,16.487396768200085,0.575963906249991816500000000000,3.9792618209357045,0.0878055584678321955000000000000,67.49758392012097,-0.0861606412064936043000000000000,-57.28464136086801,-1.23598465356456280090000000000,8.597111256783904,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-0.652296679053605,-0.00980220000000000000000000000000,2761.78480697855,0.0594210000000000000000000000000,1,1
63,100.847759607259386566119592840,0.00820740000000000000000000000000,0.620316974011074,23.57029329328381,0.575963906249991816500000000000,37.44096133484115,0.0878055584678321955000000000000,34.656726709175786,-0.0861606412064936043000000000000,-47.403399375785504,-1.23598465356456280090000000000,-17.78876078310887,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-0.420373762934599,-0.00980220000000000000000000000000,2014.92085815565,0.0594210000000000000000000000000,1,1
64,127.156190054373585776902851848,0.00820740000000000000000000000000,1.13467028231744,9.811868768984837,0.575963906249991816500000000000,20.92847426579678,0.0878055584678321955000000000000,79.31182279036426,-0.0861606412064936043000000000000,-38.35468058113292,-1.23598465356456280090000000000,-12.970996816270386,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,1.76414954780370,-0.00980220000000000000000000000000,3254.16733760313,0.0594210000000000000000000000000,0,1
65,-27.1364944075294695105559808808,0.00820740000000000000000000000000,0.705760790477658,8.067514444620016,0.575963906249991816500000000000,-18.724694836438303,0.0878055584678321955000000000000,-15.167588146459707,-0.0861606412064936043000000000000,-14.88171187254035,-1.23598465356456280090000000000,31.9103595069015,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-382.461532797342,-0.00980220000000000000000000000000,4.06128161017381,0.0594210000000000000000000000000,1,1
66,29.4323084140851978736266926298,0.00820740000000000000000000000000,1.28652205893389,11.001289024208916,0.575963906249991816500000000000,-13.845781822968448,0.0878055584678321955000000000000,65.06378073837868,-0.0861606412064936043000000000000,-77.77115306202741,-1.23598465356456280090000000000,31.561382551506966,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-0.699012993434393,-0.00980220000000000000000000000000,1914.73342574722,0.0594210000000000000000000000000,1,1
67,-2.86537485291052407271499069353,0.00820740000000000000000000000000,0.422541880929755,12.918452053915843,0.575963906249991816500000000000,-23.712518978437885,0.0878055584678321955000000000000,36.02496426036262,-0.0861606412064936043000000000000,-67.6525096876486,-1.23598465356456280090000000000,50.997840531285505,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-2.35092145115475,-0.00980220000000000000000000000000,1091.53627471547,0.0594210000000000000000000000000,1,1
68,106.639346834080170133892185406,0.00820740000000000000000000000000,0.554593622251607,32.532380418236926,0.575963906249991816500000000000,16.431020197414554,0.0878055584678321955000000000000,55.80632450235521,-0.0861606412064936043000000000000,-82.96324265333676,-1.23598465356456280090000000000,12.959492389056336,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-3.78977409361182,-0.00980220000000000000000000000000,2781.18090847266,0.0594210000000000000000000000000,1,1
69,11.8868991243322527420342415439,0.00820740000000000000000000000000,0.409588241182176,25.19772496516528,0.575963906249991816500000000000,14.787298185073965,0.0878055584678321955000000000000,-33.45633663410035,-0.0861606412064936043000000000000,-25.268552871559862,-1.23598465356456280090000000000,9.023026539782492,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-350.880571678824,-0.00980220000000000000000000000000,39.1313082808968,0.0594210000000000000000000000000,1,1
70,48.5559647291955404161525181075,0.00820740000000000000000000000000,0.139365702126684,13.899007925101614,0.575963906249991816500000000000,13.157535220802359,0.0878055584678321955000000000000,22.49627916688985,-0.0861606412064936043000000000000,-34.24128099021341,-1.23598465356456280090000000000,0.3151884190933316,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-0.945885391369891,-0.00980220000000000000000000000000,1160.05244943021,0.0594210000000000000000000000000,1,1
71,-4.30147984926613117163865072124,0.00820740000000000000000000000000,1.05975274335845,0.6568710051296733,0.575963906249991816500000000000,-21.89984377809948,0.0878055584678321955000000000000,64.13092089662072,-0.0861606412064936043000000000000,-69.3626393710613,-1.23598465356456280090000000000,43.19792667457608,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,0.434685477978385,-0.00980220000000000000000000000000,1484.28832487836,0.0594210000000000000000000000000,0,1
72,86.8952269870443924745578110757,0.00820740000000000000000000000000,0.592621441918603,64.91821420914937,0.575963906249991816500000000000,56.6358558830066,0.0878055584678321955000000000000,-72.50601256927789,-0.0861606412064936043000000000000,-49.8786809239394,-1.23598465356456280090000000000,-17.606144326256867,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-341.961953632339,-0.00980220000000000000000000000000,257.506233018711,0.0594210000000000000000000000000,1,1
73,148.393829908467536213304940041,0.00820740000000000000000000000000,1.10891984819324,21.138552301887188,0.575963906249991816500000000000,37.879082452803374,0.0878055584678321955000000000000,44.819905766308864,-0.0861606412064936043000000000000,-20.75993883248175,-1.23598465356456280090000000000,-34.4503776643094,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-0.218370224634422,-0.00980220000000000000000000000000,2771.16006701403,0.0594210000000000000000000000000,1,1
74,93.0787609282356163127098465886,0.00820740000000000000000000000000,0.406284782184148,33.43924071306648,0.575963906249991816500000000000,38.08479091503409,0.0878055584678321955000000000000,20.601803841837224,-0.0861606412064936043000000000000,-62.619311378832364,-1.23598465356456280090000000000,-11.990203065075121,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-7.44580747978859,-0.00980220000000000000000000000000,1710.69559333401,0.0594210000000000000000000000000,1,1
75,108.255139394934714443993896499,0.00820740000000000000000000000000,0.273313759548393,33.238228157112815,0.575963906249991816500000000000,25.853418205680498,0.0878055584678321955000000000000,57.95612050248255,-0.0861606412064936043000000000000,-89.77784741771167,-1.23598465356456280090000000000,5.481269379030223,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-2.96439811072923,-0.00980220000000000000000000000000,2771.11181148508,0.0594210000000000000000000000000,1,1
76,52.6852768525052652956131595811,0.00820740000000000000000000000000,0.365147285733494,19.860968773276838,0.575963906249991816500000000000,-0.2641448000818798,0.0878055584678321955000000000000,52.28779872775547,-0.0861606412064936043000000000000,-75.85344350161684,-1.23598465356456280090000000000,27.35735932825301,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-1.31742105704664,-0.00980220000000000000000000000000,2014.13492136246,0.0594210000000000000000000000000,1,1
77,38.0416933360605109083026464914,0.00820740000000000000000000000000,0.262607676731232,26.899341409611367,0.575963906249991816500000000000,-12.289747849977246,0.0878055584678321955000000000000,41.59506721552589,-0.0861606412064936043000000000000,-87.29620083221292,-1.23598465356456280090000000000,44.752668178347704,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-6.59200784916712,-0.00980220000000000000000000000000,1772.48686067209,0.0594210000000000000000000000000,1,1
78,57.9239159042336311727498200511,0.00820740000000000000000000000000,0.161883635692115,23.211104624913446,0.575963906249991816500000000000,3.844178019516306,0.0878055584678321955000000000000,50.22330720937927,-0.0861606412064936043000000000000,-80.28586691701737,-1.23598465356456280090000000000,23.77798574373662,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-2.43075751126129,-0.00980220000000000000000000000000,2025.99928115782,0.0594210000000000000000000000000,1,1
79,79.1788535206955817785718490322,0.00820740000000000000000000000000,0.249612695537003,42.803186877516595,0.575963906249991816500000000000,62.87455345294879,0.0878055584678321955000000000000,-58.53691332947635,-0.0861606412064936043000000000000,-15.676050931776373,-1.23598465356456280090000000000,-38.91502804149609,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-293.714668140427,-0.00980220000000000000000000000000,125.242301876705,0.0594210000000000000000000000000,1,1
80,63.2303723753995447063367071624,0.00820740000000000000000000000000,0.320218534197817,26.99333453014509,0.575963906249991816500000000000,37.226827364690365,0.0878055584678321955000000000000,-7.888769986695436,-0.0861606412064936043000000000000,-33.09618263583063,-1.23598465356456280090000000000,-18.823439676260207,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-16.0840629532130,-0.00980220000000000000000000000000,684.361754621939,0.0594210000000000000000000000000,1,1
81,137.106677784903008346929906265,0.00820740000000000000000000000000,0.483137526743025,72.81817954030097,0.575963906249991816500000000000,84.58806373115033,0.0878055584678321955000000000000,-32.98173467815988,-0.0861606412064936043000000000000,-92.43227238094315,-1.23598465356456280090000000000,-34.24204112942249,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-69.5689158671076,-0.00980220000000000000000000000000,1304.78984508071,0.0594210000000000000000000000000,1,1
82,19.7902160129133060139749353406,0.00820740000000000000000000000000,0.540748070713488,4.2605499474252895,0.575963906249991816500000000000,18.969561590705425,0.0878055584678321955000000000000,6.441572298788813,-0.0861606412064936043000000000000,-12.392640680625789,-1.23598465356456280090000000000,-8.48964037116528,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,1.97008601375933,-0.00980220000000000000000000000000,339.584851258614,0.0594210000000000000000000000000,0,1
83,53.2932206606600981744539572010,0.00820740000000000000000000000000,0.289884470951077,19.969217358456405,0.575963906249991816500000000000,10.382136038161875,0.0878055584678321955000000000000,28.524172397282598,-0.0861606412064936043000000000000,-52.70358422106537,-1.23598465356456280090000000000,11.20479471958906,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-2.60543747617491,-0.00980220000000000000000000000000,1448.85606139869,0.0594210000000000000000000000000,1,1
84,41.2574356834471118776245321190,0.00820740000000000000000000000000,0.369807696290679,20.122158873765912,0.575963906249991816500000000000,25.339875649927478,0.0878055584678321955000000000000,4.017084519330027,-0.0861606412064936043000000000000,-38.998339513826444,-1.23598465356456280090000000000,-3.4654048855190354,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-6.58112555326526,-0.00980220000000000000000000000000,691.205014717872,0.0594210000000000000000000000000,1,1
85,104.188159312504812625268278210,0.00820740000000000000000000000000,1.41003598715109,23.474456777922057,0.575963906249991816500000000000,-2.700384417640848,0.0878055584678321955000000000000,93.66655517928001,-0.0861606412064936043000000000000,-96.82057547670207,-1.23598465356456280090000000000,34.046246806668194,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-0.293181833454246,-0.00980220000000000000000000000000,3610.92728683162,0.0594210000000000000000000000000,1,1
86,77.9355556209867017532660484594,0.00820740000000000000000000000000,0.192214133750032,45.38669540060528,0.575963906249991816500000000000,49.18494833208882,0.0878055584678321955000000000000,-41.08903829751347,-0.0861606412064936043000000000000,-37.91173419441175,-1.23598465356456280090000000000,-21.216108703659714,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-101.072861683344,-0.00980220000000000000000000000000,392.853865996267,0.0594210000000000000000000000000,1,1
87,22.5699564673412139732977877335,0.00820740000000000000000000000000,0.620175249681299,31.6178577142897,0.575963906249991816500000000000,29.664657364877172,0.0878055584678321955000000000000,-57.181987391239055,-0.0861606412064936043000000000000,-13.46619280113704,-1.23598465356456280090000000000,-4.768003279490941,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-727.856487557214,-0.00980220000000000000000000000000,31.4897346885416,0.0594210000000000000000000000000,1,1
88,67.8284542757333710729321071531,0.00820740000000000000000000000000,0.110197596296051,35.15847234665944,0.575963906249991816500000000000,26.661866860411948,0.0878055584678321955000000000000,3.3362983343065338,-0.0861606412064936043000000000000,-60.063515359766875,-1.23598465356456280090000000000,1.5195455276801937,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-17.0891335528311,-0.00980220000000000000000000000000,1153.90052308219,0.0594210000000000000000000000000,1,1
89,178.074965454665507794019752059,0.00820740000000000000000000000000,0.667017069989533,79.2600734965078,0.575963906249991816500000000000,99.35421714363872,0.0878055584678321955000000000000,-29.091926856657977,-0.0861606412064936043000000000000,-91.72054070727776,-1.23598465356456280090000000000,-49.0056209790706,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-55.0118788748052,-0.00980220000000000000000000000000,1854.73187210063,0.0594210000000000000000000000000,1,1
90,16.2803169192149896533863719628,0.00820740000000000000000000000000,0.333536018383867,-1.1536294920983465,0.575963906249991816500000000000,-5.927667580608144,0.0878055584678321955000000000000,25.497647321561104,-0.0861606412064936043000000000000,-12.820767248189895,-1.23598465356456280090000000000,6.628308332573425,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-0.388473058970069,-0.00980220000000000000000000000000,767.761849808408,0.0594210000000000000000000000000,1,1
91,50.4508251297485150557192595854,0.00820740000000000000000000000000,0.236391648145596,31.69131843936148,0.575963906249991816500000000000,12.60250463251515,0.0878055584678321955000000000000,24.14856963745777,-0.0861606412064936043000000000000,-81.0780503945713,-1.23598465356456280090000000000,22.026377990070173,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-9.66226292856254,-0.00980220000000000000000000000000,1441.80459801346,0.0594210000000000000000000000000,1,1
92,117.537927530465716410942478473,0.00820740000000000000000000000000,0.386906774707740,54.02688078302421,0.575963906249991816500000000000,40.14493113631792,0.0878055584678321955000000000000,15.096724333290254,-0.0861606412064936043000000000000,-94.37957249932384,-1.23598465356456280090000000000,-4.076247683570557,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-22.7856170495083,-0.00980220000000000000000000000000,2089.40567994116,0.0594210000000000000000000000000,1,1
93,71.2969899155779967766152229681,0.00820740000000000000000000000000,1.25950843147810,11.305154124252013,0.575963906249991816500000000000,30.650882327157433,0.0878055584678321955000000000000,40.31007393649176,-0.0861606412064936043000000000000,-39.15668281166113,-1.23598465356456280090000000000,-15.55630972873243,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,2.59040151859364,-0.00980220000000000000000000000000,1671.12385147070,0.0594210000000000000000000000000,0,1
94,59.2983462145889214828684018354,0.00820740000000000000000000000000,0.0357348320517264,21.119168767075138,0.575963906249991816500000000000,-6.568076495040032,0.0878055584678321955000000000000,61.11840521018544,-0.0861606412064936043000000000000,-82.3350872373969,-1.23598465356456280090000000000,29.910884546737236,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-2.44947485855870,-0.00980220000000000000000000000000,2298.08320201383,0.0594210000000000000000000000000,1,1
95,43.2668843929179469938902615127,0.00820740000000000000000000000000,0.0757122486070266,15.264461097207402,0.575963906249991816500000000000,5.024488369995694,0.0878055584678321955000000000000,33.49611696790299,-0.0861606412064936043000000000000,-50.80018072110724,-1.23598465356456280090000000000,12.289516137751818,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-1.32942996788488,-0.00980220000000000000000000000000,1388.42842851053,0.0594210000000000000000000000000,1,1
96,70.7999042049293256172045304565,0.00820740000000000000000000000000,0.0497127532249561,32.65846199365956,0.575963906249991816500000000000,17.612102897855863,0.0878055584678321955000000000000,25.482810972831004,-0.0861606412064936043000000000000,-73.32451560335043,-1.23598465356456280090000000000,10.437039482658463,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-9.18144582640109,-0.00980220000000000000000000000000,1668.75707911817,0.0594210000000000000000000000000,1,1
97,106.937090485446562646899472206,0.00820740000000000000000000000000,0.943880856851005,22.68422523601646,0.575963906249991816500000000000,40.148438141088604,0.0878055584678321955000000000000,4.070115931774438,-0.0861606412064936043000000000000,-7.140050498165422,-1.23598465356456280090000000000,-31.754462176759674,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,-3.30249524994070,-0.00980220000000000000000000000000,1436.97211491096,0.0594210000000000000000000000000,1,1
98,36.0919572108658475579406793398,0.00820740000000000000000000000000,0.505523281629180,8.613186595255186,0.575963906249991816500000000000,-9.95678610312325,0.0878055584678321955000000000000,79.66867577393094,-0.0861606412064936043000000000000,-85.19383145901143,-1.23598465356456280090000000000,34.647667593095264,0.469345999419163735600000000000,0.876848188434924209600000000000,2.61025801912293570080000000000,1.09043746277631,-0.00980220000000000000000000000000,2305.08493072423,0.0594210000000000000000000000000,0,1
