,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
85,4.521147082481567,3322.687171913811,0.00043068,2.301058337073141,3.47893708472098,47.75747722692476,0.5339017083921984,15.913083357014242,0.08613346713151913,-1e-20,-0.2562069914769774,34.91213555186977,-0.30694249824025854,100.0,-0.055020528572734165,0.5696733761960764,-0.00052764,3.8861951306640194,0.0018549,0,1.0
86,6.530654938466043,8502.890546954677,0.00043068,2.301058337073141,3.47893708472098,77.56708471105308,0.5339017083921984,74.94391633851116,0.08613346713151913,-29.391359195192003,-0.2562069914769774,-6.151566153594359,-0.30694249824025854,81.30939011526516,-0.055020528572734165,0.4981642666821622,-0.00052764,5.950282012820102,0.0018549,0,1.0
87,4.188620128839293,5292.234061353794,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,3.9085614911637734,0.08613346713151913,-1e-20,-0.2562069914769774,3.317017932872595,-0.30694249824025854,100.0,-0.055020528572734165,0.5948992179380339,-0.00052764,3.5923736389360474,0.0018549,0,1.0
88,5.880628415639052,8793.666902555387,0.00043068,2.301058337073141,3.47893708472098,65.79877411535657,0.5339017083921984,58.791093152376824,0.08613346713151913,-60.84419055273996,-0.2562069914769774,75.20070936815483,-0.30694249824025854,100.0,-0.055020528572734165,0.6190605416300197,-0.00052764,5.436854346561285,0.0018549,0,1.0
89,3.343965782055631,5165.497465122527,0.00043068,2.301058337073141,3.47893708472098,81.86495744468459,0.5339017083921984,36.86006641759069,0.08613346713151913,-100.0,-0.2562069914769774,-8.88301407745297,-0.30694249824025854,100.0,-0.055020528572734165,0.7326219705984007,-0.00052764,2.4914321500325505,0.0018549,0,1.0
90,4.477242967981816,3869.790954688925,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,46.82283806448778,0.08613346713151913,-83.91697065480874,-0.2562069914769774,89.54664823299731,-0.30694249824025854,77.66336507300477,-0.055020528572734165,0.6976685309894439,-0.00052764,4.247639191401375,0.0018549,0,1.0
91,3.5636087864431456,3634.8840087968692,0.00043068,2.301058337073141,3.47893708472098,0.2902020117649826,0.5339017083921984,17.20811594608662,0.08613346713151913,-11.669276241963502,-0.2562069914769774,-3.355920171531828,-0.30694249824025854,100.0,-0.055020528572734165,0.41005857813691127,-0.00052764,2.738683497947539,0.0018549,0,1.0
92,7.103082206420061,5017.989412360898,0.00043068,2.301058337073141,3.47893708472098,87.19755735894792,0.5339017083921984,100.0,0.08613346713151913,-84.73990237899412,-0.2562069914769774,-24.83888280665036,-0.30694249824025854,100.0,-0.055020528572734165,0.47593678373305304,-0.00052764,6.424031466433187,0.0018549,0,1.0
93,7.402641613503491,9050.60969481376,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,72.02056698748986,0.08613346713151913,-21.203729222937874,-0.2562069914769774,2.6292033365859613,-0.30694249824025854,100.0,-0.055020528572734165,0.7349714623911177,-0.00052764,6.63586606625034,0.0018549,0,1.0
94,4.959575346489579,3040.961228398132,0.00043068,2.301058337073141,3.47893708472098,89.48976355095374,0.5339017083921984,38.48313167323344,0.08613346713151913,-1e-20,-0.2562069914769774,-100.0,-0.30694249824025854,89.56467528035174,-0.055020528572734165,0.7189911206721595,-0.00052764,3.7641553760255615,0.0018549,0,1.0
95,8.904959082590498,8121.841154802202,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-46.63817665760565,-0.2562069914769774,87.19554845778694,-0.30694249824025854,100.0,-0.055020528572734165,0.6177638918111352,-0.00052764,8.624205320740478,0.0018549,0,1.0
96,2.773991370260846,8877.644605547235,0.00043068,2.301058337073141,3.47893708472098,-2.6816786704070807,0.5339017083921984,11.678646810335877,0.08613346713151913,-53.43688901438294,-0.2562069914769774,82.94498065475784,-0.30694249824025854,98.15286086630638,-0.055020528572734165,0.3757374931434486,-0.00052764,2.3747920747186066,0.0018549,0,1.0
97,7.427480072690795,6774.687716357487,0.00043068,2.301058337073141,3.47893708472098,54.92005187585971,0.5339017083921984,100.0,0.08613346713151913,-88.57339531161549,-0.2562069914769774,84.81616659242393,-0.30694249824025854,100.0,-0.055020528572734165,0.3403517217401282,-0.00052764,7.250227685498375,0.0018549,0,1.0
98,6.599797797981898,3886.7093406210065,0.00043068,2.301058337073141,3.47893708472098,72.25444433811624,0.5339017083921984,90.85217453182244,0.08613346713151913,-100.0,-0.2562069914769774,50.35037479846398,-0.30694249824025854,100.0,-0.055020528572734165,0.4659964624523991,-0.00052764,6.215999869655306,0.0018549,0,1.0
99,4.058849437190853,2703.7246923802077,0.00043068,2.301058337073141,3.47893708472098,54.6561541269396,0.5339017083921984,36.56969045157915,0.08613346713151913,-88.70454055699908,-0.2562069914769774,100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.6245559449783185,-0.00052764,3.693548899470658,0.0018549,0,1.0
