,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,-0.109499442417840219581368509615,0.00627460000000000000000000000000,0.440001697922799,16.869892191700032,0.434383835927944177800000000000,34.21497530121664,0.620433014577917045800000000000,-4.731145642000499,-0.133774091656675480600000000000,-54.93794948315735,-1.50453643301866012620000000000,17.783483774200675,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-0.862799394082953,-0.00745540000000000000000000000000,11.3727604935909,0.0267430000000000000000000000000,1,1
62,1.53517574096795622555059563117,0.00627460000000000000000000000000,0.126129673331136,29.785286201366716,0.434383835927944177800000000000,49.624715468377275,0.620433014577917045800000000000,9.865040846565094,-0.133774091656675480600000000000,-97.56848831467583,-1.50453643301866012620000000000,17.97572814358894,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-1.87206607675092,-0.00745540000000000000000000000000,28.2444476523610,0.0267430000000000000000000000000,1,1
63,-6.76051011938940312213363204564,0.00627460000000000000000000000000,0.558346708030975,9.008424439656508,0.434383835927944177800000000000,-10.862593627827508,0.620433014577917045800000000000,18.366205421974314,-0.133774091656675480600000000000,-58.07485831844295,-1.50453643301866012620000000000,48.41350726191911,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,0.214087605512959,-0.00745540000000000000000000000000,10.4892418262977,0.0267430000000000000000000000000,0,1
64,9.46128295039045208999314561782,0.00627460000000000000000000000000,0.212566818495658,31.460809093937627,0.434383835927944177800000000000,88.52178313177475,0.620433014577917045800000000000,-0.09228741880691871,-0.133774091656675480600000000000,-79.00707591750677,-1.50453643301866012620000000000,-18.53904089651934,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-0.967929354877617,-0.00745540000000000000000000000000,35.6334164593747,0.0267430000000000000000000000000,1,1
65,-11.1887886860221091576903479753,0.00627460000000000000000000000000,0.422514564362661,4.856696475418531,0.434383835927944177800000000000,-50.643475579594856,0.620433014577917045800000000000,55.1746740715418,-0.133774091656675480600000000000,-72.85986518815564,-1.50453643301866012620000000000,71.02779486639128,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-0.0138793119837756,-0.00745540000000000000000000000000,23.0432606858913,0.0267430000000000000000000000000,1,1
66,5.21230658674767613826678000951,0.00627460000000000000000000000000,0.396478143346281,12.366145127551903,0.434383835927944177800000000000,38.71070317327758,0.620433014577917045800000000000,15.327674904236204,-0.133774091656675480600000000000,-36.323596946937556,-1.50453643301866012620000000000,-4.927184516008708,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,0.523268849675503,-0.00745540000000000000000000000000,29.8398591043204,0.0267430000000000000000000000000,0,1
67,5.73242866710913307072191771163,0.00627460000000000000000000000000,0.507378566715453,11.294864203397054,0.434383835927944177800000000000,11.542066644303546,0.620433014577917045800000000000,90.54564177745863,-0.133774091656675480600000000000,-68.66343185002435,-1.50453643301866012620000000000,5.895127443573614,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,0.205489639630978,-0.00745540000000000000000000000000,77.7846701125078,0.0267430000000000000000000000000,0,1
68,12.8938134194274011673882307501,0.00627460000000000000000000000000,0.446802500251857,11.649879972318018,0.434383835927944177800000000000,52.63375277147452,0.620433014577917045800000000000,0.9639525538282356,-0.133774091656675480600000000000,-0.17357394738343146,-1.50453643301866012620000000000,-40.04942402939204,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,0.0716968483552373,-0.00745540000000000000000000000000,35.4651099410388,0.0267430000000000000000000000000,0,1
69,10.3790019050836549612966539389,0.00627460000000000000000000000000,0.309795361214118,18.872507918660503,0.434383835927944177800000000000,66.6537435127683,0.620433014577917045800000000000,-30.512939581492944,-0.133774091656675480600000000000,-14.635021852571157,-1.50453643301866012620000000000,-31.770155228976876,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-1.64593215038028,-0.00745540000000000000000000000000,15.3266083315148,0.0267430000000000000000000000000,1,1
70,3.29235489670777013181925546726,0.00627460000000000000000000000000,0.154730125470785,22.98011088266037,0.434383835927944177800000000000,47.721926013583186,0.620433014577917045800000000000,-14.634170107197193,-0.133774091656675480600000000000,-56.438043349265875,-1.50453643301866012620000000000,2.9804706463559967,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-2.91000168667665,-0.00745540000000000000000000000000,14.6386190290973,0.0267430000000000000000000000000,1,1
71,8.22368285008586946646105529400,0.00627460000000000000000000000000,0.151336974138723,18.7404703556836,0.434383835927944177800000000000,69.71261171212245,0.620433014577917045800000000000,-46.36857916902797,-0.133774091656675480600000000000,-13.974064839720441,-1.50453643301866012620000000000,-28.239405109162448,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-7.36916256604327,-0.00745540000000000000000000000000,5.22467994861980,0.0267430000000000000000000000000,1,1
72,-11.6947181080500642333870675908,0.00627460000000000000000000000000,0.726808349500048,3.347084413404474,0.434383835927944177800000000000,-32.06296241719278,0.620433014577917045800000000000,65.72186956804359,-0.133774091656675480600000000000,-84.58371485677468,-1.50453643301866012620000000000,64.6464893980858,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,0.479577480878677,-0.00745540000000000000000000000000,21.5157807458038,0.0267430000000000000000000000000,0,1
73,8.57342660595493378871708634376,0.00627460000000000000000000000000,0.269325652238396,12.037758894354056,0.434383835927944177800000000000,74.60536630746324,0.620433014577917045800000000000,-35.53620961750251,-0.133774091656675480600000000000,-3.59165206297682,-1.50453643301866012620000000000,-38.84804664668353,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-4.89119672132536,-0.00745540000000000000000000000000,2.60890466251352,0.0267430000000000000000000000000,1,1
74,-1.94035774142073179103912862870,0.00627460000000000000000000000000,0.299913229322049,8.940111627114788,0.434383835927944177800000000000,-0.5531491419235408,0.620433014577917045800000000000,34.126976924841046,-0.133774091656675480600000000000,-52.64473263524675,-1.50453643301866012620000000000,28.09461984153475,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,0.310592344083788,-0.00745540000000000000000000000000,27.4971654964765,0.0267430000000000000000000000000,0,1
75,1.69808684861060930990176766839,0.00627460000000000000000000000000,0.661321308612948,14.669183898750049,0.434383835927944177800000000000,35.429883826650325,0.620433014577917045800000000000,-6.347077288814589,-0.133774091656675480600000000000,-41.400614303996385,-1.50453643301866012620000000000,10.878353893411656,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-0.0572452744249798,-0.00745540000000000000000000000000,13.5817230727622,0.0267430000000000000000000000000,1,1
76,-3.13050295593537368704714658534,0.00627460000000000000000000000000,0.194438772937958,18.34284763309995,0.434383835927944177800000000000,13.16165138703738,0.620433014577917045800000000000,19.804677093938423,-0.133774091656675480600000000000,-78.33096869284493,-1.50453643301866012620000000000,33.42130042333099,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-0.807398667541728,-0.00745540000000000000000000000000,19.7482855775959,0.0267430000000000000000000000000,1,1
77,2.03417708675635053557879186173,0.00627460000000000000000000000000,0.219141902527420,27.164698876861394,0.434383835927944177800000000000,43.2289151793463,0.620433014577917045800000000000,21.32254001868901,-0.133774091656675480600000000000,-93.48819518352303,-1.50453643301866012620000000000,18.28008018633828,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-0.796807251835935,-0.00745540000000000000000000000000,35.4276866495890,0.0267430000000000000000000000000,1,1
78,5.55288343990250823181455285478,0.00627460000000000000000000000000,0.0833214181427029,33.4784453641968,0.434383835927944177800000000000,87.05107238415118,0.620433014577917045800000000000,-13.907331814640742,-0.133774091656675480600000000000,-90.54520276641388,-1.50453643301866012620000000000,-5.407669025523504,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-3.31691429466586,-0.00745540000000000000000000000000,21.4241671739024,0.0267430000000000000000000000000,1,1
79,-3.14960226838165645417237718602,0.00627460000000000000000000000000,0.305125422778077,8.890703812482954,0.434383835927944177800000000000,-16.473306379345658,0.620433014577917045800000000000,52.59863113709574,-0.133774091656675480600000000000,-62.948471038297384,-1.50453643301866012620000000000,38.30691921695367,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,0.0917257517951601,-0.00745540000000000000000000000000,38.0659133350122,0.0267430000000000000000000000000,0,1
80,3.22472526662099756367090450985,0.00627460000000000000000000000000,0.221365321077759,19.3425228025891,0.434383835927944177800000000000,58.33376714488318,0.620433014577917045800000000000,9.5471433984805,-0.133774091656675480600000000000,-66.40195389307493,-1.50453643301866012620000000000,0.6998835431505768,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,0.293008445485794,-0.00745540000000000000000000000000,22.1028735432176,0.0267430000000000000000000000000,0,1
81,-10.6712318785377318679798222502,0.00627460000000000000000000000000,0.248967531355345,-0.6170126395196149,0.434383835927944177800000000000,-55.28540541881392,0.620433014577917045800000000000,92.1622153663806,-0.133774091656675480600000000000,-77.96889937598947,-1.50453643301866012620000000000,62.879986995554816,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-0.195149334373683,-0.00745540000000000000000000000000,38.6672651008414,0.0267430000000000000000000000000,1,1
82,5.35693437162694458751431235276,0.00627460000000000000000000000000,0.486204902323270,8.696165051904387,0.434383835927944177800000000000,37.3220077747317,0.620433014577917045800000000000,55.01193545647644,-0.133774091656675480600000000000,-50.608856562402195,-1.50453643301866012620000000000,-3.731373005439309,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,0.879484855787758,-0.00745540000000000000000000000000,51.1708085321677,0.0267430000000000000000000000000,0,1
83,-13.0708251221412969894939238158,0.00627460000000000000000000000000,0.565369703534317,6.686575941365078,0.434383835927944177800000000000,-73.41693350902392,0.620433014577917045800000000000,91.41335987558162,-0.133774091656675480600000000000,-99.42097794805403,-1.50453643301866012620000000000,85.6126517898706,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-0.457851939441878,-0.00745540000000000000000000000000,42.5408433866373,0.0267430000000000000000000000000,1,1
84,8.85601325094856337729031072442,0.00627460000000000000000000000000,0.367014108078039,13.426911591429771,0.434383835927944177800000000000,50.897789675262004,0.620433014577917045800000000000,-6.973032583653961,-0.133774091656675480600000000000,-15.202937257999324,-1.50453643301866012620000000000,-23.379362086826447,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,0.0972262055759394,-0.00745540000000000000000000000000,23.7330815259217,0.0267430000000000000000000000000,0,1
85,6.04599577784722310519037741811,0.00627460000000000000000000000000,0.332773137181225,2.7651082470627983,0.434383835927944177800000000000,37.91882935508511,0.620433014577917045800000000000,23.17228692250923,-0.133774091656675480600000000000,-12.330399943435268,-1.50453643301866012620000000000,-20.254247844200762,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,0.613744545065529,-0.00745540000000000000000000000000,26.9360996874555,0.0267430000000000000000000000000,0,1
86,-3.04283773432034453237277610097,0.00627460000000000000000000000000,0.0594235154393821,17.23797791973483,0.434383835927944177800000000000,7.850743489729581,0.620433014577917045800000000000,45.140126321917364,-0.133774091656675480600000000000,-89.06176112277214,-1.50453643301866012620000000000,35.267548349933406,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-0.0232804931557092,-0.00745540000000000000000000000000,33.4274363219740,0.0267430000000000000000000000000,1,1
87,0.464008994143183141785187719776,0.00627460000000000000000000000000,0.162229426208927,17.920079271425294,0.434383835927944177800000000000,39.933650094456965,0.620433014577917045800000000000,0.7803886459926588,-0.133774091656675480600000000000,-61.08461573202574,-1.50453643301866012620000000000,10.65324756106672,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-1.13763611184945,-0.00745540000000000000000000000000,12.3426254729550,0.0267430000000000000000000000000,1,1
88,7.10623370359141986060445639003,0.00627460000000000000000000000000,0.154232135854824,26.567520696567826,0.434383835927944177800000000000,64.87147614255872,0.620433014577917045800000000000,33.10891070989368,-0.133774091656675480600000000000,-87.44553549789083,-1.50453643301866012620000000000,-6.357646533907115,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,0.0472006617941406,-0.00745540000000000000000000000000,48.1467562890270,0.0267430000000000000000000000000,0,1
89,6.33825151928576010989454017531,0.00627460000000000000000000000000,0.399213855589266,20.946537629155813,0.434383835927944177800000000000,55.387954084125425,0.620433014577917045800000000000,-13.88647646918129,-0.133774091656675480600000000000,-42.36894978813835,-1.50453643301866012620000000000,-8.097334389206338,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-1.02899335274610,-0.00745540000000000000000000000000,20.1494040874429,0.0267430000000000000000000000000,1,1
90,12.8221773682200915104023435543,0.00627460000000000000000000000000,0.332346440592911,26.076314846455276,0.434383835927944177800000000000,94.0818193205591,0.620433014577917045800000000000,-11.96589525535174,-0.133774091656675480600000000000,-46.07167297436314,-1.50453643301866012620000000000,-39.783719878037395,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-0.663572530727538,-0.00745540000000000000000000000000,30.6018491336420,0.0267430000000000000000000000000,1,1
91,2.47132797399042128507130177184,0.00627460000000000000000000000000,0.0729158708830214,13.26547422372299,0.434383835927944177800000000000,25.91252671255819,0.620433014577917045800000000000,34.37779361846364,-0.133774091656675480600000000000,-56.75354669601623,-1.50453643301866012620000000000,4.675380219151435,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,0.238677910152541,-0.00745540000000000000000000000000,33.0885540705382,0.0267430000000000000000000000000,0,1
92,3.05974882841922119785855561102,0.00627460000000000000000000000000,0.189644654145977,17.217526698936155,0.434383835927944177800000000000,23.957510349400394,0.620433014577917045800000000000,20.9227467796197,-0.133774091656675480600000000000,-55.61098982959044,-1.50453643301866012620000000000,7.928292429922436,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-0.382312782515122,-0.00745540000000000000000000000000,31.9155242635220,0.0267430000000000000000000000000,1,1
93,-5.31734118913695712129247633404,0.00627460000000000000000000000000,0.306530632200069,2.0153572542918425,0.434383835927944177800000000000,-15.022392824211693,0.620433014577917045800000000000,42.7361583087428,-0.133774091656675480600000000000,-47.71391278931401,-1.50453643301866012620000000000,32.700997666530554,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,0.275033645666948,-0.00745540000000000000000000000000,18.5793058675736,0.0267430000000000000000000000000,0,1
94,-0.0819180791421450614779681541683,0.00627460000000000000000000000000,0.211977792634729,4.576211696447174,0.434383835927944177800000000000,13.335457295862383,0.620433014577917045800000000000,61.65068467861613,-0.133774091656675480600000000000,-56.407184911103094,-1.50453643301866012620000000000,13.393774761765314,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,0.641142445593506,-0.00745540000000000000000000000000,40.1176643234520,0.0267430000000000000000000000000,0,1
95,-13.2672047763576843647552062867,0.00627460000000000000000000000000,0.215017335833673,5.915224841429676,0.434383835927944177800000000000,-57.40613310176275,0.620433014577917045800000000000,56.72086703838977,-0.133774091656675480600000000000,-82.3103764574753,-1.50453643301866012620000000000,79.02986997278583,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-0.151342277881125,-0.00745540000000000000000000000000,19.4525673251569,0.0267430000000000000000000000000,1,1
96,-11.7717138815504883114266190382,0.00627460000000000000000000000000,0.230785800692533,-0.04822109152607368,0.434383835927944177800000000000,-47.81324850582456,0.620433014577917045800000000000,44.70356281180548,-0.133774091656675480600000000000,-56.680461069939504,-1.50453643301866012620000000000,61.99228568856057,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,-0.0234753374080870,-0.00745540000000000000000000000000,8.65765043284631,0.0267430000000000000000000000000,1,1
97,2.49113847181480728655487451379,0.00627460000000000000000000000000,0.412387233794859,-0.19653075273522802,0.434383835927944177800000000000,12.19317266471289,0.620433014577917045800000000000,60.41582018722261,-0.133774091656675480600000000000,-32.39301959459871,-1.50453643301866012620000000000,2.03679217457902,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,0.351987536607860,-0.00745540000000000000000000000000,44.0871263232838,0.0267430000000000000000000000000,0,1
98,1.46812805025907783506623528202,0.00627460000000000000000000000000,0.157571761143569,8.287250227306671,0.434383835927944177800000000000,18.58172684700783,0.620433014577917045800000000000,23.807240147062885,-0.133774091656675480600000000000,-38.13494950776095,-1.50453643301866012620000000000,6.91642881279995,0.457715940697328765400000000000,1.58278717680110135700000000000,2.63967806134806324840000000000,0.432588386107543,-0.00745540000000000000000000000000,24.0855511052293,0.0267430000000000000000000000000,0,1
