,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
59,0.308834200037081586871291390475,0.0000463390000000000000000000000000,0.000930935021206349,14.460853953981484,0.0194384229677009685000000000000,-20.878401938122366,-0.165560417887843826000000000000,-33.90594899915571,0.434761622366693582800000000000,-69.72701326542635,-0.355912876960058826500000000000,8.408242925206395,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.0243915014111391,-0.00000364160000000000000000000000000,0.168221044498739,0.00000954340000000000000000000000000,1,1
60,-0.505182198861837532070890429203,0.0000463390000000000000000000000000,0.000619215661214476,-3.9873003226122705,0.0194384229677009685000000000000,-10.757151327508268,-0.165560417887843826000000000000,70.23687357348766,0.434761622366693582800000000000,-46.412471903978926,-0.355912876960058826500000000000,48.36600978101305,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.110606318600786,-0.00000364160000000000000000000000000,0.00855419048680550,0.00000954340000000000000000000000000,1,1
61,-0.200978527236242819041084072064,0.0000463390000000000000000000000000,3.27483297249908e-5,3.169844831978949,0.0194384229677009685000000000000,-75.75163169296361,-0.165560417887843826000000000000,42.33918051451033,0.434761622366693582800000000000,-52.079588194998884,-0.355912876960058826500000000000,42.95615198753583,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.00635286901200122,-0.00000364160000000000000000000000000,0.0191554181198930,0.00000954340000000000000000000000000,1,1
62,0.163050895483742020081757600969,0.0000463390000000000000000000000000,0.00115088925588461,8.33480224349745,0.0194384229677009685000000000000,-74.23968012413881,-0.165560417887843826000000000000,87.89190710286329,0.434761622366693582800000000000,-55.73382313328861,-0.355912876960058826500000000000,19.194974753693387,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.00977091022764847,-0.00000364160000000000000000000000000,0.162505559365662,0.00000954340000000000000000000000000,1,1
63,-0.602173384401631308232551257145,0.0000463390000000000000000000000000,0.00135602734243205,0.4285759605730419,0.0194384229677009685000000000000,83.23821292388558,-0.165560417887843826000000000000,23.381490065140625,0.434761622366693582800000000000,-98.02161015514858,-0.355912876960058826500000000000,64.12743505548605,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.141063224127795,-0.00000364160000000000000000000000000,0.00781437097528104,0.00000954340000000000000000000000000,1,1
64,-0.231219671985302538401619726678,0.0000463390000000000000000000000000,0.000294327594394139,6.325620896904923,0.0194384229677009685000000000000,-50.891579046093405,-0.165560417887843826000000000000,-27.08581499645169,0.434761622366693582800000000000,-71.6272171513884,-0.355912876960058826500000000000,53.464939719536204,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.0284397407602923,-0.00000364160000000000000000000000000,0.0179514368641385,0.00000954340000000000000000000000000,1,1
65,0.234267338867929179241574802091,0.0000463390000000000000000000000000,0.000780272068050917,4.546604891771281,0.0194384229677009685000000000000,48.11286185146605,-0.165560417887843826000000000000,-58.56422975882036,0.434761622366693582800000000000,-0.9392343251326167,-0.355912876960058826500000000000,-17.183612478229946,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.00723043648772809,-0.00000364160000000000000000000000000,0.0546499363132361,0.00000954340000000000000000000000000,1,1
66,-0.411900896838255005817467537723,0.0000463390000000000000000000000000,7.32078601686907e-5,5.565774304870558,0.0194384229677009685000000000000,16.475342146973702,-0.165560417887843826000000000000,-70.60673661774486,0.434761622366693582800000000000,-88.88003473380648,-0.355912876960058826500000000000,61.468722363693416,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.101417068975189,-0.00000364160000000000000000000000000,0.00597437284702181,0.00000954340000000000000000000000000,1,1
67,0.0766611444941242948385878488822,0.0000463390000000000000000000000000,0.000212869218296477,5.860738274309568,0.0194384229677009685000000000000,-52.50180041824903,-0.165560417887843826000000000000,-57.03129628024654,0.434761622366693582800000000000,-20.88655056853206,-0.355912876960058826500000000000,15.066250536272776,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.0138594372876514,-0.00000364160000000000000000000000000,0.0528626229844064,0.00000954340000000000000000000000000,1,1
68,-0.271274619391405033782991466679,0.0000463390000000000000000000000000,5.62060785331439e-5,5.857326318194978,0.0194384229677009685000000000000,-23.90690312053401,-0.165560417887843826000000000000,-43.07779383829746,0.434761622366693582800000000000,-73.17696288026463,-0.355912876960058826500000000000,51.74056321862659,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.0484642226975438,-0.00000364160000000000000000000000000,0.00938331236441108,0.00000954340000000000000000000000000,1,1
69,-0.382290336822249881008675609146,0.0000463390000000000000000000000000,0.000298628895584888,2.9330934464214096,0.0194384229677009685000000000000,80.81314216015559,-0.165560417887843826000000000000,-33.91614736253614,0.434761622366693582800000000000,-78.09463113332589,-0.355912876960058826500000000000,42.02704117104955,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.108195650259892,-0.00000364160000000000000000000000000,0.00485850943137246,0.00000954340000000000000000000000000,1,1
70,0.0968562681410075233304054335167,0.0000463390000000000000000000000000,0.000527040807235807,5.487103907042993,0.0194384229677009685000000000000,-14.662304031971601,-0.165560417887843826000000000000,-26.24597136364997,0.434761622366693582800000000000,-25.715673768229124,-0.355912876960058826500000000000,8.687980381544406,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.00934372595438439,-0.00000364160000000000000000000000000,0.0595692235326469,0.00000954340000000000000000000000000,1,1
71,-0.288829503471170181846831344765,0.0000463390000000000000000000000000,0.000126943513136162,4.257723155776617,0.0194384229677009685000000000000,5.010993948125076,-0.165560417887843826000000000000,-55.024789108779416,0.434761622366693582800000000000,-63.394395315995176,-0.355912876960058826500000000000,45.600271445283084,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.0691065214582752,-0.00000364160000000000000000000000000,0.00463214327180092,0.00000954340000000000000000000000000,1,1
72,0.392170053074622359703245573980,0.0000463390000000000000000000000000,0.000747364016229313,9.844769254812391,0.0194384229677009685000000000000,-31.767524413232124,-0.165560417887843826000000000000,-44.831267879618174,0.434761622366693582800000000000,-16.965831604208432,-0.355912876960058826500000000000,-12.766239863157253,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.0168079794178335,-0.00000364160000000000000000000000000,0.150313430239799,0.00000954340000000000000000000000000,1,1
73,-0.382746163645246544753677046233,0.0000463390000000000000000000000000,0.000519291726142841,-1.069593069859053,0.0194384229677009685000000000000,-22.273493580429644,-0.165560417887843826000000000000,-8.036420311018034,0.434761622366693582800000000000,-37.61947618621594,-0.355912876960058826500000000000,46.86627974954462,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.0884499090172336,-0.00000364160000000000000000000000000,0.00389473621383918,0.00000954340000000000000000000000000,1,1
74,-0.182112576453371844791772888633,0.0000463390000000000000000000000000,0.000526230821213783,9.926899641147344,0.0194384229677009685000000000000,41.16889658091023,-0.165560417887843826000000000000,-80.4889842625561,0.434761622366693582800000000000,-95.59711058250537,-0.355912876960058826500000000000,46.13714581836973,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.0495284902209383,-0.00000364160000000000000000000000000,0.0247784835665458,0.00000954340000000000000000000000000,1,1
75,0.227824200405802005114067004306,0.0000463390000000000000000000000000,0.00114893805464593,17.268511311484588,0.0194384229677009685000000000000,-62.814658464118224,-0.165560417887843826000000000000,-79.27340090205222,0.434761622366693582800000000000,-89.77889537123653,-0.355912876960058826500000000000,30.7899005995275,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.0341390740571527,-0.00000364160000000000000000000000000,0.164829877621725,0.00000954340000000000000000000000000,1,1
76,-0.406949314811263001008006543632,0.0000463390000000000000000000000000,3.45758462109782e-5,7.661236477556855,0.0194384229677009685000000000000,-29.26791717594945,-0.165560417887843826000000000000,-96.30959399796217,0.434761622366693582800000000000,-95.02929311134577,-0.355912876960058826500000000000,73.32650136670537,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.0912376425394072,-0.00000364160000000000000000000000000,0.00954457367223645,0.00000954340000000000000000000000000,1,1
77,-0.691936728227375787839613921421,0.0000463390000000000000000000000000,0.000737000462213701,-1.887202110474746,0.0194384229677009685000000000000,41.34633195793319,-0.165560417887843826000000000000,-43.705189458399694,0.434761622366693582800000000000,-72.52004230365803,-0.355912876960058826500000000000,69.32079806536544,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.203780270653171,-0.00000364160000000000000000000000000,0.00813985472816319,0.00000954340000000000000000000000000,1,1
78,-0.0903935664023349146402531288431,0.0000463390000000000000000000000000,9.66461812419735e-5,0.06848622220807954,0.0194384229677009685000000000000,33.88798203024152,-0.165560417887843826000000000000,-79.18651056847887,0.434761622366693582800000000000,-1.1124516990833655,-0.355912876960058826500000000000,6.684071616459434,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.0645878798245560,-0.00000364160000000000000000000000000,0.00147150781257446,0.00000954340000000000000000000000000,1,1
79,0.147752130308818603220997525885,0.0000463390000000000000000000000000,0.000469062727391158,12.223790274724266,0.0194384229677009685000000000000,31.429380494280338,-0.165560417887843826000000000000,-81.78594936480548,0.434761622366693582800000000000,-69.46695357851438,-0.355912876960058826500000000000,13.594830072145598,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.0273650168206934,-0.00000364160000000000000000000000000,0.0871118298458393,0.00000954340000000000000000000000000,1,1
80,-0.0347420553878535874464657982088,0.0000463390000000000000000000000000,0.000342712580004599,11.585622334383629,0.0194384229677009685000000000000,-22.344237081723705,-0.165560417887843826000000000000,-52.39627271160536,0.434761622366693582800000000000,-87.64962208249881,-0.355912876960058826500000000000,40.477125581005794,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.0283233708987546,-0.00000364160000000000000000000000000,0.0710532371012830,0.00000954340000000000000000000000000,1,1
81,-0.299084036613545171313897557196,0.0000463390000000000000000000000000,0.000530074567624295,8.986603005604437,0.0194384229677009685000000000000,-99.07706360352411,-0.165560417887843826000000000000,-80.48036108811087,0.434761622366693582800000000000,-86.39234176159826,-0.355912876960058826500000000000,73.64371307401808,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.0495929543385790,-0.00000364160000000000000000000000000,0.0236861677500231,0.00000954340000000000000000000000000,1,1
82,-0.538544475810571328048421841160,0.0000463390000000000000000000000000,0.000367669163691349,1.0341519695869152,0.0194384229677009685000000000000,-53.66038782070346,-0.165560417887843826000000000000,-49.963888557999695,0.434761622366693582800000000000,-63.70127910701547,-0.355912876960058826500000000000,74.54984837762476,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.123057429710826,-0.00000364160000000000000000000000000,0.00359110009175081,0.00000954340000000000000000000000000,1,1
83,0.0541273234862605031032491398292,0.0000463390000000000000000000000000,0.000345226974606831,11.948204422066482,0.0194384229677009685000000000000,58.629151380598074,-0.165560417887843826000000000000,-51.66396205780275,0.434761622366693582800000000000,-88.78579631279707,-0.355912876960058826500000000000,19.689836434232276,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.0277926346865289,-0.00000364160000000000000000000000000,0.0712876797737823,0.00000954340000000000000000000000000,1,1
84,0.0183629168781423398706175534386,0.0000463390000000000000000000000000,0.000529656361312059,9.085564725496127,0.0194384229677009685000000000000,68.60246528781258,-0.165560417887843826000000000000,-99.00106405796905,0.434761622366693582800000000000,-61.72397961934819,-0.355912876960058826500000000000,16.489936673816203,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.0335965250121039,-0.00000364160000000000000000000000000,0.0327308587026983,0.00000954340000000000000000000000000,1,1
85,-0.0817590113118448869416408448170,0.0000463390000000000000000000000000,0.000123761234730515,7.4857406951195316,0.0194384229677009685000000000000,-67.99108293186124,-0.165560417887843826000000000000,82.85689002469664,0.434761622366693582800000000000,-80.92255693393653,-0.355912876960058826500000000000,39.80123781339853,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.00978228511081351,-0.00000364160000000000000000000000000,0.0897651907231571,0.00000954340000000000000000000000000,1,1
86,0.0277601774619719674202770971982,0.0000463390000000000000000000000000,0.000717431603103858,11.491653171445208,0.0194384229677009685000000000000,-80.81584115380183,-0.165560417887843826000000000000,-72.81547408831541,0.434761622366693582800000000000,-67.52398146981841,-0.355912876960058826500000000000,42.624827353944056,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.0257228577289497,-0.00000364160000000000000000000000000,0.0908707025514748,0.00000954340000000000000000000000000,1,1
87,0.0129444839179027849244573396839,0.0000463390000000000000000000000000,7.81095504354620e-5,4.096287516993513,0.0194384229677009685000000000000,-47.7772558172721,-0.165560417887843826000000000000,-96.4762190474252,0.434761622366693582800000000000,-7.546386843647909,-0.355912876960058826500000000000,17.149627830090267,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.0203247912509790,-0.00000364160000000000000000000000000,0.0163792191571375,0.00000954340000000000000000000000000,1,1
88,0.0772897283205027179054728497106,0.0000463390000000000000000000000000,0.000722303296401778,13.506692407659955,0.0194384229677009685000000000000,44.49861377485732,-0.165560417887843826000000000000,-80.32538510770013,0.434761622366693582800000000000,-91.3047448342731,-0.355912876960058826500000000000,22.154198035188585,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.0340098628970206,-0.00000364160000000000000000000000000,0.0798423528712831,0.00000954340000000000000000000000000,1,1
89,-0.0885384066001117710618588452451,0.0000463390000000000000000000000000,0.000979047653465133,3.8177001390479006,0.0194384229677009685000000000000,-83.30859849376449,-0.165560417887843826000000000000,19.586157912792174,0.434761622366693582800000000000,-37.16654798188493,-0.355912876960058826500000000000,37.968326970449795,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.00482636356162834,-0.00000364160000000000000000000000000,0.0487139278953962,0.00000954340000000000000000000000000,1,1
90,-0.192434355851815549007210841321,0.0000463390000000000000000000000000,0.000100586464193462,2.0642213890371863,0.0194384229677009685000000000000,-37.2770080087643,-0.165560417887843826000000000000,95.05762418234059,0.434761622366693582800000000000,-56.76512052304955,-0.355912876960058826500000000000,33.56333933841583,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.000321456470469808,-0.00000364160000000000000000000000000,0.0227710656146438,0.00000954340000000000000000000000000,1,1
91,0.206608095052973899825653416043,0.0000463390000000000000000000000000,0.000569638071492272,10.106338692487583,0.0194384229677009685000000000000,-42.99179021677395,-0.165560417887843826000000000000,-96.14839984904462,0.434761622366693582800000000000,-32.31855983535141,-0.355912876960058826500000000000,10.521728179100037,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.0225094579728194,-0.00000364160000000000000000000000000,0.0945937809890866,0.00000954340000000000000000000000000,1,1
92,0.346652575316872318700357007852,0.0000463390000000000000000000000000,0.00122169646632569,13.033677651627485,0.0194384229677009685000000000000,-26.11667164265799,-0.165560417887843826000000000000,-70.24137474619576,0.434761622366693582800000000000,-45.12736570688089,-0.355912876960058826500000000000,-0.6847549642266415,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.0243003782076222,-0.00000364160000000000000000000000000,0.150218615476497,0.00000954340000000000000000000000000,1,1
93,0.387687028304219662196152740308,0.0000463390000000000000000000000000,0.00150159281164911,17.527606720994555,0.0194384229677009685000000000000,-74.66253760045427,-0.165560417887843826000000000000,49.5990469951376,0.434761622366693582800000000000,-94.57387230511597,-0.355912876960058826500000000000,14.053816674268177,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.0261911162297911,-0.00000364160000000000000000000000000,0.254592269698638,0.00000954340000000000000000000000000,1,1
94,-0.0588761215790915313305271765118,0.0000463390000000000000000000000000,0.000354679178005978,8.629727431522014,0.0194384229677009685000000000000,91.3648459324807,-0.165560417887843826000000000000,-74.89884024911082,0.434761622366693582800000000000,-75.66048691738122,-0.355912876960058826500000000000,20.028692713445494,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.0403262558826127,-0.00000364160000000000000000000000000,0.0226595981356799,0.00000954340000000000000000000000000,1,1
95,-0.333857084497560321431803937577,0.0000463390000000000000000000000000,0.000218084722840718,6.333301203457012,0.0194384229677009685000000000000,-45.01678052822962,-0.165560417887843826000000000000,-75.09728870095674,0.434761622366693582800000000000,-76.59264673041584,-0.355912876960058826500000000000,62.94699463525387,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.0685323857327906,-0.00000364160000000000000000000000000,0.00847297211117998,0.00000954340000000000000000000000000,1,1
96,-0.481262340989380242318002480627,0.0000463390000000000000000000000000,0.000286270116658870,-3.9195318859110273,0.0194384229677009685000000000000,-93.8625325321363,-0.165560417887843826000000000000,-62.94046807364477,0.434761622366693582800000000000,-7.657340805250911,-0.355912876960058826500000000000,58.4988437920008,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.137632808214512,-0.00000364160000000000000000000000000,0.00463928443639453,0.00000954340000000000000000000000000,1,1
97,-0.173080285470965192692691962947,0.0000463390000000000000000000000000,3.43589936650601e-5,2.045559929019163,0.0194384229677009685000000000000,-43.514709885306104,-0.165560417887843826000000000000,45.948494523481486,0.434761622366693582800000000000,-43.660906828549926,-0.355912876960058826500000000000,32.00856304732761,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.00373775347863866,-0.00000364160000000000000000000000000,0.00940981108460075,0.00000954340000000000000000000000000,1,1
98,-0.225854480904723153393895231745,0.0000463390000000000000000000000000,0.000323399794751809,1.2899122803662806,0.0194384229677009685000000000000,-2.1508410010157633,-0.165560417887843826000000000000,63.26752233359343,0.434761622366693582800000000000,-52.78332881729209,-0.355912876960058826500000000000,31.565294049836865,0.206436961056950497100000000000,5.09918373729772068750000000000,8.28741451836835774830000000000,-0.0126072373177431,-0.00000364160000000000000000000000000,0.00199012669613215,0.00000954340000000000000000000000000,1,1
