,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,2.67682867755590363413132695659,-0.000514180000000000000000000000000,0.00821165980241404,2.8417620025282133,0.254078396333603281200000000000,-31.84495190157837,0.776054634350671400800000000000,80.2519969010848,0.282309535957345354500000000000,-54.43241917962425,-0.718157845909311320400000000000,33.81694975575306,-0.164720203335895871700000000000,1.47089384594742818490000000000,5.13500707482480103730000000000,-0.0130636908251248,0.000167210000000000000000000000000,101.270941353507,0.00281630000000000000000000000000,1,0
62,-5.31204284317439559467746084235,-0.000514180000000000000000000000000,0.0102965856876176,2.381269667551436,0.254078396333603281200000000000,-29.67071556474528,0.776054634350671400800000000000,39.11042498067019,0.282309535957345354500000000000,-49.94390012037816,-0.718157845909311320400000000000,35.46324468996508,-0.164720203335895871700000000000,1.47089384594742818490000000000,5.13500707482480103730000000000,-0.0301602573283482,0.000167210000000000000000000000000,25.6155799960332,0.00281630000000000000000000000000,1,0
63,-11.7848219358160571429518693686,-0.000514180000000000000000000000000,0.0112908259703569,8.92518521510874,0.254078396333603281200000000000,-64.402460794841,0.776054634350671400800000000000,-57.239711088972236,0.282309535957345354500000000000,-31.877215213694512,-0.718157845909311320400000000000,61.75257106746116,-0.164720203335895871700000000000,1.47089384594742818490000000000,5.13500707482480103730000000000,-69.0275360140461,0.000167210000000000000000000000000,0.445439375220768,0.00281630000000000000000000000000,1,0
64,-0.812471025676499511085375599017,-0.000514180000000000000000000000000,0.0150167438145489,8.944624977459952,0.254078396333603281200000000000,-27.65252239173124,0.776054634350671400800000000000,-50.89241033849896,0.282309535957345354500000000000,-8.531508319481034,-0.718157845909311320400000000000,26.406286077253455,-0.164720203335895871700000000000,1.47089384594742818490000000000,5.13500707482480103730000000000,-27.9004062231097,0.000167210000000000000000000000000,1.15025721175630,0.00281630000000000000000000000000,1,0
65,3.61547111864576359615207567335,-0.000514180000000000000000000000000,0.0172005738722036,17.93001222131707,0.254078396333603281200000000000,-53.644485764131524,0.776054634350671400800000000000,24.65964422863381,0.282309535957345354500000000000,-86.88340548823014,-0.718157845909311320400000000000,57.9663979688697,-0.164720203335895871700000000000,1.47089384594742818490000000000,5.13500707482480103730000000000,-1.52523158050443,0.000167210000000000000000000000000,80.5140847606206,0.00281630000000000000000000000000,1,0
66,5.71534247800701076282469261152,-0.000514180000000000000000000000000,0.0138642756365285,7.303448593513593,0.254078396333603281200000000000,-30.022372562292986,0.776054634350671400800000000000,29.202693498807037,0.282309535957345354500000000000,-33.32230331784902,-0.718157845909311320400000000000,26.262343859805995,-0.164720203335895871700000000000,1.47089384594742818490000000000,5.13500707482480103730000000000,-0.313925759132345,0.000167210000000000000000000000000,72.9321404360657,0.00281630000000000000000000000000,1,0
67,-11.4443722000064999876954549040,-0.000514180000000000000000000000000,0.0397305972229842,7.507706832277165,0.254078396333603281200000000000,-41.054019427150365,0.776054634350671400800000000000,-0.8876218221538323,0.282309535957345354500000000000,-66.37340745305494,-0.718157845909311320400000000000,56.832823849332044,-0.164720203335895871700000000000,1.47089384594742818490000000000,5.13500707482480103730000000000,-26.2010610585998,0.000167210000000000000000000000000,0.761388685548388,0.00281630000000000000000000000000,1,0
68,-2.03004888403563641368586749728,-0.000514180000000000000000000000000,0.0152984029538990,13.27801382739014,0.254078396333603281200000000000,-47.85957817611413,0.776054634350671400800000000000,-64.36681275438008,0.282309535957345354500000000000,-21.562368103126204,-0.718157845909311320400000000000,43.570957225430675,-0.164720203335895871700000000000,1.47089384594742818490000000000,5.13500707482480103730000000000,-34.5435759756000,0.000167210000000000000000000000000,2.05929586415346,0.00281630000000000000000000000000,1,0
69,-1.65586752646873436741882549361,-0.000514180000000000000000000000000,0.00695373334353559,8.80676681301604,0.254078396333603281200000000000,-25.26720051425157,0.776054634350671400800000000000,25.672729480924602,0.282309535957345354500000000000,-63.02556332065723,-0.718157845909311320400000000000,34.05042002958561,-0.164720203335895871700000000000,1.47089384594742818490000000000,5.13500707482480103730000000000,-0.759851108021172,0.000167210000000000000000000000000,35.0617716254754,0.00281630000000000000000000000000,1,0
70,-4.99888712732240861538648604098,-0.000514180000000000000000000000000,0.00576772462123290,10.23296599534693,0.254078396333603281200000000000,-30.077911522422966,0.776054634350671400800000000000,-63.94254664750798,0.282309535957345354500000000000,-19.125095383588814,-0.718157845909311320400000000000,31.46672552200033,-0.164720203335895871700000000000,1.47089384594742818490000000000,5.13500707482480103730000000000,-57.5497057536299,0.000167210000000000000000000000000,0.725551814502654,0.00281630000000000000000000000000,1,0
71,-1.41602270416404496347072813166,-0.000514180000000000000000000000000,0.0447650503212812,26.0475344054871,0.254078396333603281200000000000,-79.03748798829035,0.776054634350671400800000000000,-66.40905670871715,0.282309535957345354500000000000,-77.71984170496535,-0.718157845909311320400000000000,79.14943718555446,-0.164720203335895871700000000000,1.47089384594742818490000000000,5.13500707482480103730000000000,-19.9633066138621,0.000167210000000000000000000000000,13.4965608058471,0.00281630000000000000000000000000,1,0
72,23.3521498733091502891671533552,-0.000514180000000000000000000000000,0.0332399354947802,9.092910861237442,0.254078396333603281200000000000,0.029838038863999827,0.776054634350671400800000000000,52.58699816294393,0.282309535957345354500000000000,-8.13566298940438,-0.718157845909311320400000000000,-4.743799978600151,-0.164720203335895871700000000000,1.47089384594742818490000000000,5.13500707482480103730000000000,-0.233834000643089,0.000167210000000000000000000000000,168.048558040183,0.00281630000000000000000000000000,1,0
73,-6.91148457291026733896443535602,-0.000514180000000000000000000000000,0.00767562575508147,13.758158548807131,0.254078396333603281200000000000,-44.6513040630085,0.776054634350671400800000000000,-58.25209387430914,0.282309535957345354500000000000,-44.34413990731585,-0.718157845909311320400000000000,48.98245508769489,-0.164720203335895871700000000000,1.47089384594742818490000000000,5.13500707482480103730000000000,-52.4246441842955,0.000167210000000000000000000000000,1.41740768301518,0.00281630000000000000000000000000,1,0
74,-7.54762650786694132002479813944,-0.000514180000000000000000000000000,0.0319691744934641,18.300756662573534,0.254078396333603281200000000000,-25.527210322754073,0.776054634350671400800000000000,-98.359767677766,0.282309535957345354500000000000,-46.15152816130453,-0.718157845909311320400000000000,42.08423194967651,-0.164720203335895871700000000000,1.47089384594742818490000000000,5.13500707482480103730000000000,-92.2905889754689,0.000167210000000000000000000000000,1.43552153668809,0.00281630000000000000000000000000,1,0
75,2.06269069863864071743076951416,-0.000514180000000000000000000000000,0.0132398301727355,-0.3708554259054324,0.254078396333603281200000000000,-12.288540415091816,0.776054634350671400800000000000,52.85656227143542,0.282309535957345354500000000000,-25.07341398657819,-0.718157845909311320400000000000,14.750127493957748,-0.164720203335895871700000000000,1.47089384594742818490000000000,5.13500707482480103730000000000,0.0115881947622802,0.000167210000000000000000000000000,63.2295953923832,0.00281630000000000000000000000000,0,0
76,-5.36725092827695227605764041043,-0.000514180000000000000000000000000,0.0230613935255198,20.93844748461177,0.254078396333603281200000000000,-65.65111863264667,0.776054634350671400800000000000,-60.04078519258793,0.282309535957345354500000000000,-70.99513020379425,-0.718157845909311320400000000000,72.30808705406889,-0.164720203335895871700000000000,1.47089384594742818490000000000,5.13500707482480103730000000000,-33.1157991570834,0.000167210000000000000000000000000,5.14031417804030,0.00281630000000000000000000000000,1,0
77,-24.3746893299925895796062029483,-0.000514180000000000000000000000000,0.0302946233077404,6.957516409499192,0.254078396333603281200000000000,-38.989544615500726,0.776054634350671400800000000000,-47.00345620492392,0.282309535957345354500000000000,-73.74638367228397,-0.718157845909311320400000000000,57.52217212432359,-0.164720203335895871700000000000,1.47089384594742818490000000000,5.13500707482480103730000000000,-133.308016261149,0.000167210000000000000000000000000,0.202765274257240,0.00281630000000000000000000000000,1,0
78,-0.0417509402943607718650099092322,-0.000514180000000000000000000000000,0.00688772913680452,7.372096368453711,0.254078396333603281200000000000,-58.80616533186613,0.776054634350671400800000000000,80.0239148906503,0.282309535957345354500000000000,-80.94157532724812,-0.718157845909311320400000000000,60.45855713886726,-0.164720203335895871700000000000,1.47089384594742818490000000000,5.13500707482480103730000000000,-0.175469105843903,0.000167210000000000000000000000000,104.297878563076,0.00281630000000000000000000000000,1,0
79,1.21116504351773208055664103048,-0.000514180000000000000000000000000,0.00542503239807256,8.25598566319978,0.254078396333603281200000000000,-50.87614059025181,0.776054634350671400800000000000,91.62960334791075,0.282309535957345354500000000000,-90.92770711756381,-0.718157845909311320400000000000,55.04818121633761,-0.164720203335895871700000000000,1.47089384594742818490000000000,5.13500707482480103730000000000,-0.186621406769109,0.000167210000000000000000000000000,116.757203284758,0.00281630000000000000000000000000,1,0
80,-9.36737318664387668564383589952,-0.000514180000000000000000000000000,0.0109243015522787,2.231827024663488,0.254078396333603281200000000000,-56.61816416899001,0.776054634350671400800000000000,-17.82626515539772,0.282309535957345354500000000000,-18.12517734040449,-0.718157845909311320400000000000,49.67175779174005,-0.164720203335895871700000000000,1.47089384594742818490000000000,5.13500707482480103730000000000,-32.3152651377537,0.000167210000000000000000000000000,0.0376157558161508,0.00281630000000000000000000000000,1,0
81,10.2191272806295508884651123350,-0.000514180000000000000000000000000,0.0113140805516519,10.476204799544746,0.254078396333603281200000000000,-11.566077165123573,0.776054634350671400800000000000,7.956910999581353,0.282309535957345354500000000000,-24.432019585032904,-0.718157845909311320400000000000,11.684044690735647,-0.164720203335895871700000000000,1.47089384594742818490000000000,5.13500707482480103730000000000,-0.619767495729865,0.000167210000000000000000000000000,71.5351154461971,0.00281630000000000000000000000000,1,0
82,-15.7033801356823236386933174971,-0.000514180000000000000000000000000,0.0111915613398388,-1.63024015070026,0.254078396333603281200000000000,-55.78314908428017,0.776054634350671400800000000000,26.222582457592054,0.282309535957345354500000000000,-48.56624860808832,-0.718157845909311320400000000000,56.761031504761206,-0.164720203335895871700000000000,1.47089384594742818490000000000,5.13500707482480103730000000000,-27.8343670337981,0.000167210000000000000000000000000,0.0704139764876371,0.00281630000000000000000000000000,1,0
83,0.463130128165928785211452613044,-0.000514180000000000000000000000000,0.0396402744433161,14.099848430114122,0.254078396333603281200000000000,11.287270569406786,0.776054634350671400800000000000,-54.49071477680691,0.282309535957345354500000000000,-36.08110759831287,-0.718157845909311320400000000000,9.93666433210403,-0.164720203335895871700000000000,1.47089384594742818490000000000,5.13500707482480103730000000000,-35.7276142693323,0.000167210000000000000000000000000,2.10979292386386,0.00281630000000000000000000000000,1,0
84,4.30748702303416229844793215755,-0.000514180000000000000000000000000,0.0232574912464171,11.44518059971827,0.254078396333603281200000000000,-10.83494900439213,0.776054634350671400800000000000,-47.09906133313386,0.282309535957345354500000000000,-10.93255299771539,-0.718157845909311320400000000000,14.954070624215007,-0.164720203335895871700000000000,1.47089384594742818490000000000,5.13500707482480103730000000000,-8.91566442610231,0.000167210000000000000000000000000,5.79365735622711,0.00281630000000000000000000000000,1,0
85,6.44066988078009569699259778435,-0.000514180000000000000000000000000,0.0568348333621405,20.582463905912803,0.254078396333603281200000000000,20.803163233703884,0.776054634350671400800000000000,-84.45333175489544,0.282309535957345354500000000000,-31.829728117027074,-0.718157845909311320400000000000,4.170796040589323,-0.164720203335895871700000000000,1.47089384594742818490000000000,5.13500707482480103730000000000,-32.9346781531645,0.000167210000000000000000000000000,4.89692747490786,0.00281630000000000000000000000000,1,0
86,-11.4427045617697822317879760278,-0.000514180000000000000000000000000,0.0194184395661241,5.063574339186118,0.254078396333603281200000000000,-1.1582334591230676,0.776054634350671400800000000000,-84.41592932439332,0.282309535957345354500000000000,-4.799388170573934,-0.718157845909311320400000000000,13.15644380579586,-0.164720203335895871700000000000,1.47089384594742818490000000000,5.13500707482480103730000000000,-121.272589063999,0.000167210000000000000000000000000,0.127221377034232,0.00281630000000000000000000000000,1,0
87,-2.22911714194287460541993329824,-0.000514180000000000000000000000000,0.00450843717956571,5.16345441124146,0.254078396333603281200000000000,-3.4414046630676864,0.776054634350671400800000000000,-27.785866354733017,0.282309535957345354500000000000,-14.047492972048516,-0.718157845909311320400000000000,7.899855105874963,-0.164720203335895871700000000000,1.47089384594742818490000000000,5.13500707482480103730000000000,-29.2836239897918,0.000167210000000000000000000000000,0.365382889781552,0.00281630000000000000000000000000,1,0
88,-0.891795946770279483694211939026,-0.000514180000000000000000000000000,0.0322273530443143,12.019813847779986,0.254078396333603281200000000000,-50.15695348462288,0.776054634350671400800000000000,-37.71117566909854,0.282309535957345354500000000000,-29.153888419574216,-0.718157845909311320400000000000,49.85152643708244,-0.164720203335895871700000000000,1.47089384594742818490000000000,5.13500707482480103730000000000,-7.95820013179230,0.000167210000000000000000000000000,7.13524558039011,0.00281630000000000000000000000000,1,0
89,-3.03204632270077968415369033976,-0.000514180000000000000000000000000,0.00518907839763930,4.72558476225467,0.254078396333603281200000000000,-67.55488365179838,0.776054634350671400800000000000,64.19817842031762,0.282309535957345354500000000000,-64.40479434799005,-0.718157845909311320400000000000,63.348084821502454,-0.164720203335895871700000000000,1.47089384594742818490000000000,5.13500707482480103730000000000,-0.120162845894282,0.000167210000000000000000000000000,77.0939091681426,0.00281630000000000000000000000000,1,0
90,-3.94901475613879713614646037272,-0.000514180000000000000000000000000,0.0441616590363745,-4.546408785069488,0.254078396333603281200000000000,-49.39469268425407,0.776054634350671400800000000000,53.96925980480853,0.282309535957345354500000000000,-16.29345681107877,-0.718157845909311320400000000000,43.57498514054626,-0.164720203335895871700000000000,1.47089384594742818490000000000,5.13500707482480103730000000000,-0.190167784116869,0.000167210000000000000000000000000,50.5380844026134,0.00281630000000000000000000000000,1,0
91,-8.16236733200423038056907284243,-0.000514180000000000000000000000000,0.00774994270840009,6.961196631516373,0.254078396333603281200000000000,0.11236964107727943,0.776054634350671400800000000000,-73.40852475711341,0.282309535957345354500000000000,-11.835525149801228,-0.718157845909311320400000000000,8.844954612020018,-0.164720203335895871700000000000,1.47089384594742818490000000000,5.13500707482480103730000000000,-97.4278432059603,0.000167210000000000000000000000000,0.224895097802785,0.00281630000000000000000000000000,1,0
92,19.6635363559739422994358441765,-0.000514180000000000000000000000000,0.0364947923371203,21.572619682176537,0.254078396333603281200000000000,-16.387586892211885,0.776054634350671400800000000000,10.544118204271612,0.282309535957345354500000000000,-52.17703299147026,-0.718157845909311320400000000000,17.907361957934143,-0.164720203335895871700000000000,1.47089384594742818490000000000,5.13500707482480103730000000000,-1.42856723639886,0.000167210000000000000000000000000,131.011397472308,0.00281630000000000000000000000000,1,0
93,-11.8841941294469897278035932008,-0.000514180000000000000000000000000,0.0129743695315229,17.12751842707074,0.254078396333603281200000000000,-85.89748240844763,0.776054634350671400800000000000,-35.86648177980403,0.282309535957345354500000000000,-84.65728770494616,-0.718157845909311320400000000000,90.17535228878907,-0.164720203335895871700000000000,1.47089384594742818490000000000,5.13500707482480103730000000000,-36.0048727542511,0.000167210000000000000000000000000,3.12418187871253,0.00281630000000000000000000000000,1,0
94,-15.8496548388933477856859687350,-0.000514180000000000000000000000000,0.00398104707207655,9.483968155037587,0.254078396333603281200000000000,-58.21171646942807,0.776054634350671400800000000000,-69.56913401977735,0.282309535957345354500000000000,-40.505503348402115,-0.718157845909311320400000000000,60.75155150965114,-0.164720203335895871700000000000,1.47089384594742818490000000000,5.13500707482480103730000000000,-101.875102090340,0.000167210000000000000000000000000,0.350827123754688,0.00281630000000000000000000000000,1,0
95,-17.9411632713796980195421430978,-0.000514180000000000000000000000000,0.0131702659550763,0.8608503445696414,0.254078396333603281200000000000,-44.54662995812344,0.776054634350671400800000000000,-12.984529733083022,0.282309535957345354500000000000,-44.01228223229637,-0.718157845909311320400000000000,49.462253237971765,-0.164720203335895871700000000000,1.47089384594742818490000000000,5.13500707482480103730000000000,-76.1255654094280,0.000167210000000000000000000000000,0.0307151394975911,0.00281630000000000000000000000000,1,0
96,6.24919756164683821550518952348,-0.000514180000000000000000000000000,0.0162643494295786,14.233547663521847,0.254078396333603281200000000000,-2.8244381109123537,0.776054634350671400800000000000,-39.47546796699073,0.282309535957345354500000000000,-25.81463814703841,-0.718157845909311320400000000000,8.162710784003309,-0.164720203335895871700000000000,1.47089384594742818490000000000,5.13500707482480103730000000000,-5.50309739048153,0.000167210000000000000000000000000,14.5584394122357,0.00281630000000000000000000000000,1,0
97,0.736892208354476160224925985084,-0.000514180000000000000000000000000,0.00287053567360225,8.867942176807816,0.254078396333603281200000000000,-53.57211653914145,0.776054634350671400800000000000,67.61483346231077,0.282309535957345354500000000000,-78.72772704463901,-0.718157845909311320400000000000,55.22850789480523,-0.164720203335895871700000000000,1.47089384594742818490000000000,5.13500707482480103730000000000,-0.295767159005747,0.000167210000000000000000000000000,95.3762282176115,0.00281630000000000000000000000000,1,0
98,5.64067175964509160415424636706,-0.000514180000000000000000000000000,0.0198151326372173,12.078335028463826,0.254078396333603281200000000000,-7.149644688384257,0.776054634350671400800000000000,-4.767233432736845,0.282309535957345354500000000000,-39.43852814764891,-0.718157845909311320400000000000,16.927089533810786,-0.164720203335895871700000000000,1.47089384594742818490000000000,5.13500707482480103730000000000,-1.32513962824576,0.000167210000000000000000000000000,40.4063909191212,0.00281630000000000000000000000000,1,0
