,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,96.8890424453859666360095030073,0.00111330000000000000000000000000,0.102311070355511,16.47264783832661,0.566877181889042034000000000000,10.88557873835478,0.510343837802307960000000000000,43.45142303409659,-0.544528642744434557400000000000,-38.67929154028813,-0.686104118243467141100000000000,-1.7855577316741034,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-1.67772206882057,-0.00204950000000000000000000000000,2306.13812763599,0.0502650000000000000000000000000,1,1
62,170.155771780900258128567340677,0.00111330000000000000000000000000,0.229174664316243,50.68243960320012,0.566877181889042034000000000000,69.1593717434983,0.510343837802307960000000000000,5.094376633152066,-0.544528642744434557400000000000,-68.23438608925353,-0.686104118243467141100000000000,-30.866889904254407,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-16.4501444191169,-0.00204950000000000000000000000000,2511.59003003324,0.0502650000000000000000000000000,1,1
63,93.9739223346208668877920031619,0.00111330000000000000000000000000,0.0692726959508823,23.160387194154808,0.566877181889042034000000000000,12.69498414433356,0.510343837802307960000000000000,54.060210551647,-0.544528642744434557400000000000,-73.4597937587176,-0.686104118243467141100000000000,11.843305454934992,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-2.32828832015131,-0.00204950000000000000000000000000,2582.49693479382,0.0502650000000000000000000000000,1,1
64,115.804415592136895403888503976,0.00111330000000000000000000000000,0.347579784595888,25.01503791606514,0.566877181889042034000000000000,21.674585462373457,0.510343837802307960000000000000,12.137034736328857,-0.544528642744434557400000000000,-19.466863469803243,-0.686104118243467141100000000000,-13.557129262726207,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-6.29649721471151,-0.00204950000000000000000000000000,1929.61117536946,0.0502650000000000000000000000000,1,1
65,14.4844802238366303148770092002,0.00111330000000000000000000000000,0.219644673211766,3.6057395104582213,0.566877181889042034000000000000,-18.44996150107289,0.510343837802307960000000000000,33.85579423410553,-0.544528642744434557400000000000,-33.90471328113348,-0.686104118243467141100000000000,28.287321167233756,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-0.446987659625719,-0.00204950000000000000000000000000,1109.76469750089,0.0502650000000000000000000000000,1,1
66,49.0067115811355338294506951028,0.00111330000000000000000000000000,0.444054155883699,20.17522563722993,0.566877181889042034000000000000,-8.695687380860193,0.510343837802307960000000000000,45.19057323199053,-0.544528642744434557400000000000,-77.01236800809927,-0.686104118243467141100000000000,40.751933141486944,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-2.66542915628336,-0.00204950000000000000000000000000,1981.69103478749,0.0502650000000000000000000000000,1,1
67,120.020837202856513972367239537,0.00111330000000000000000000000000,0.416361400473613,47.21328198436228,0.566877181889042034000000000000,24.549110526828485,0.510343837802307960000000000000,-3.3150314291054315,-0.544528642744434557400000000000,-66.5537675661363,-0.686104118243467141100000000000,10.142052159111259,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-22.9660831285104,-0.00204950000000000000000000000000,1955.20652944848,0.0502650000000000000000000000000,1,1
68,160.843575284600203158931988782,0.00111330000000000000000000000000,0.165266018727227,69.09616384461603,0.566877181889042034000000000000,70.1499117353905,0.510343837802307960000000000000,-51.8844652146496,-0.544528642744434557400000000000,-64.67594836740045,-0.686104118243467141100000000000,-30.839977695726773,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-73.3136583777629,-0.00204950000000000000000000000000,1384.74376043710,0.0502650000000000000000000000000,1,1
69,22.9905295968094666524717539721,0.00111330000000000000000000000000,0.374254698038634,11.862725566716662,0.566877181889042034000000000000,-5.028157950183669,0.510343837802307960000000000000,25.923131443097873,-0.544528642744434557400000000000,-48.428471642433436,-0.686104118243467141100000000000,24.876594942448875,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-1.68706840069120,-0.00204950000000000000000000000000,1070.22677210497,0.0502650000000000000000000000000,1,1
70,147.760742666593327180358089274,0.00111330000000000000000000000000,0.284635501380138,60.23225837308857,0.566877181889042034000000000000,56.48601771067379,0.510343837802307960000000000000,-37.76968323894039,-0.544528642744434557400000000000,-58.373553877065746,-0.686104118243467141100000000000,-18.72005959927914,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-49.3244398974118,-0.00204950000000000000000000000000,1523.85797411233,0.0502650000000000000000000000000,1,1
71,139.332957188992949132817865166,0.00111330000000000000000000000000,0.0917838138076441,44.243371802454874,0.566877181889042034000000000000,31.557897543401282,0.510343837802307960000000000000,18.941930817953676,-0.544528642744434557400000000000,-72.69355904389263,-0.686104118243467141100000000000,-3.757732805046416,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-14.6977706780481,-0.00204950000000000000000000000000,2526.65835800794,0.0502650000000000000000000000000,1,1
72,80.5608965819444335491204630448,0.00111330000000000000000000000000,0.146021942329847,48.45370351626542,0.566877181889042034000000000000,60.49750015114077,0.510343837802307960000000000000,-76.46787285051482,-0.544528642744434557400000000000,-24.517493165714086,-0.686104118243467141100000000000,-27.75994219990359,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-485.492719812727,-0.00204950000000000000000000000000,110.320086296589,0.0502650000000000000000000000000,1,1
73,32.1395522752828146927709964742,0.00111330000000000000000000000000,0.284957419166845,26.053975324830844,0.566877181889042034000000000000,-2.4415077080461174,0.510343837802307960000000000000,4.116957287287136,-0.544528642744434557400000000000,-60.822773152687816,-0.686104118243467141100000000000,33.61846249864067,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-14.7505149719744,-0.00204950000000000000000000000000,913.443105824843,0.0502650000000000000000000000000,1,1
74,147.816192840905843397348077102,0.00111330000000000000000000000000,0.195664389841209,56.41340505514657,0.566877181889042034000000000000,38.194236036697816,0.510343837802307960000000000000,11.3819516081779,-0.544528642744434557400000000000,-97.1479179157277,-0.686104118243467141100000000000,7.113083861549001,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-22.5807446921017,-0.00204950000000000000000000000000,2633.99999559347,0.0502650000000000000000000000000,1,1
75,105.105197295090325832026552501,0.00111330000000000000000000000000,0.306751952369881,55.572935678438625,0.566877181889042034000000000000,77.19764140649988,0.510343837802307960000000000000,-89.2462851985647,-0.544528642744434557400000000000,-20.527191063611156,-0.686104118243467141100000000000,-40.2057525662753,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-480.258784700767,-0.00204950000000000000000000000000,144.469617746757,0.0502650000000000000000000000000,1,1
76,21.9725851470746753112248594445,0.00111330000000000000000000000000,0.425955688356270,12.667468522994966,0.566877181889042034000000000000,-13.401814150214108,0.510343837802307960000000000000,35.89622673480528,-0.544528642744434557400000000000,-60.16788452451256,-0.686104118243467141100000000000,30.38997868727799,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-2.39288448798334,-0.00204950000000000000000000000000,1287.40888541406,0.0502650000000000000000000000000,1,1
77,-20.6925389521916659319991081686,0.00111330000000000000000000000000,0.235372477489156,3.3587141379774152,0.566877181889042034000000000000,-9.360662075389698,0.510343837802307960000000000000,-2.1860940990263202,-0.544528642744434557400000000000,-18.177405859019785,-0.686104118243467141100000000000,16.899348090895884,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-209.546392090457,-0.00204950000000000000000000000000,1.36070248902756,0.0502650000000000000000000000000,1,1
78,71.5282068813699921656725372423,0.00111330000000000000000000000000,0.161493818443030,17.07420385248571,0.566877181889042034000000000000,1.2300885074847798,0.510343837802307960000000000000,44.31775552356356,-0.544528642744434557400000000000,-55.07624050299697,-0.686104118243467141100000000000,18.756570691214165,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-1.67063897928890,-0.00204950000000000000000000000000,2114.11652374285,0.0502650000000000000000000000000,1,1
79,64.4637718883431996913587289470,0.00111330000000000000000000000000,0.0493515526351185,15.72460465938643,0.566877181889042034000000000000,17.010559364865756,0.510343837802307960000000000000,17.957961144857748,-0.544528642744434557400000000000,-30.733470096805732,-0.686104118243467141100000000000,-3.4035948745746936,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-2.40153791711568,-0.00204950000000000000000000000000,1316.51437300232,0.0502650000000000000000000000000,1,1
80,83.1203734522825104838552433030,0.00111330000000000000000000000000,0.244018450307922,42.31373585712521,0.566877181889042034000000000000,54.97400875188799,0.510343837802307960000000000000,-71.9783144950218,-0.544528642744434557400000000000,-7.695656141766776,-0.686104118243467141100000000000,-30.476763767638687,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-385.724678303378,-0.00204950000000000000000000000000,106.449372449243,0.0502650000000000000000000000000,1,1
81,74.5753741824364571772822221243,0.00111330000000000000000000000000,0.149055225320872,14.66680829234717,0.566877181889042034000000000000,-9.283665922016255,0.510343837802307960000000000000,77.27638497432028,-0.544528642744434557400000000000,-80.12472054414023,-0.686104118243467141100000000000,32.67236869643261,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-0.462054402730581,-0.00204950000000000000000000000000,2890.84896545681,0.0502650000000000000000000000000,1,1
82,91.6779371759234213850612607481,0.00111330000000000000000000000000,0.249726175884862,49.16168916411428,0.566877181889042034000000000000,10.803858901377012,0.510343837802307960000000000000,-0.5801076901047963,-0.544528642744434557400000000000,-89.75214745439023,-0.686104118243467141100000000000,31.148130751632948,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-28.6197023770594,-0.00204950000000000000000000000000,1759.70687436051,0.0502650000000000000000000000000,1,1
83,143.852220184276138722550208814,0.00111330000000000000000000000000,0.324136939406159,40.3682499622648,0.566877181889042034000000000000,59.47534868318695,0.510343837802307960000000000000,8.041577180056578,-0.544528642744434557400000000000,-54.860865681987434,-0.686104118243467141100000000000,-26.141790912242755,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-10.8831087431641,-0.00204950000000000000000000000000,2187.96334111755,0.0502650000000000000000000000000,1,1
84,-0.710535840756340205263589215216,0.00111330000000000000000000000000,0.347507534198209,6.837840770253351,0.566877181889042034000000000000,-6.684255765715875,0.510343837802307960000000000000,-12.655202778138147,-0.544528642744434557400000000000,-4.260462517978809,-0.686104118243467141100000000000,16.550284065289418,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-97.7660912973737,-0.00204950000000000000000000000000,11.4102603429880,0.0502650000000000000000000000000,1,1
85,125.862614494478188537368012454,0.00111330000000000000000000000000,0.0544977423665337,39.5446973838813,0.566877181889042034000000000000,40.35983782743779,0.510343837802307960000000000000,18.624384430521815,-0.544528642744434557400000000000,-70.08465126588274,-0.686104118243467141100000000000,-9.047106319147957,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-11.3904311138409,-0.00204950000000000000000000000000,2256.11141408472,0.0502650000000000000000000000000,1,1
86,201.964302814024587682481519480,0.00111330000000000000000000000000,0.217720428464731,57.65293199543876,0.566877181889042034000000000000,58.90549358729692,0.510343837802307960000000000000,20.3825954638218,-0.544528642744434557400000000000,-82.19173886807248,-0.686104118243467141100000000000,-23.488388372762444,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-17.4558696419853,-0.00204950000000000000000000000000,3361.27715194242,0.0502650000000000000000000000000,1,1
87,97.4856005997177173421390262437,0.00111330000000000000000000000000,0.223961070999803,31.59410337693714,0.566877181889042034000000000000,56.912227432617385,0.510343837802307960000000000000,-20.871849198677708,-0.544528642744434557400000000000,-25.244928175656682,-0.686104118243467141100000000000,-31.968421840935974,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-19.2802905471793,-0.00204950000000000000000000000000,883.104943148937,0.0502650000000000000000000000000,1,1
88,119.609564935876734386158240776,0.00111330000000000000000000000000,0.230915460209410,22.022634852458054,0.566877181889042034000000000000,-13.100271837471112,0.510343837802307960000000000000,99.15898373350848,-0.544528642744434557400000000000,-96.1776075603395,-0.686104118243467141100000000000,39.27197314195624,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-1.60126152265451,-0.00204950000000000000000000000000,4062.81482999328,0.0502650000000000000000000000000,1,1
89,101.621021258783439381595907319,0.00111330000000000000000000000000,0.206137449600258,60.56588526093705,0.566877181889042034000000000000,41.3420480323378,0.510343837802307960000000000000,-36.89062345231526,-0.544528642744434557400000000000,-85.92830516422929,-0.686104118243467141100000000000,8.995336996409307,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-70.5605841574018,-0.00204950000000000000000000000000,1092.33931007776,0.0502650000000000000000000000000,1,1
90,170.216453804942425174337478923,0.00111330000000000000000000000000,0.281229314495251,54.63706831420666,0.566877181889042034000000000000,88.2213323699585,0.510343837802307960000000000000,-32.74805027458561,-0.544528642744434557400000000000,-43.01705136588326,-0.686104118243467141100000000000,-50.96764169970673,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-32.3573337445244,-0.00204950000000000000000000000000,1652.38901053949,0.0502650000000000000000000000000,1,1
91,56.1427423595023255762713686554,0.00111330000000000000000000000000,0.485508997593513,42.63356988186982,0.566877181889042034000000000000,-10.566823280990192,0.510343837802307960000000000000,0.8412491674710196,-0.544528642744434557400000000000,-88.22336266448644,-0.686104118243467141100000000000,52.81036334139128,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-27.6677363021314,-0.00204950000000000000000000000000,1425.51009777032,0.0502650000000000000000000000000,1,1
92,119.106911446511343323749625212,0.00111330000000000000000000000000,0.266320751568191,67.25535900809575,0.566877181889042034000000000000,58.057418285336354,0.510343837802307960000000000000,-74.55481010504965,-0.544528642744434557400000000000,-56.79229546606462,-0.686104118243467141100000000000,-14.950707493844135,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-178.514320715070,-0.00204950000000000000000000000000,566.955125856818,0.0502650000000000000000000000000,1,1
93,126.047924345032619464756535697,0.00111330000000000000000000000000,0.129506060392622,47.95598832463688,0.566877181889042034000000000000,48.54405254257409,0.510343837802307960000000000000,-11.151404827106262,-0.544528642744434557400000000000,-63.79295301100393,-0.686104118243467141100000000000,-12.510142690457855,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-25.5107299680700,-0.00204950000000000000000000000000,1699.47388402134,0.0502650000000000000000000000000,1,1
94,121.490463637943726471222178220,0.00111330000000000000000000000000,0.199499987793680,42.21136569861471,0.566877181889042034000000000000,26.61542634446961,0.510343837802307960000000000000,10.239023039441179,-0.544528642744434557400000000000,-66.79476210998686,-0.686104118243467141100000000000,4.3571563428693025,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-15.6354352217153,-0.00204950000000000000000000000000,2163.49633939246,0.0502650000000000000000000000000,1,1
95,108.403607437962851860480255793,0.00111330000000000000000000000000,0.403343718448174,39.75920310532729,0.566877181889042034000000000000,23.056263548592824,0.510343837802307960000000000000,-12.641612985296916,-0.544528642744434557400000000000,-40.68286318151021,-0.686104118243467141100000000000,-0.534608510471628,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-22.3969205386800,-0.00204950000000000000000000000000,1500.75729822158,0.0502650000000000000000000000000,1,1
96,96.8594476809627132377994450879,0.00111330000000000000000000000000,0.196020769649738,10.977735835055924,0.566877181889042034000000000000,26.76779268494724,0.510343837802307960000000000000,28.077463501848086,-0.544528642744434557400000000000,-9.860057614036833,-0.686104118243467141100000000000,-20.18333492946593,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,0.300537486513158,-0.00204950000000000000000000000000,1852.27863538867,0.0502650000000000000000000000000,0,1
97,111.863843190574041334277413616,0.00111330000000000000000000000000,0.151045302436821,13.245230768639104,0.566877181889042034000000000000,-3.2381689244566303,0.510343837802307960000000000000,77.21570762593086,-0.544528642744434557400000000000,-53.07974947244143,-0.686104118243467141100000000000,13.60069579585381,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-0.734523879988602,-0.00204950000000000000000000000000,3299.50594087159,0.0502650000000000000000000000000,1,1
98,207.371468106266121162198434545,0.00111330000000000000000000000000,0.375593360666419,50.53882983073885,0.566877181889042034000000000000,72.92035109775591,0.510343837802307960000000000000,27.65798408002611,-0.544528642744434557400000000000,-70.2600220066926,-0.686104118243467141100000000000,-35.53344025500111,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-10.1387116083659,-0.00204950000000000000000000000000,3459.78993341180,0.0502650000000000000000000000000,1,1
