,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
60,-0.989577727597188804303053938211,-0.000511820000000000000000000000000,0.00661920418361171,3.5327814412981553,0.0477053255432475754000000000000,3.9579282974818994,0.846155803977798266300000000000,-39.56286242858076,0.161640643989182319800000000000,-16.855597807588197,-0.0995099595849687914000000000000,13.633757459384626,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,-2.93226837305102,0.000117010000000000000000000000000,0.0432633697607390,0.000360950000000000000000000000000,1,0
61,-5.22444573323400939364357747776,-0.000511820000000000000000000000000,0.00288598652685488,4.076532944710664,0.0477053255432475754000000000000,-88.77512392689573,0.846155803977798266300000000000,-83.01758860644631,0.161640643989182319800000000000,-40.730731446738076,-0.0995099595849687914000000000000,77.23361025187893,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,-9.13418728269664,0.000117010000000000000000000000000,0.0246287114793515,0.000360950000000000000000000000000,1,0
62,2.70630750558906199160478830799,-0.000511820000000000000000000000000,0.0175092279468540,19.81976075594764,0.0477053255432475754000000000000,12.535720814179513,0.846155803977798266300000000000,-75.80692083998828,0.161640643989182319800000000000,-46.1878807628357,-0.0995099595849687914000000000000,10.870645364582828,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,-0.816145669109069,0.000117010000000000000000000000000,4.00169108886432,0.000360950000000000000000000000000,1,0
63,-1.55414484813752272517454848013,-0.000511820000000000000000000000000,0.00190871626022003,-2.8210716784837047,0.0477053255432475754000000000000,-46.64479417208127,0.846155803977798266300000000000,86.69064619250923,0.161640643989182319800000000000,-32.99094225118526,-0.0995099595849687914000000000000,31.85461324255533,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,-0.0271379573227958,0.000117010000000000000000000000000,3.15123375573118,0.000360950000000000000000000000000,1,0
64,2.63357718158316734378669575654,-0.000511820000000000000000000000000,0.0102541953926880,12.642781218136818,0.0477053255432475754000000000000,6.449566798824094,0.846155803977798266300000000000,-63.43338968633434,0.161640643989182319800000000000,-10.87115411685025,-0.0995099595849687914000000000000,-1.5721771810838732,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,-0.470522746601127,0.000117010000000000000000000000000,3.09026199215342,0.000360950000000000000000000000000,1,0
65,-1.59288732855090358752837779015,-0.000511820000000000000000000000000,0.00253973906334295,8.830656138088202,0.0477053255432475754000000000000,-51.19014611936124,0.846155803977798266300000000000,80.64595781363454,0.161640643989182319800000000000,-95.77858279462997,-0.0995099595849687914000000000000,55.46513722130916,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,-0.0999163431312616,0.000117010000000000000000000000000,4.70997623822182,0.000360950000000000000000000000000,1,0
66,-0.713061038723880735393966071202,-0.000511820000000000000000000000000,0.00162869286417793,8.065796881492759,0.0477053255432475754000000000000,-38.30641521226836,0.846155803977798266300000000000,15.783064603110205,0.161640643989182319800000000000,-54.70641241115249,-0.0995099595849687914000000000000,37.82067082033922,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,-0.211879288791093,0.000117010000000000000000000000000,2.34188246910995,0.000360950000000000000000000000000,1,0
67,-5.13293733785109470025011681346,-0.000511820000000000000000000000000,0.00998375255869018,-6.394592003555033,0.0477053255432475754000000000000,-98.59791492748558,0.846155803977798266300000000000,-13.323964773222642,0.161640643989182319800000000000,-8.3175739133288,-0.0995099595849687914000000000000,66.52655081640486,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,-6.58909258451179,0.000117010000000000000000000000000,0.0529941182077800,0.000360950000000000000000000000000,1,0
68,-3.96056325733241818740759409081,-0.000511820000000000000000000000000,0.00727129315326252,1.52714406260786,0.0477053255432475754000000000000,-58.89568077135841,0.846155803977798266300000000000,37.83285494011642,0.161640643989182319800000000000,-66.25497854726996,-0.0995099595849687914000000000000,62.03503266307945,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,-1.98505360654860,0.000117010000000000000000000000000,0.0228542306499020,0.000360950000000000000000000000000,1,0
69,-4.78618494524735551372099906008,-0.000511820000000000000000000000000,0.00248842368482530,13.340827557809831,0.0477053255432475754000000000000,-96.74564508267494,0.846155803977798266300000000000,-79.37374804433786,0.161640643989182319800000000000,-87.2925777258007,-0.0995099595849687914000000000000,94.92643783461489,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,-6.83427855020291,0.000117010000000000000000000000000,0.219174609954584,0.000360950000000000000000000000000,1,0
70,-3.35320501408831593552415328773,-0.000511820000000000000000000000000,0.00389693451542891,-2.5598285861149037,0.0477053255432475754000000000000,-12.000768227166219,0.846155803977798266300000000000,-60.268459318883984,0.161640643989182319800000000000,-2.0027023730743707,-0.0995099595849687914000000000000,21.133465776919152,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,-8.38929816048724,0.000117010000000000000000000000000,0.0257128804207584,0.000360950000000000000000000000000,1,0
71,-1.50836939743218153769390561600,-0.000511820000000000000000000000000,0.00736102762353295,-0.30370621077426563,0.0477053255432475754000000000000,-45.91839313808501,0.846155803977798266300000000000,62.3089793463798,0.161640643989182319800000000000,-36.37077253873849,-0.0995099595849687914000000000000,37.36691826168695,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,0.00285970228052712,0.000117010000000000000000000000000,2.52483535354450,0.000360950000000000000000000000000,0,0
72,-1.16374185639185902900362623688,-0.000511820000000000000000000000000,0.00475513278649542,9.697192064864993,0.0477053255432475754000000000000,-79.67944576554828,0.846155803977798266300000000000,59.116303127726695,0.161640643989182319800000000000,-80.83963082080592,-0.0995099595849687914000000000000,65.34803267530759,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,-0.134014846802899,0.000117010000000000000000000000000,5.42362420730475,0.000360950000000000000000000000000,1,0
73,-1.49594354677099664954819725646,-0.000511820000000000000000000000000,0.00554525918263751,12.614908109360968,0.0477053255432475754000000000000,-26.62696193509136,0.846155803977798266300000000000,9.611944467029446,0.161640643989182319800000000000,-90.08833786946029,-0.0995099595849687914000000000000,49.025575343440664,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,-0.656260997633702,0.000117010000000000000000000000000,1.70361756452917,0.000360950000000000000000000000000,1,0
74,-1.60111067224772027444748960388,-0.000511820000000000000000000000000,0.00167508894451392,6.771917959225888,0.0477053255432475754000000000000,-52.15443860544067,0.846155803977798266300000000000,9.447687224850014,0.161640643989182319800000000000,-53.95107187000588,-0.0995099595849687914000000000000,47.35433371272717,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,-0.344584438107720,0.000117010000000000000000000000000,1.00492625100949,0.000360950000000000000000000000000,1,0
75,0.832833565303561704936465137255,-0.000511820000000000000000000000000,0.00501259097721017,9.861850603788994,0.0477053255432475754000000000000,-61.21804440072356,0.846155803977798266300000000000,29.02360711208962,0.161640643989182319800000000000,-46.04235359992042,-0.0995099595849687914000000000000,38.82756025405581,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,-0.153398966963032,0.000117010000000000000000000000000,6.28562668893828,0.000360950000000000000000000000000,1,0
76,1.31972531444869305077485784964,-0.000511820000000000000000000000000,0.00668974562489431,13.304652535863056,0.0477053255432475754000000000000,-28.657016402577213,0.846155803977798266300000000000,-0.19091666404381158,0.161640643989182319800000000000,-52.43892253895437,-0.0995099595849687914000000000000,27.65687696915471,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,-0.287125430283062,0.000117010000000000000000000000000,5.26728597435308,0.000360950000000000000000000000000,1,0
77,-2.04433334766863126397130347228,-0.000511820000000000000000000000000,0.00666621061279818,1.4129063362138936,0.0477053255432475754000000000000,-77.30156414551598,0.846155803977798266300000000000,88.41904022979742,0.161640643989182319800000000000,-58.58141318379887,-0.0995099595849687914000000000000,54.53120629363892,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,-0.00598572445846615,0.000117010000000000000000000000000,3.90777683305825,0.000360950000000000000000000000000,1,0
78,-4.04538898060483647827778865842,-0.000511820000000000000000000000000,0.00945277471189620,-8.718783695282013,0.0477053255432475754000000000000,-91.29598278037582,0.846155803977798266300000000000,59.17896597452335,0.161640643989182319800000000000,-12.937728808594755,-0.0995099595849687914000000000000,53.777811522107896,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,-2.13058621940867,0.000117010000000000000000000000000,0.297836036963843,0.000360950000000000000000000000000,1,0
79,0.119988222014460715809339629423,-0.000511820000000000000000000000000,0.00325842968355342,8.565950227477543,0.0477053255432475754000000000000,-54.385236391094516,0.846155803977798266300000000000,54.57730931317124,0.161640643989182319800000000000,-60.15352680919892,-0.0995099595849687914000000000000,41.89313152847055,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,-0.101976591704490,0.000117010000000000000000000000000,6.12754840060621,0.000360950000000000000000000000000,1,0
80,-3.08406188023956749239598953615,-0.000511820000000000000000000000000,0.00578256409981294,10.932253543443736,0.0477053255432475754000000000000,-68.19780088285792,0.846155803977798266300000000000,-21.029460320346544,0.161640643989182319800000000000,-81.12881245468827,-0.0995099595849687914000000000000,72.80825103557035,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,-2.34917983147740,0.000117010000000000000000000000000,0.388834574617044,0.000360950000000000000000000000000,1,0
81,0.149853287693938517801262080382,-0.000511820000000000000000000000000,0.00462969336497029,9.699260433880383,0.0477053255432475754000000000000,-51.73423350108024,0.846155803977798266300000000000,-48.168903953366346,0.161640643989182319800000000000,-23.084622840972386,-0.0995099595849687914000000000000,34.13059236335036,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,-0.642862020244107,0.000117010000000000000000000000000,1.37131748220579,0.000360950000000000000000000000000,1,0
82,-5.23405361304796430712153494413,-0.000511820000000000000000000000000,0.00718339094783086,-6.936678009386014,0.0477053255432475754000000000000,-77.7943580108774,0.846155803977798266300000000000,35.41040486168174,0.161640643989182319800000000000,-30.9334050780716,-0.0995099595849687914000000000000,60.3969079959721,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,-5.06651690359478,0.000117010000000000000000000000000,0.104371088754322,0.000360950000000000000000000000000,1,0
83,-0.688806323500533719834720649132,-0.000511820000000000000000000000000,0.00213291219934345,4.94623204943548,0.0477053255432475754000000000000,-39.6627964682136,0.846155803977798266300000000000,53.388387965585906,0.161640643989182319800000000000,-52.503813167790945,-0.0995099595849687914000000000000,34.174095147233146,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,-0.0468470747255570,0.000117010000000000000000000000000,3.68190462522581,0.000360950000000000000000000000000,1,0
84,-3.77026973728501291078911955035,-0.000511820000000000000000000000000,0.00160968081814495,4.634996340747776,0.0477053255432475754000000000000,-69.82139584591314,0.846155803977798266300000000000,-10.440192703284197,0.161640643989182319800000000000,-58.87087688406552,-0.0995099595849687914000000000000,65.07196768985204,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,-3.60899510406247,0.000117010000000000000000000000000,0.0519663192998369,0.000360950000000000000000000000000,1,0
85,-1.51946867904627355375934701585,-0.000511820000000000000000000000000,0.00669651110485775,14.562265610102315,0.0477053255432475754000000000000,-11.920726930612034,0.846155803977798266300000000000,-53.682589263779576,0.161640643989182319800000000000,-77.16252877872512,-0.0995099595849687914000000000000,42.609906052437054,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,-2.97788154054008,0.000117010000000000000000000000000,0.554662417835256,0.000360950000000000000000000000000,1,0
86,3.18756828559383114955394791845,-0.000511820000000000000000000000000,0.00811736903879005,4.623002385815653,0.0477053255432475754000000000000,-40.55178449843542,0.846155803977798266300000000000,95.79651646554439,0.161640643989182319800000000000,-17.524048344674554,-0.0995099595849687914000000000000,7.897175443888344,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,-0.0491377212708941,0.000117010000000000000000000000000,11.9336336656601,0.000360950000000000000000000000000,1,0
87,0.366740137250238776282925782928,-0.000511820000000000000000000000000,0.00892192614240725,18.919616314730476,0.0477053255432475754000000000000,-69.261412479021,0.846155803977798266300000000000,-7.957248662837159,0.161640643989182319800000000000,-86.10658028027187,-0.0995099595849687914000000000000,60.43581012938455,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,-0.538630783994176,0.000117010000000000000000000000000,5.64461072061425,0.000360950000000000000000000000000,1,0
88,-2.36951786819162219162168964788,-0.000511820000000000000000000000000,0.00176320820320696,-2.0596169663341897,0.0477053255432475754000000000000,-61.632178084159015,0.846155803977798266300000000000,60.884858634881766,0.161640643989182319800000000000,-34.40828373307173,-0.0995099595849687914000000000000,43.35635383687196,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,-0.0425642883325553,0.000117010000000000000000000000000,1.10606492224958,0.000360950000000000000000000000000,1,0
89,-0.895725670261649690203929358062,-0.000511820000000000000000000000000,0.00175706483122609,6.614224085955755,0.0477053255432475754000000000000,-25.702932921405136,0.846155803977798266300000000000,-43.090256423743135,0.161640643989182319800000000000,-26.223385649356644,-0.0995099595849687914000000000000,27.2048300678166,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,-1.99470273286853,0.000117010000000000000000000000000,0.184491283824596,0.000360950000000000000000000000000,1,0
90,1.13867853636497498984395214604,-0.000511820000000000000000000000000,0.00791459768966625,10.598092225454053,0.0477053255432475754000000000000,-28.837630378556184,0.846155803977798266300000000000,-69.82008692410574,0.161640643989182319800000000000,-10.037838296782127,-0.0995099595849687914000000000000,17.240592693023274,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,-0.794519059938220,0.000117010000000000000000000000000,1.34502117699224,0.000360950000000000000000000000000,1,0
91,-0.810643810221269538027977809735,-0.000511820000000000000000000000000,0.00971925758370149,6.896607498696156,0.0477053255432475754000000000000,-21.31567367561469,0.846155803977798266300000000000,-11.771234284636463,0.161640643989182319800000000000,-40.743693359552694,-0.0995099595849687914000000000000,32.446510425725904,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,-0.471133687348062,0.000117010000000000000000000000000,0.708562912142337,0.000360950000000000000000000000000,1,0
92,-2.43358660907478189884347735228,-0.000511820000000000000000000000000,0.00329774770962828,0.5112696466441804,0.0477053255432475754000000000000,-35.73740857828409,0.846155803977798266300000000000,36.7779023831651,0.161640643989182319800000000000,-44.11754481990674,-0.0995099595849687914000000000000,37.78140679059936,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,-0.619524149468528,0.000117010000000000000000000000000,0.0139808194866704,0.000360950000000000000000000000000,1,0
93,-3.06160708750192246835845705544,-0.000511820000000000000000000000000,0.00235138586043270,10.163324529407618,0.0477053255432475754000000000000,-50.091884095489306,0.846155803977798266300000000000,-73.67154415686585,0.161640643989182319800000000000,-57.41151577864275,-0.0995099595849687914000000000000,58.13359631366711,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,-5.64159733293386,0.000117010000000000000000000000000,0.157364697039903,0.000360950000000000000000000000000,1,0
94,-1.13758627517342328806162239018,-0.000511820000000000000000000000000,0.00112774394042581,4.916606716087514,0.0477053255432475754000000000000,-8.823702718060986,0.846155803977798266300000000000,-66.22235644899854,0.161640643989182319800000000000,-13.034350032898772,-0.0995099595849687914000000000000,16.746223102266896,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,-4.26223651553803,0.000117010000000000000000000000000,0.0541652830684651,0.000360950000000000000000000000000,1,0
95,-4.90538435425114611701717984877,-0.000511820000000000000000000000000,0.00949714680757694,-6.297493832877336,0.0477053255432475754000000000000,-36.43572300411666,0.846155803977798266300000000000,-14.556884002628863,0.161640643989182319800000000000,-16.383648156891795,-0.0995099595849687914000000000000,38.7124008450769,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,-8.30215427445990,0.000117010000000000000000000000000,0.0691396643321155,0.000360950000000000000000000000000,1,0
96,1.40798032653358354905088007395,-0.000511820000000000000000000000000,0.0112208925377652,2.661853121022787,0.0477053255432475754000000000000,-8.620934530708496,0.846155803977798266300000000000,85.53376813826102,0.161640643989182319800000000000,-31.193164963175548,-0.0995099595849687914000000000000,10.282899939894065,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,-0.00252292840841485,0.000117010000000000000000000000000,7.79312235510738,0.000360950000000000000000000000000,1,0
97,-1.67263691453782900955473131875,-0.000511820000000000000000000000000,0.00710822714943072,-7.352497532377896,0.0477053255432475754000000000000,-52.75480453750756,0.846155803977798266300000000000,90.00889002068641,0.161640643989182319800000000000,-9.340201605591204,-0.0995099595849687914000000000000,28.200304957740542,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,-0.171052372224924,0.000117010000000000000000000000000,2.90146057234320,0.000360950000000000000000000000000,1,0
98,0.338178956152694276088976752461,-0.000511820000000000000000000000000,0.00384993924949500,8.466184149151772,0.0477053255432475754000000000000,-70.66761183248629,0.846155803977798266300000000000,82.62031666128541,0.161640643989182319800000000000,-65.71390281575964,-0.0995099595849687914000000000000,48.329356198717846,-0.318323157542257102200000000000,2.36025389808311100820000000000,5.63401741518789093730000000000,-0.0822739857042993,0.000117010000000000000000000000000,8.36678990776670,0.000360950000000000000000000000000,1,0
