,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,83.4908143918093308674934369577,-0.00127210000000000000000000000000,0.127114343490478,42.501110840494476,0.287132878760415443500000000000,63.86404788475173,0.437668314431320698700000000000,-3.7696997367028757,0.965475341429591356900000000000,-60.0169117974824,-0.942414230350664559800000000000,-4.531830278262689,-0.0483790804602726680000000000000,1.15721358306599499530000000000,4.17291871323724736690000000000,-4.78194977471222,0.000821480000000000000000000000000,731.386939286250,0.00706610000000000000000000000000,1,0
62,8.41000685281455032268684468717,-0.00127210000000000000000000000000,0.0463430894125612,8.161222559729936,0.287132878760415443500000000000,-42.44696633753604,0.437668314431320698700000000000,98.67673464160148,0.965475341429591356900000000000,-96.12231239984538,-0.942414230350664559800000000000,57.87880316546136,-0.0483790804602726680000000000000,1.15721358306599499530000000000,4.17291871323724736690000000000,-0.206623201330881,0.000821480000000000000000000000000,532.892538398714,0.00706610000000000000000000000000,1,0
63,44.4705585557860407750694468466,-0.00127210000000000000000000000000,0.112215605096344,15.514639101228227,0.287132878760415443500000000000,-23.97619006751522,0.437668314431320698700000000000,90.04656270955473,0.965475341429591356900000000000,-67.89402118169608,-0.942414230350664559800000000000,26.283697412341425,-0.0483790804602726680000000000000,1.15721358306599499530000000000,4.17291871323724736690000000000,-0.929531933400062,0.000821480000000000000000000000000,757.715488944687,0.00706610000000000000000000000000,1,0
64,91.7393607839334612661394119001,-0.00127210000000000000000000000000,0.0979625561232486,36.415164424991104,0.287132878760415443500000000000,95.35445501212075,0.437668314431320698700000000000,35.1874488756246,0.965475341429591356900000000000,-63.04917617961595,-0.942414230350664559800000000000,-28.618532697095816,-0.0483790804602726680000000000000,1.15721358306599499530000000000,4.17291871323724736690000000000,-2.08105079325267,0.000821480000000000000000000000000,879.102506739524,0.00706610000000000000000000000000,1,0
65,29.8099013467470333692195757155,-0.00127210000000000000000000000000,0.102773386233321,11.177131749827225,0.287132878760415443500000000000,0.061879109926650244,0.437668314431320698700000000000,43.47366818831762,0.965475341429591356900000000000,-38.02797891098595,-0.942414230350664559800000000000,11.242245632656449,-0.0483790804602726680000000000000,1.15721358306599499530000000000,4.17291871323724736690000000000,-0.550777117088159,0.000821480000000000000000000000000,437.625797761572,0.00706610000000000000000000000000,1,0
66,19.5900193562983606069946738051,-0.00127210000000000000000000000000,0.110088761345873,3.101150337086551,0.287132878760415443500000000000,-21.128330405591967,0.437668314431320698700000000000,65.60372278043297,0.965475341429591356900000000000,-34.210597357594665,-0.942414230350664559800000000000,27.836649691268732,-0.0483790804602726680000000000000,1.15721358306599499530000000000,4.17291871323724736690000000000,-0.0177266630814894,0.000821480000000000000000000000000,455.946279501081,0.00706610000000000000000000000000,1,0
67,19.0356480837298112347597288480,-0.00127210000000000000000000000000,0.129044588473975,20.81622677337529,0.287132878760415443500000000000,-1.8591708383047774,0.437668314431320698700000000000,-16.970055095645733,0.965475341429591356900000000000,-42.255242422684105,-0.942414230350664559800000000000,12.451578150801197,-0.0483790804602726680000000000000,1.15721358306599499530000000000,4.17291871323724736690000000000,-7.55381996276237,0.000821480000000000000000000000000,149.396114098323,0.00706610000000000000000000000000,1,0
68,-14.7945753243099157100070704051,-0.00127210000000000000000000000000,0.0804432029274696,18.030832806969514,0.287132878760415443500000000000,-41.11077595593646,0.437668314431320698700000000000,-66.29745202569242,0.965475341429591356900000000000,-31.025583678540414,-0.942414230350664559800000000000,52.11545498378072,-0.0483790804602726680000000000000,1.15721358306599499530000000000,4.17291871323724736690000000000,-241.324319325629,0.000821480000000000000000000000000,3.64530601717351,0.00706610000000000000000000000000,1,0
69,117.579972280496682493159148403,-0.00127210000000000000000000000000,0.0958939914156641,42.9595710704522,0.287132878760415443500000000000,64.22129606267902,0.437668314431320698700000000000,90.31789804766333,0.965475341429591356900000000000,-90.49383181006912,-0.942414230350664559800000000000,-12.711975160650127,-0.0483790804602726680000000000000,1.15721358306599499530000000000,4.17291871323724736690000000000,-2.40532655183887,0.000821480000000000000000000000000,1329.63573318175,0.00706610000000000000000000000000,1,0
70,142.600039634548676249956540364,-0.00127210000000000000000000000000,0.118262645422155,59.35044128879585,0.287132878760415443500000000000,97.50330362220788,0.437668314431320698700000000000,57.123604379986546,0.965475341429591356900000000000,-99.40967419688936,-0.942414230350664559800000000000,-24.109812668207624,-0.0483790804602726680000000000000,1.15721358306599499530000000000,4.17291871323724736690000000000,-4.59033774393590,0.000821480000000000000000000000000,1420.56226572794,0.00706610000000000000000000000000,1,0
71,7.65258836291219366564360515309,-0.00127210000000000000000000000000,0.123784742913794,16.94737205214622,0.287132878760415443500000000000,-5.950956331073101,0.437668314431320698700000000000,-13.930456543660313,0.965475341429591356900000000000,-45.39696265429107,-0.942414230350664559800000000000,23.33679359688196,-0.0483790804602726680000000000000,1.15721358306599499530000000000,4.17291871323724736690000000000,-8.51554821687958,0.000821480000000000000000000000000,82.7364336928749,0.00706610000000000000000000000000,1,0
72,9.27681760200634126622621372768,-0.00127210000000000000000000000000,0.110973092405583,24.695300296400745,0.287132878760415443500000000000,-53.674131257562486,0.437668314431320698700000000000,9.14791535245891,0.965475341429591356900000000000,-83.7180616130442,-0.942414230350664559800000000000,69.76514160211556,-0.0483790804602726680000000000000,1.15721358306599499530000000000,4.17291871323724736690000000000,-5.86102892258951,0.000821480000000000000000000000000,274.437147324808,0.00706610000000000000000000000000,1,0
73,34.2576564403924122216090590084,-0.00127210000000000000000000000000,0.114167072945930,18.606720049864563,0.287132878760415443500000000000,-12.998924140649777,0.437668314431320698700000000000,39.28832025778891,0.965475341429591356900000000000,-55.39183033500456,-0.942414230350664559800000000000,23.970106047686727,-0.0483790804602726680000000000000,1.15721358306599499530000000000,4.17291871323724736690000000000,-1.73894601784699,0.000821480000000000000000000000000,492.942594045572,0.00706610000000000000000000000000,1,0
74,144.969510336218087933436055479,-0.00127210000000000000000000000000,0.129902527669651,52.80543775953677,0.287132878760415443500000000000,91.05198250965068,0.437668314431320698700000000000,89.95490617992184,0.965475341429591356900000000000,-95.25099605077895,-0.942414230350664559800000000000,-23.579860156335172,-0.0483790804602726680000000000000,1.15721358306599499530000000000,4.17291871323724736690000000000,-3.03222511197736,0.000821480000000000000000000000000,1550.67642179471,0.00706610000000000000000000000000,1,0
75,12.1823799107644587984760963457,-0.00127210000000000000000000000000,0.0776067685362835,14.568755204148843,0.287132878760415443500000000000,-14.716895758875808,0.437668314431320698700000000000,-0.07709079026680854,0.965475341429591356900000000000,-38.322123490592844,-0.942414230350664559800000000000,25.289678396168696,-0.0483790804602726680000000000000,1.15721358306599499530000000000,4.17291871323724736690000000000,-3.19063415084115,0.000821480000000000000000000000000,168.361002013261,0.00706610000000000000000000000000,1,0
76,96.9504362292172750988732302153,-0.00127210000000000000000000000000,0.0799050812441470,36.828212535207314,0.287132878760415443500000000000,69.33613226495277,0.437668314431320698700000000000,65.18643403550934,0.965475341429591356900000000000,-76.38574272094513,-0.942414230350664559800000000000,-12.439236514764772,-0.0483790804602726680000000000000,1.15721358306599499530000000000,4.17291871323724736690000000000,-1.91297140377911,0.000821480000000000000000000000000,1061.26399207397,0.00706610000000000000000000000000,1,0
77,7.64884126110961866597618509072,-0.00127210000000000000000000000000,0.121231950879075,-4.69345905499199,0.287132878760415443500000000000,-9.022601604185112,0.437668314431320698700000000000,67.91077125609456,0.965475341429591356900000000000,-25.083914313645337,-0.942414230350664559800000000000,16.084240678809138,-0.0483790804602726680000000000000,1.15721358306599499530000000000,4.17291871323724736690000000000,-0.138239015509506,0.000821480000000000000000000000000,330.696030634548,0.00706610000000000000000000000000,1,0
78,-18.8544524520624072341679153322,-0.00127210000000000000000000000000,0.0819210322976043,15.941564728663707,0.287132878760415443500000000000,-47.167446910906754,0.437668314431320698700000000000,-6.467464999961365,0.965475341429591356900000000000,-78.84907085681533,-0.942414230350664559800000000000,64.58451523825116,-0.0483790804602726680000000000000,1.15721358306599499530000000000,4.17291871323724736690000000000,-58.2545870076996,0.000821480000000000000000000000000,11.2655693470538,0.00706610000000000000000000000000,1,0
79,-18.8672025167315692594176691155,-0.00127210000000000000000000000000,0.0607677466153244,17.783221040745502,0.287132878760415443500000000000,-40.06142193105029,0.437668314431320698700000000000,-31.656223995009896,0.965475341429591356900000000000,-66.4900693002364,-0.942414230350664559800000000000,57.139513862745844,-0.0483790804602726680000000000000,1.15721358306599499530000000000,4.17291871323724736690000000000,-152.983739232134,0.000821480000000000000000000000000,5.45661635541840,0.00706610000000000000000000000000,1,0
80,-4.45807993111031029291896016606,-0.00127210000000000000000000000000,0.0477094985158884,13.129832631075985,0.287132878760415443500000000000,-54.4941998441081,0.437668314431320698700000000000,42.127074624682336,0.965475341429591356900000000000,-85.04317416346701,-0.942414230350664559800000000000,71.0851617938539,-0.0483790804602726680000000000000,1.15721358306599499530000000000,4.17291871323724736690000000000,-1.61612119026671,0.000821480000000000000000000000000,259.912404020338,0.00706610000000000000000000000000,1,0
81,-22.7201029856185101796482453759,-0.00127210000000000000000000000000,0.0849174412803522,19.47805029811161,0.287132878760415443500000000000,-51.29689855208159,0.437668314431320698700000000000,-51.29257759624875,0.965475341429591356900000000000,-59.87207123897809,-0.942414230350664559800000000000,70.48451144577552,-0.0483790804602726680000000000000,1.15721358306599499530000000000,4.17291871323724736690000000000,-222.367336773025,0.000821480000000000000000000000000,4.52743261818224,0.00706610000000000000000000000000,1,0
82,86.7767197812295738670604878889,-0.00127210000000000000000000000000,0.128186644502825,16.95300694738168,0.287132878760415443500000000000,94.47261612232614,0.437668314431320698700000000000,83.97630298081242,0.965475341429591356900000000000,-31.474960794196562,-0.942414230350664559800000000000,-44.83636299702094,-0.0483790804602726680000000000000,1.15721358306599499530000000000,4.17291871323724736690000000000,0.458095962709625,0.000821480000000000000000000000000,958.359075511749,0.00706610000000000000000000000000,0,0
83,117.441230405634307330674332659,-0.00127210000000000000000000000000,0.0722966640560490,35.749970769006865,0.287132878760415443500000000000,78.55820149232301,0.437668314431320698700000000000,83.6382643749686,0.965475341429591356900000000000,-58.28729252018995,-0.942414230350664559800000000000,-35.46101077496235,-0.0483790804602726680000000000000,1.15721358306599499530000000000,4.17291871323724736690000000000,-1.56959509459018,0.000821480000000000000000000000000,1254.71531378834,0.00706610000000000000000000000000,1,0
84,65.1695458196000742621301172426,-0.00127210000000000000000000000000,0.163836350333498,37.95130684207629,0.287132878760415443500000000000,75.89113158742259,0.437668314431320698700000000000,-76.39110342672754,0.965475341429591356900000000000,-9.549730907706845,-0.942414230350664559800000000000,-27.646482638070125,-0.0483790804602726680000000000000,1.15721358306599499530000000000,4.17291871323724736690000000000,-11.3563118849431,0.000821480000000000000000000000000,280.416318449009,0.00706610000000000000000000000000,1,0
85,24.1781324930296369979622212435,-0.00127210000000000000000000000000,0.0323256594343499,2.1820555363632366,0.287132878760415443500000000000,-17.486215359874734,0.437668314431320698700000000000,68.33509798875264,0.965475341429591356900000000000,-26.49830763617696,-0.942414230350664559800000000000,15.67273630408576,-0.0483790804602726680000000000000,1.15721358306599499530000000000,4.17291871323724736690000000000,-0.113770310444315,0.000821480000000000000000000000000,479.133266133536,0.00706610000000000000000000000000,1,0
86,-46.6261946737016605651873171756,-0.00127210000000000000000000000000,0.0606771253837991,4.632921984764394,0.287132878760415443500000000000,-39.71940718453835,0.437668314431320698700000000000,-85.02261801619105,0.965475341429591356900000000000,-8.598023911024171,-0.942414230350664559800000000000,51.384569438829885,-0.0483790804602726680000000000000,1.15721358306599499530000000000,4.17291871323724736690000000000,-587.039113076612,0.000821480000000000000000000000000,0.131182897919266,0.00706610000000000000000000000000,1,0
87,18.4528836972062326176917441235,-0.00127210000000000000000000000000,0.0271025969518599,7.535699237308108,0.287132878760415443500000000000,-24.39824173063616,0.437668314431320698700000000000,50.18346290994401,0.965475341429591356900000000000,-40.36886093738447,-0.942414230350664559800000000000,26.610017706171618,-0.0483790804602726680000000000000,1.15721358306599499530000000000,4.17291871323724736690000000000,-0.449423099751961,0.000821480000000000000000000000000,392.019604739413,0.00706610000000000000000000000000,1,0
88,96.0988395471208457591546738919,-0.00127210000000000000000000000000,0.0898257764333971,21.329306602737816,0.287132878760415443500000000000,66.46976890985258,0.437668314431320698700000000000,94.45139838248323,0.965475341429591356900000000000,-37.63203373298295,-0.942414230350664559800000000000,-28.532770364134947,-0.0483790804602726680000000000000,1.15721358306599499530000000000,4.17291871323724736690000000000,-0.146279658877184,0.000821480000000000000000000000000,1113.33524703774,0.00706610000000000000000000000000,1,0
89,-18.4320164518546022349830722995,-0.00127210000000000000000000000000,0.0433149981281482,7.1775305827115545,0.287132878760415443500000000000,-25.5097944401016,0.437668314431320698700000000000,4.549192909177819,0.965475341429591356900000000000,-56.33286600702236,-0.942414230350664559800000000000,39.631239496158884,-0.0483790804602726680000000000000,1.15721358306599499530000000000,4.17291871323724736690000000000,-63.8977097262491,0.000821480000000000000000000000000,2.00719747003493,0.00706610000000000000000000000000,1,0
90,89.8205815441668090598524899015,-0.00127210000000000000000000000000,0.0810147354270517,24.637042178837604,0.287132878760415443500000000000,72.12821620326037,0.437668314431320698700000000000,62.21966598739593,0.965475341429591356900000000000,-34.66731511151539,-0.942414230350664559800000000000,-30.290788112869166,-0.0483790804602726680000000000000,1.15721358306599499530000000000,4.17291871323724736690000000000,-0.606283904351724,0.000821480000000000000000000000000,946.335018690371,0.00706610000000000000000000000000,1,0
91,7.53024961890401825257772502721,-0.00127210000000000000000000000000,0.0378358237803636,3.9708754107762303,0.287132878760415443500000000000,-22.62672695914985,0.437668314431320698700000000000,58.95146390322731,0.965475341429591356900000000000,-50.42101980130237,-0.942414230350664559800000000000,31.221850434020496,-0.0483790804602726680000000000000,1.15721358306599499530000000000,4.17291871323724736690000000000,-0.0554793848175227,0.000821480000000000000000000000000,333.295945883957,0.00706610000000000000000000000000,1,0
92,3.60546231655445530898905307117,-0.00127210000000000000000000000000,0.122115528517491,23.375715692099263,0.287132878760415443500000000000,-29.363301432235218,0.437668314431320698700000000000,-52.53762105434583,0.965475341429591356900000000000,-39.520925968337565,-0.942414230350664559800000000000,40.32488892433216,-0.0483790804602726680000000000000,1.15721358306599499530000000000,4.17291871323724736690000000000,-73.2587191130303,0.000821480000000000000000000000000,20.1557334086279,0.00706610000000000000000000000000,1,0
93,-35.3605321211274744546843833500,-0.00127210000000000000000000000000,0.0838669123601962,20.21745556380725,0.287132878760415443500000000000,-54.194941657974226,0.437668314431320698700000000000,-58.78880838610723,0.965475341429591356900000000000,-75.37378719132067,-0.942414230350664559800000000000,77.82556071955679,-0.0483790804602726680000000000000,1.15721358306599499530000000000,4.17291871323724736690000000000,-342.921390564516,0.000821480000000000000000000000000,3.19517135901390,0.00706610000000000000000000000000,1,0
94,112.239929739526062645242785445,-0.00127210000000000000000000000000,0.121399005286862,54.156254809536165,0.287132878760415443500000000000,94.97311361239045,0.437668314431320698700000000000,26.901260676249677,0.965475341429591356900000000000,-98.06023881515344,-0.942414230350664559800000000000,-20.57178076027826,-0.0483790804602726680000000000000,1.15721358306599499530000000000,4.17291871323724736690000000000,-5.18931422793927,0.000821480000000000000000000000000,1056.28978280882,0.00706610000000000000000000000000,1,0
95,20.4202845192745731086600702575,-0.00127210000000000000000000000000,0.0431184857343291,9.427047110465935,0.287132878760415443500000000000,-24.554934519719424,0.437668314431320698700000000000,53.04458068246825,0.965475341429591356900000000000,-47.64734028677903,-0.942414230350664559800000000000,30.261587042024956,-0.0483790804602726680000000000000,1.15721358306599499530000000000,4.17291871323724736690000000000,-0.552925050285803,0.000821480000000000000000000000000,427.442559508998,0.00706610000000000000000000000000,1,0
96,3.43113862102837388195888822303,-0.00127210000000000000000000000000,0.0472409392257339,-0.8630782089545335,0.287132878760415443500000000000,-16.49075981919961,0.437668314431320698700000000000,55.37361922760644,0.965475341429591356900000000000,-34.98026344704367,-0.942414230350664559800000000000,22.712160542371976,-0.0483790804602726680000000000000,1.15721358306599499530000000000,4.17291871323724736690000000000,0.0265365888166832,0.000821480000000000000000000000000,265.652939010296,0.00706610000000000000000000000000,0,0
97,-24.4670918986319245989279781068,-0.00127210000000000000000000000000,0.0876425100549285,21.445300549781493,0.287132878760415443500000000000,-44.19937218161001,0.437668314431320698700000000000,-74.07663634092394,0.965475341429591356900000000000,-52.800641603804266,-0.942414230350664559800000000000,60.419301081695096,-0.0483790804602726680000000000000,1.15721358306599499530000000000,4.17291871323724736690000000000,-335.473745873984,0.000821480000000000000000000000000,3.70963181604843,0.00706610000000000000000000000000,1,0
98,1.37789456942840853992596578356,-0.00127210000000000000000000000000,0.0590446131753573,6.100179242821383,0.287132878760415443500000000000,-28.34669648300752,0.437668314431320698700000000000,68.16485392451511,0.965475341429591356900000000000,-75.43154749534034,-0.942414230350664559800000000000,40.07936085711904,-0.0483790804602726680000000000000,1.15721358306599499530000000000,4.17291871323724736690000000000,-0.185910834351941,0.000821480000000000000000000000000,328.682716159370,0.00706610000000000000000000000000,1,0
