,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
68,2.32770619426629899990446915628,0.00552500000000000000000000000000,0.942062829961792,24.557196790002166,0.192067504396970930400000000000,52.719406420353096,0.381400480973699485000000000000,24.304210808577054,-0.338858441806886589700000000000,-87.74458643706278,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,1.35450095709166,-0.0146630000000000000000000000000,41.4616940280253,0.0283530000000000000000000000000,0,1
69,2.65973630817174690753670486952,0.00552500000000000000000000000000,0.805626707000958,8.252871000707131,0.192067504396970930400000000000,8.212042813060265,0.381400480973699485000000000000,26.326860316069272,-0.338858441806886589700000000000,-32.65056767985722,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,0.0517320998651210,-0.0146630000000000000000000000000,43.5287730109391,0.0283530000000000000000000000000,0,1
70,3.07652747711078917883592943992,0.00552500000000000000000000000000,0.356936875523787,10.852360645077681,0.192067504396970930400000000000,18.22730769933358,0.381400480973699485000000000000,23.728991316918837,-0.338858441806886589700000000000,-39.87823600589947,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,0.715605769573660,-0.0146630000000000000000000000000,43.4739497421456,0.0283530000000000000000000000000,0,1
71,3.53747431188819061913236145154,0.00552500000000000000000000000000,0.322477251882750,28.05328989618019,0.192067504396970930400000000000,59.473951174119634,0.381400480973699485000000000000,4.66513451897157,-0.338858441806886589700000000000,-81.03327261824735,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,-0.416727140441905,-0.0146630000000000000000000000000,30.9811661343954,0.0283530000000000000000000000000,1,1
72,1.21059484340103250599610395145,0.00552500000000000000000000000000,1.02992238534225,8.593753935246667,0.192067504396970930400000000000,30.013727304706066,0.381400480973699485000000000000,-8.919587148641455,-0.338858441806886589700000000000,-22.671278338285887,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,-2.28715536467429,-0.0146630000000000000000000000000,2.72116649850718,0.0283530000000000000000000000000,1,1
73,4.18017914514960098206102432489,0.00552500000000000000000000000000,0.637514299148259,15.267403011542498,0.192067504396970930400000000000,19.295664475228392,0.381400480973699485000000000000,19.457116350246295,-0.338858441806886589700000000000,-43.64892499492486,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,-0.113200562280094,-0.0146630000000000000000000000000,46.6871439677827,0.0283530000000000000000000000000,1,1
74,2.02721797798525282209596574318,0.00552500000000000000000000000000,0.192647147946887,5.8998838513899585,0.192067504396970930400000000000,11.451031556134538,0.381400480973699485000000000000,14.438742749507114,-0.338858441806886589700000000000,-22.504171155260536,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,0.602652906579690,-0.0146630000000000000000000000000,27.2506567219690,0.0283530000000000000000000000000,0,1
75,5.45250322211358621488501375171,0.00552500000000000000000000000000,0.703689557129775,36.1880155843553,0.192067504396970930400000000000,56.799252382814814,0.381400480973699485000000000000,11.560871827160085,-0.338858441806886589700000000000,-96.60762785655938,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,-2.59940332902432,-0.0146630000000000000000000000000,51.5826875736709,0.0283530000000000000000000000000,1,1
76,2.94327305090600360257706372256,0.00552500000000000000000000000000,1.09927567884357,12.792183159434558,0.192067504396970930400000000000,26.003555752772158,0.381400480973699485000000000000,-22.473955828798935,-0.338858441806886589700000000000,-15.245628561069026,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,-8.04921118924232,-0.0146630000000000000000000000000,4.80771087239339,0.0283530000000000000000000000000,1,1
77,4.12552046114333808033758171557,0.00552500000000000000000000000000,0.986921427571959,11.992742988600583,0.192067504396970930400000000000,19.01272838995203,0.381400480973699485000000000000,11.434803913878923,-0.338858441806886589700000000000,-31.01270699931105,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,0.442852163215562,-0.0146630000000000000000000000000,37.5836493911098,0.0283530000000000000000000000000,0,1
78,3.90908114528303902996204067382,0.00552500000000000000000000000000,0.664812671068065,23.660001850575668,0.192067504396970930400000000000,43.44519562190638,0.381400480973699485000000000000,29.266476920980494,-0.338858441806886589700000000000,-80.57158904851673,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,1.05169775782793,-0.0146630000000000000000000000000,55.7011087862255,0.0283530000000000000000000000000,0,1
79,3.07421557914093481738738992803,0.00552500000000000000000000000000,0.609642381549641,17.43751228559465,0.192067504396970930400000000000,33.33107451313589,0.381400480973699485000000000000,-14.851325550896831,-0.338858441806886589700000000000,-33.61226306295329,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,-4.73088062038755,-0.0146630000000000000000000000000,10.6131514860933,0.0283530000000000000000000000000,1,1
80,6.46663587290214922790971506409,0.00552500000000000000000000000000,1.18623834655535,39.46599457378454,0.192067504396970930400000000000,61.23747695886382,0.381400480973699485000000000000,2.922051417903475,-0.338858441806886589700000000000,-96.69682807355281,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,-3.90814425441045,-0.0146630000000000000000000000000,50.5238134878609,0.0283530000000000000000000000000,1,1
81,3.30820727695851772433652640067,0.00552500000000000000000000000000,1.35206138618678,22.912642780239793,0.192067504396970930400000000000,55.92769443275046,0.381400480973699485000000000000,-9.499095398352807,-0.338858441806886589700000000000,-59.02464141703169,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,-1.36465426322984,-0.0146630000000000000000000000000,15.8089247372769,0.0283530000000000000000000000000,1,1
82,5.83315505378248688640485295619,0.00552500000000000000000000000000,0.809840750290757,33.012276778861064,0.192067504396970930400000000000,52.08083308136,0.381400480973699485000000000000,15.82001623709371,-0.338858441806886589700000000000,-89.59308183049455,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,-1.20983325965369,-0.0146630000000000000000000000000,56.4940552851720,0.0283530000000000000000000000000,1,1
83,2.50945538383051200615623025475,0.00552500000000000000000000000000,0.0626189569412107,18.263959416423432,0.192067504396970930400000000000,34.853700580359,0.381400480973699485000000000000,7.70734655084091,-0.338858441806886589700000000000,-53.674497353552816,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,-0.185794335534486,-0.0146630000000000000000000000000,25.8157753138228,0.0283530000000000000000000000000,1,1
84,2.71764883203722737533753214309,0.00552500000000000000000000000000,0.939622856731104,-0.17319790713983707,0.192067504396970930400000000000,6.2120838822597335,0.381400480973699485000000000000,36.788494147966105,-0.338858441806886589700000000000,-21.05489054367861,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,0.435938560215954,-0.0146630000000000000000000000000,54.0341299646311,0.0283530000000000000000000000000,0,1
85,2.23787983538112670234211125605,0.00552500000000000000000000000000,0.802159286653296,20.33545246462478,0.192067504396970930400000000000,47.00387888035988,0.381400480973699485000000000000,25.643225420882047,-0.338858441806886589700000000000,-77.2812075111823,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,1.97907674731800,-0.0146630000000000000000000000000,41.2374333912553,0.0283530000000000000000000000000,0,1
86,1.65052418937995384738096357401,0.00552500000000000000000000000000,1.99216657063264,0.1415195482264977,0.192067504396970930400000000000,15.1226201081178,0.381400480973699485000000000000,1.3152797467273416,-0.338858441806886589700000000000,-3.727571118077549,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,0.571598127397927,-0.0146630000000000000000000000000,11.8705197336538,0.0283530000000000000000000000000,0,1
87,2.40995577600088207329914849766,0.00552500000000000000000000000000,0.108315645666935,19.195606283258073,0.192067504396970930400000000000,37.496939827009726,0.381400480973699485000000000000,-3.393898803477313,-0.338858441806886589700000000000,-49.29917510017216,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,-2.33503070297823,-0.0146630000000000000000000000000,16.2184895440700,0.0283530000000000000000000000000,1,1
88,3.53559996869162745259865891433,0.00552500000000000000000000000000,0.941344015743978,36.298419745819075,0.192067504396970930400000000000,71.88086827443979,0.381400480973699485000000000000,-5.813409328641697,-0.338858441806886589700000000000,-96.96960325068315,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,-5.93412177210274,-0.0146630000000000000000000000000,26.7040009361733,0.0283530000000000000000000000000,1,1
89,1.47230604592093182718955783632,0.00552500000000000000000000000000,1.35404808769542,7.309713912420349,0.192067504396970930400000000000,31.209897168486577,0.381400480973699485000000000000,13.507817477000586,-0.338858441806886589700000000000,-35.68643460337661,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,2.31539679231505,-0.0146630000000000000000000000000,22.7023266056861,0.0283530000000000000000000000000,0,1
90,4.32170177105494981928165966948,0.00552500000000000000000000000000,1.36790201621932,5.596003510679523,0.192067504396970930400000000000,11.527317781207032,0.381400480973699485000000000000,34.74916629210597,-0.338858441806886589700000000000,-29.886306351651015,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,0.768639590153981,-0.0146630000000000000000000000000,61.7063706450989,0.0283530000000000000000000000000,0,1
91,3.32775262009331765036562803786,0.00552500000000000000000000000000,0.350065423923736,18.56661520598695,0.192067504396970930400000000000,27.573230497976823,0.381400480973699485000000000000,3.689748842364523,-0.338858441806886589700000000000,-45.75332157699176,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,-1.49622153010750,-0.0146630000000000000000000000000,27.4253329229070,0.0283530000000000000000000000000,1,1
92,3.80141789975661973156706808202,0.00552500000000000000000000000000,0.419689206682745,20.342651985793637,0.192067504396970930400000000000,29.83416207782318,0.381400480973699485000000000000,10.785972285751328,-0.338858441806886589700000000000,-54.303426324716874,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,-0.914579726496937,-0.0146630000000000000000000000000,37.1240876609192,0.0283530000000000000000000000000,1,1
93,3.72290945422097384275984184260,0.00552500000000000000000000000000,0.885382656801440,24.716115782463532,0.192067504396970930400000000000,45.825188050149336,0.381400480973699485000000000000,-32.042834202944334,-0.338858441806886589700000000000,-40.950156113070236,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,-16.4399699943738,-0.0146630000000000000000000000000,9.60716631117493,0.0283530000000000000000000000000,1,1
94,3.46361674554670348996779280523,0.00552500000000000000000000000000,0.433748435801720,27.963498236462286,0.192067504396970930400000000000,56.986108004579506,0.381400480973699485000000000000,-14.305256980861074,-0.338858441806886589700000000000,-66.4169323268976,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,-6.45613166546234,-0.0146630000000000000000000000000,17.0079447521628,0.0283530000000000000000000000000,1,1
95,3.78303671316317734287055741146,0.00552500000000000000000000000000,0.361784504594536,24.914862327480748,0.192067504396970930400000000000,49.7115472107198,0.381400480973699485000000000000,6.264743519710848,-0.338858441806886589700000000000,-70.21668007149376,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,-0.121647140227571,-0.0146630000000000000000000000000,33.0785617920415,0.0283530000000000000000000000000,1,1
96,5.51526500956550348260567969679,0.00552500000000000000000000000000,0.706266546626892,31.526803474850112,0.192067504396970930400000000000,57.092109957140906,0.381400480973699485000000000000,13.42436076218712,-0.338858441806886589700000000000,-87.98061274328694,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,-0.137927236588380,-0.0146630000000000000000000000000,51.4261117489025,0.0283530000000000000000000000000,1,1
97,3.98829148493579853160861098603,0.00552500000000000000000000000000,0.825921393143476,10.264235345392265,0.192067504396970930400000000000,12.855344189882231,0.381400480973699485000000000000,15.686956183207286,-0.338858441806886589700000000000,-27.843020264110336,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,0.158145663798631,-0.0146630000000000000000000000000,40.9256160598438,0.0283530000000000000000000000000,0,1
98,3.55535861374493189031390243897,0.00552500000000000000000000000000,0.255480161923773,21.255842682978752,0.192067504396970930400000000000,41.23198226983837,0.381400480973699485000000000000,13.878306041489324,-0.338858441806886589700000000000,-64.48839027606174,-0.328832992193881600800000000000,1.40917091697179910100000000000,2.12638184863835885780000000000,0.631443544568730,-0.0146630000000000000000000000000,38.0977483784887,0.0283530000000000000000000000000,0,1
