,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,-7.86675557258085983399772846177,-0.000726480000000000000000000000000,0.0160993692323946,10.447748296377952,0.311832320552663830400000000000,-29.494062803696835,0.438784310557683860200000000000,5.6193229250765455,0.969035233263778188200000000000,-60.33254503960882,-0.933889390358727338300000000000,39.146775058269526,-0.0431546976803594299000000000000,1.11644059088241619560000000000,4.82965140047419300670000000000,-7.53688606865131,0.000347840000000000000000000000000,50.0214808694506,0.00511880000000000000000000000000,1,0
62,27.8851553198427846618474209982,-0.000726480000000000000000000000000,0.0281898082787604,15.60262984881193,0.311832320552663830400000000000,-14.295167289558634,0.438784310557683860200000000000,20.08782334694395,0.969035233263778188200000000000,-51.58381969492643,-0.933889390358727338300000000000,20.318170024841237,-0.0431546976803594299000000000000,1.11644059088241619560000000000,4.82965140047419300670000000000,-2.14386044689814,0.000347840000000000000000000000000,402.916617836271,0.00511880000000000000000000000000,1,0
63,-45.3052723153675016043740364580,-0.000726480000000000000000000000000,0.0379180961320773,21.330484405002565,0.311832320552663830400000000000,-83.62891608459677,0.438784310557683860200000000000,-88.67996766569988,0.969035233263778188200000000000,-69.31781962673726,-0.933889390358727338300000000000,98.28843585629733,-0.0431546976803594299000000000000,1.11644059088241619560000000000,4.82965140047419300670000000000,-566.991040832256,0.000347840000000000000000000000000,2.88066063125020,0.00511880000000000000000000000000,1,0
64,49.4788973295029252958036445267,-0.000726480000000000000000000000000,0.0949006253700812,30.948346877665756,0.311832320552663830400000000000,-16.569073931394286,0.438784310557683860200000000000,-6.856977683576588,0.969035233263778188200000000000,-71.0435747249561,-0.933889390358727338300000000000,28.859234452612753,-0.0431546976803594299000000000000,1.11644059088241619560000000000,4.82965140047419300670000000000,-6.48722393843493,0.000347840000000000000000000000000,524.619354188115,0.00511880000000000000000000000000,1,0
65,-23.2643061045929354686990188048,-0.000726480000000000000000000000000,0.0351062953138085,22.908261356177036,0.311832320552663830400000000000,-74.00086481127781,0.438784310557683860200000000000,-62.98298488413758,0.969035233263778188200000000000,-71.27667060636095,-0.933889390358727338300000000000,85.91109361760186,-0.0431546976803594299000000000000,1.11644059088241619560000000000,4.82965140047419300670000000000,-282.490927884882,0.000347840000000000000000000000000,6.70249582011796,0.00511880000000000000000000000000,1,0
66,-6.38728547923451890524338270463,-0.000726480000000000000000000000000,0.0799582593274622,4.462387221639631,0.311832320552663830400000000000,-24.635874093554662,0.438784310557683860200000000000,-9.634549382898228,0.969035233263778188200000000000,-16.70950130000125,-0.933889390358727338300000000000,34.35013457557727,-0.0431546976803594299000000000000,1.11644059088241619560000000000,4.82965140047419300670000000000,-20.9539092307637,0.000347840000000000000000000000000,3.03992802326166,0.00511880000000000000000000000000,1,0
67,-18.2049642624467228102441765408,-0.000726480000000000000000000000000,0.0509163180682727,1.532531212770465,0.311832320552663830400000000000,-75.71918864359262,0.438784310557683860200000000000,49.66583702632761,0.969035233263778188200000000000,-61.54307163584707,-0.933889390358727338300000000000,81.99551966452253,-0.0431546976803594299000000000000,1.11644059088241619560000000000,4.82965140047419300670000000000,-0.0860232946497513,0.000347840000000000000000000000000,228.818490231335,0.00511880000000000000000000000000,1,0
68,19.6017644165950761479988910000,-0.000726480000000000000000000000000,0.00800560905164760,6.770785635355253,0.311832320552663830400000000000,-36.70911368535381,0.438784310557683860200000000000,63.48274125861292,0.969035233263778188200000000000,-54.684143087927154,-0.933889390358727338300000000000,41.09524615736794,-0.0431546976803594299000000000000,1.11644059088241619560000000000,4.82965140047419300670000000000,-0.310171446864951,0.000347840000000000000000000000000,550.946677405737,0.00511880000000000000000000000000,1,0
69,-52.0150766974908272253975806989,-0.000726480000000000000000000000000,0.0452580267038729,3.0709914227460473,0.311832320552663830400000000000,-29.084243496148503,0.438784310557683860200000000000,-42.10352130626287,0.969035233263778188200000000000,-43.480439530470605,-0.933889390358727338300000000000,42.489626858673375,-0.0431546976803594299000000000000,1.11644059088241619560000000000,4.82965140047419300670000000000,-571.695884998278,0.000347840000000000000000000000000,0.143558505851357,0.00511880000000000000000000000000,1,0
70,59.2234720494633745660308764265,-0.000726480000000000000000000000000,0.0468405557012638,13.837046409875668,0.311832320552663830400000000000,-18.29118293400728,0.438784310557683860200000000000,93.37812088392951,0.969035233263778188200000000000,-64.26602600739139,-0.933889390358727338300000000000,21.232756216627166,-0.0431546976803594299000000000000,1.11644059088241619560000000000,4.82965140047419300670000000000,-0.695783874815876,0.000347840000000000000000000000000,1008.13011097771,0.00511880000000000000000000000000,1,0
71,-17.4797870215311506421769594172,-0.000726480000000000000000000000000,0.0328938263986043,-2.2838176875817453,0.311832320552663830400000000000,-13.042133871746799,0.438784310557683860200000000000,23.37431723431098,0.969035233263778188200000000000,-31.530437983858164,-0.933889390358727338300000000000,19.33231819002461,-0.0431546976803594299000000000000,1.11644059088241619560000000000,4.82965140047419300670000000000,-25.7544625373759,0.000347840000000000000000000000000,0.970852958347369,0.00511880000000000000000000000000,1,0
72,-18.7481103409477223483147271109,-0.000726480000000000000000000000000,0.0552139858879937,22.45179670946615,0.311832320552663830400000000000,-62.06112664483736,0.438784310557683860200000000000,-80.54251540645343,0.969035233263778188200000000000,-49.53151389826689,-0.933889390358727338300000000000,73.61932305967994,-0.0431546976803594299000000000000,1.11644059088241619560000000000,4.82965140047419300670000000000,-340.010015032474,0.000347840000000000000000000000000,5.36182933470447,0.00511880000000000000000000000000,1,0
73,-2.76159776050281054905276388545,-0.000726480000000000000000000000000,0.0184796389911573,11.517668085981597,0.311832320552663830400000000000,-10.784727274899964,0.438784310557683860200000000000,-31.032841789981333,0.969035233263778188200000000000,-29.440038236449297,-0.933889390358727338300000000000,18.024317651729078,-0.0431546976803594299000000000000,1.11644059088241619560000000000,4.82965140047419300670000000000,-115.156116728010,0.000347840000000000000000000000000,4.14563756696344,0.00511880000000000000000000000000,1,0
74,-47.7584963361215898078776405470,-0.000726480000000000000000000000000,0.0921638235572155,4.408089672762316,0.311832320552663830400000000000,-42.978733298630665,0.438784310557683860200000000000,-9.276785534586622,0.969035233263778188200000000000,-70.54091996024766,-0.933889390358727338300000000000,62.16366119204139,-0.0431546976803594299000000000000,1.11644059088241619560000000000,4.82965140047419300670000000000,-347.486095992658,0.000347840000000000000000000000000,0.286911689731985,0.00511880000000000000000000000000,1,0
75,-8.08873455128553600606175185241,-0.000726480000000000000000000000000,0.0136739777058358,13.99677134633059,0.311832320552663830400000000000,-33.67681914285595,0.438784310557683860200000000000,-46.59192069506772,0.969035233263778188200000000000,-30.150126555443606,-0.933889390358727338300000000000,39.14015210207168,-0.0431546976803594299000000000000,1.11644059088241619560000000000,4.82965140047419300670000000000,-179.390320076608,0.000347840000000000000000000000000,3.97321078623559,0.00511880000000000000000000000000,1,0
76,16.3223601158863569186646432836,-0.000726480000000000000000000000000,0.0616038381384450,25.118784274125545,0.311832320552663830400000000000,-24.347654101217515,0.438784310557683860200000000000,-44.18902621596388,0.969035233263778188200000000000,-53.9796094677769,-0.933889390358727338300000000000,36.41636508529146,-0.0431546976803594299000000000000,1.11644059088241619560000000000,4.82965140047419300670000000000,-25.5277049120317,0.000347840000000000000000000000000,88.5357338053650,0.00511880000000000000000000000000,1,0
77,9.07229945284102656607844307999,-0.000726480000000000000000000000000,0.0452081550194586,1.972227865709499,0.311832320552663830400000000000,-34.17793751187031,0.438784310557683860200000000000,75.13335154242282,0.969035233263778188200000000000,-57.12091593444137,-0.933889390358727338300000000000,38.098985538107,-0.0431546976803594299000000000000,1.11644059088241619560000000000,4.82965140047419300670000000000,-0.0390223285552881,0.000347840000000000000000000000000,490.166699827933,0.00511880000000000000000000000000,1,0
78,16.3319255583265050310808612632,-0.000726480000000000000000000000000,0.0331737420320983,18.867627271106954,0.311832320552663830400000000000,-8.470266805225293,0.438784310557683860200000000000,-49.31153685244982,0.969035233263778188200000000000,-22.47461839557016,-0.933889390358727338300000000000,12.658553385524101,-0.0431546976803594299000000000000,1.11644059088241619560000000000,4.82965140047419300670000000000,-44.8486722395117,0.000347840000000000000000000000000,29.1022433334797,0.00511880000000000000000000000000,1,0
79,39.5056287271345761829765703217,-0.000726480000000000000000000000000,0.0826976013371040,24.779487037437505,0.311832320552663830400000000000,-57.749822775417115,0.438784310557683860200000000000,51.029270888562166,0.969035233263778188200000000000,-98.45096927193279,-0.933889390358727338300000000000,74.70017815388064,-0.0431546976803594299000000000000,1.11644059088241619560000000000,4.82965140047419300670000000000,-2.71433378245997,0.000347840000000000000000000000000,775.137471706351,0.00511880000000000000000000000000,1,0
80,4.41868057988005470186780381282,-0.000726480000000000000000000000000,0.0467536894458599,12.989612329436028,0.311832320552663830400000000000,-68.88243376806074,0.438784310557683860200000000000,17.80499621690521,0.969035233263778188200000000000,-58.27196928745278,-0.933889390358727338300000000000,74.8053051595821,-0.0431546976803594299000000000000,1.11644059088241619560000000000,4.82965140047419300670000000000,-2.09934046840187,0.000347840000000000000000000000000,299.583597719493,0.00511880000000000000000000000000,1,0
81,4.46530015078010831704618424814,-0.000726480000000000000000000000000,0.0764018809584085,14.165416690849852,0.311832320552663830400000000000,5.700471644790412,0.438784310557683860200000000000,-52.983919906781594,0.969035233263778188200000000000,-15.92263357182405,-0.933889390358727338300000000000,1.9519088939196365,-0.0431546976803594299000000000000,1.11644059088241619560000000000,4.82965140047419300670000000000,-175.237195069745,0.000347840000000000000000000000000,4.16796492018096,0.00511880000000000000000000000000,1,0
82,-0.763409349700296346322473044190,-0.000726480000000000000000000000000,0.0149302810784010,4.969699661994213,0.311832320552663830400000000000,-29.623268260881574,0.438784310557683860200000000000,52.44162034092028,0.969035233263778188200000000000,-65.90278922609414,-0.933889390358727338300000000000,38.17313293406238,-0.0431546976803594299000000000000,1.11644059088241619560000000000,4.82965140047419300670000000000,-0.221451020018368,0.000347840000000000000000000000000,302.151287305374,0.00511880000000000000000000000000,1,0
83,74.1382105014157250060854817254,-0.000726480000000000000000000000000,0.0593978181980315,15.195483535003575,0.311832320552663830400000000000,-11.496492583949689,0.438784310557683860200000000000,76.60286343813317,0.969035233263778188200000000000,-36.45302442461311,-0.933889390358727338300000000000,8.502012389284857,-0.0431546976803594299000000000000,1.11644059088241619560000000000,4.82965140047419300670000000000,-0.886017364846463,0.000347840000000000000000000000000,1051.67652134350,0.00511880000000000000000000000000,1,0
84,-29.7105348076884578751039752244,-0.000726480000000000000000000000000,0.0478537072517386,20.87896468884513,0.311832320552663830400000000000,-38.88361360290742,0.438784310557683860200000000000,-77.01144541265188,0.969035233263778188200000000000,-65.15212350472086,-0.933889390358727338300000000000,52.93025514757255,-0.0431546976803594299000000000000,1.11644059088241619560000000000,4.82965140047419300670000000000,-479.029614990053,0.000347840000000000000000000000000,3.31493876647808,0.00511880000000000000000000000000,1,0
85,-15.2074852402572607696224600243,-0.000726480000000000000000000000000,0.0232757673673968,13.402435613027052,0.311832320552663830400000000000,-70.36058990818405,0.438784310557683860200000000000,2.451237228576474,0.969035233263778188200000000000,-73.51858063831716,-0.933889390358727338300000000000,81.0379951251854,-0.0431546976803594299000000000000,1.11644059088241619560000000000,4.82965140047419300670000000000,-9.15457447447634,0.000347840000000000000000000000000,69.4273676588420,0.00511880000000000000000000000000,1,0
86,-40.6428260232200353604418949499,-0.000726480000000000000000000000000,0.0479457170225876,9.495128243052648,0.311832320552663830400000000000,-36.031233081072145,0.438784310557683860200000000000,-89.98249270016424,0.969035233263778188200000000000,-14.35765546107227,-0.933889390358727338300000000000,46.44065169493575,-0.0431546976803594299000000000000,1.11644059088241619560000000000,4.82965140047419300670000000000,-650.858297227711,0.000347840000000000000000000000000,0.532017638081512,0.00511880000000000000000000000000,1,0
87,32.7209192994606051708324849914,-0.000726480000000000000000000000000,0.0500684034453852,3.3827930311082213,0.311832320552663830400000000000,-14.826935345383973,0.438784310557683860200000000000,70.77472558926164,0.969035233263778188200000000000,-31.12727825688465,-0.933889390358727338300000000000,13.226246996817665,-0.0431546976803594299000000000000,1.11644059088241619560000000000,4.82965140047419300670000000000,-0.112415020426901,0.000347840000000000000000000000000,639.552294422413,0.00511880000000000000000000000000,1,0
88,45.3127257536005037817908183119,-0.000726480000000000000000000000000,0.00832373674573805,9.573373126771642,0.311832320552663830400000000000,-23.832159515074707,0.438784310557683860200000000000,89.07654291529167,0.969035233263778188200000000000,-58.031605303737,-0.933889390358727338300000000000,26.816263208145855,-0.0431546976803594299000000000000,1.11644059088241619560000000000,4.82965140047419300670000000000,-0.391681997693902,0.000347840000000000000000000000000,869.664480777205,0.00511880000000000000000000000000,1,0
89,42.5256308888929067776046209279,-0.000726480000000000000000000000000,0.0685706844365108,13.465646348700517,0.311832320552663830400000000000,-2.4258209538942737,0.438784310557683860200000000000,22.228695327940045,0.969035233263778188200000000000,-25.26478947907509,-0.933889390358727338300000000000,10.328163269258454,-0.0431546976803594299000000000000,1.11644059088241619560000000000,4.82965140047419300670000000000,-1.13706723705767,0.000347840000000000000000000000000,527.514553586795,0.00511880000000000000000000000000,1,0
90,-13.2626212791101571829577292787,-0.000726480000000000000000000000000,0.0337812204921071,19.51989109221752,0.311832320552663830400000000000,-34.91047145116828,0.438784310557683860200000000000,-52.5367810784529,0.969035233263778188200000000000,-58.444458300708945,-0.933889390358727338300000000000,48.30861196274785,-0.0431546976803594299000000000000,1.11644059088241619560000000000,4.82965140047419300670000000000,-233.329770142521,0.000347840000000000000000000000000,5.86569049610680,0.00511880000000000000000000000000,1,0
91,-11.0927396048132027394925761990,-0.000726480000000000000000000000000,0.0248054172297961,-6.305192240627662,0.311832320552663830400000000000,-27.383163156715938,0.438784310557683860200000000000,72.78772613387298,0.969035233263778188200000000000,-44.51094348729831,-0.933889390358727338300000000000,32.517147948293484,-0.0431546976803594299000000000000,1.11644059088241619560000000000,4.82965140047419300670000000000,-0.560925964044402,0.000347840000000000000000000000000,273.347298047655,0.00511880000000000000000000000000,1,0
92,44.0366372924195928684265326684,-0.000726480000000000000000000000000,0.0873214030708256,10.92438073485431,0.311832320552663830400000000000,-3.775493807850154,0.438784310557683860200000000000,36.51859923128288,0.969035233263778188200000000000,-23.408747234890356,-0.933889390358727338300000000000,13.454644314545192,-0.0431546976803594299000000000000,1.11644059088241619560000000000,4.82965140047419300670000000000,-0.578419588045471,0.000347840000000000000000000000000,608.138055867553,0.00511880000000000000000000000000,1,0
93,39.3164650158075497976766066232,-0.000726480000000000000000000000000,0.0435360049060667,11.805661532734163,0.311832320552663830400000000000,8.719925723432922,0.438784310557683860200000000000,0.9877552503382105,0.969035233263778188200000000000,-4.995624255208426,-0.933889390358727338300000000000,-7.265641005825273,-0.0431546976803594299000000000000,1.11644059088241619560000000000,4.82965140047419300670000000000,-1.37066828505221,0.000347840000000000000000000000000,366.375666775954,0.00511880000000000000000000000000,1,0
94,-51.9073679253138356164583964017,-0.000726480000000000000000000000000,0.0951781712085415,14.300449615745976,0.311832320552663830400000000000,-48.73643512450947,0.438784310557683860200000000000,-54.24469375054559,0.969035233263778188200000000000,-82.62095926006913,-0.933889390358727338300000000000,72.37692817235376,-0.0431546976803594299000000000000,1.11644059088241619560000000000,4.82965140047419300670000000000,-549.500002616645,0.000347840000000000000000000000000,1.39806743751332,0.00511880000000000000000000000000,1,0
95,19.9432912755769788865396086447,-0.000726480000000000000000000000000,0.0601479096376182,9.391237634312844,0.311832320552663830400000000000,5.557289641984141,0.438784310557683860200000000000,-9.241405419661234,0.969035233263778188200000000000,-10.47690268671009,-0.933889390358727338300000000000,2.5865651608122135,-0.0431546976803594299000000000000,1.11644059088241619560000000000,4.82965140047419300670000000000,-1.78505957312297,0.000347840000000000000000000000000,161.982624752103,0.00511880000000000000000000000000,1,0
96,18.9422112724410411300401290339,-0.000726480000000000000000000000000,0.0232570390183403,18.79062565436149,0.311832320552663830400000000000,-43.671199129168656,0.438784310557683860200000000000,42.7543872084899,0.969035233263778188200000000000,-93.64560482558356,-0.933889390358727338300000000000,55.164483377371084,-0.0431546976803594299000000000000,1.11644059088241619560000000000,4.82965140047419300670000000000,-2.48616691768804,0.000347840000000000000000000000000,495.331404814014,0.00511880000000000000000000000000,1,0
97,-31.1862937663929363180655418457,-0.000726480000000000000000000000000,0.0192104352303234,9.348488322818383,0.311832320552663830400000000000,-36.50675058866513,0.438784310557683860200000000000,-34.769651881827656,0.969035233263778188200000000000,-49.84584419467997,-0.933889390358727338300000000000,48.120774897841244,-0.0431546976803594299000000000000,1.11644059088241619560000000000,4.82965140047419300670000000000,-328.073764251706,0.000347840000000000000000000000000,0.972460704526315,0.00511880000000000000000000000000,1,0
98,53.1337566199692183477184173888,-0.000726480000000000000000000000000,0.0163155151088028,11.098008237001892,0.311832320552663830400000000000,-22.96969073196344,0.438784310557683860200000000000,90.41580791632373,0.969035233263778188200000000000,-55.88966697013562,-0.933889390358727338300000000000,25.26233609673443,-0.0431546976803594299000000000000,1.11644059088241619560000000000,4.82965140047419300670000000000,-0.491933834474912,0.000347840000000000000000000000000,946.818658854457,0.00511880000000000000000000000000,1,0
