,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,390.206968467788051714546901615,-0.000827910000000000000000000000000,0.146198653891531,37.67491270223417,0.268211998494542234800000000000,-4.85944063322772,0.550888895176211347400000000000,16.520254729971782,-0.430174209531223098100000000000,-32.04661932014419,0.00254914354383754860000000000000,17.34006450025656,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-9.68848189132045,0.000165350000000000000000000000000,8200.96106302238,0.00654360000000000000000000000000,1,0
62,266.068812340123117465505243812,-0.000827910000000000000000000000000,0.0177755526005857,21.187623440174733,0.268211998494542234800000000000,-17.06563574695295,0.550888895176211347400000000000,50.4966949450577,-0.430174209531223098100000000000,-44.296741569678964,0.00254914354383754860000000000000,21.132232023166836,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-3.75637559038276,0.000165350000000000000000000000000,6962.38904538245,0.00654360000000000000000000000000,1,0
63,244.864040691050552541621697105,-0.000827910000000000000000000000000,0.0361618299051172,8.73095063660125,0.268211998494542234800000000000,-6.580530636562742,0.550888895176211347400000000000,66.08022453993269,-0.430174209531223098100000000000,-8.390871645435666,0.00254914354383754860000000000000,5.189201371059426,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-0.717760023025603,0.000165350000000000000000000000000,6888.69812602504,0.00654360000000000000000000000000,1,0
64,-42.1710661728284967325025356561,-0.000827910000000000000000000000000,0.0259059841499388,23.679176518222647,0.268211998494542234800000000000,-42.42117134398502,0.550888895176211347400000000000,-51.097434161312336,-0.430174209531223098100000000000,-77.95651343110511,0.00254914354383754860000000000000,58.2192009606388,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-1860.11199843285,0.000165350000000000000000000000000,17.2389082474320,0.00654360000000000000000000000000,1,0
65,-107.299105099968007478017856548,-0.000827910000000000000000000000000,0.0233401496418561,12.147070393475175,0.268211998494542234800000000000,-21.474035919695297,0.550888895176211347400000000000,-82.66672413528849,-0.430174209531223098100000000000,-11.265830516293434,0.00254914354383754860000000000000,29.340541947427198,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-4425.64044865155,0.000165350000000000000000000000000,1.93516720790030,0.00654360000000000000000000000000,1,0
66,116.551390565277734854016180954,-0.000827910000000000000000000000000,0.0456635893174428,30.48522026046149,0.268211998494542234800000000000,-56.704478850728734,0.550888895176211347400000000000,-37.396677635705935,-0.430174209531223098100000000000,-51.02940885836986,0.00254914354383754860000000000000,69.80817783452054,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-29.9863812999184,0.000165350000000000000000000000000,1794.03155630744,0.00654360000000000000000000000000,1,0
67,136.961842125943924413639059505,-0.000827910000000000000000000000000,0.0371212686584483,34.2473947402749,0.268211998494542234800000000000,-48.34031700887953,0.550888895176211347400000000000,-30.595657500453015,-0.430174209531223098100000000000,-71.56632942805189,0.00254914354383754860000000000000,62.85380464731858,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-28.9605151597483,0.000165350000000000000000000000000,2330.12190534572,0.00654360000000000000000000000000,1,0
68,51.5848671557442596020324771183,-0.000827910000000000000000000000000,0.0298498632720529,19.76908245825497,0.268211998494542234800000000000,-44.95054769831916,0.550888895176211347400000000000,-5.46728909388375,-0.430174209531223098100000000000,-67.22890552385158,0.00254914354383754860000000000000,57.04480164757331,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-15.6259753758949,0.000165350000000000000000000000000,1436.21617780803,0.00654360000000000000000000000000,1,0
69,83.9875431389950585784092234942,-0.000827910000000000000000000000000,0.0672853377044171,35.278369373694346,0.268211998494542234800000000000,-59.77742277870244,0.550888895176211347400000000000,-41.29918932845569,-0.430174209531223098100000000000,-87.88025458006311,0.00254914354383754860000000000000,80.97125729093247,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-59.5004200973517,0.000165350000000000000000000000000,1193.17727470015,0.00654360000000000000000000000000,1,0
70,176.090470094399047400164849700,-0.000827910000000000000000000000000,0.0362872125685426,3.341300073607428,0.268211998494542234800000000000,-39.514519268555404,0.550888895176211347400000000000,97.51446797844923,-0.430174209531223098100000000000,-46.76348240304758,0.00254914354383754860000000000000,48.034945281738516,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-0.139243903429195,0.000165350000000000000000000000000,7051.02991632470,0.00654360000000000000000000000000,1,0
71,-5.27849449574822303455340120382,-0.000827910000000000000000000000000,0.0242177871952940,13.155759441730595,0.268211998494542234800000000000,-34.30425579891532,0.550888895176211347400000000000,-32.3071824232439,-0.430174209531223098100000000000,-27.3870774636045,0.00254914354383754860000000000000,42.17842867971885,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-712.421237458613,0.000165350000000000000000000000000,13.9588733042781,0.00654360000000000000000000000000,1,0
72,-86.9393993218559684295124772629,-0.000827910000000000000000000000000,0.0116317488508985,13.934253718632931,0.268211998494542234800000000000,-44.86076709626641,0.550888895176211347400000000000,-53.719951272026066,-0.430174209531223098100000000000,-43.197377201782736,0.00254914354383754860000000000000,56.97795245807495,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-2802.25374919770,0.000165350000000000000000000000000,3.93929056359745,0.00654360000000000000000000000000,1,0
73,-21.8758099872919543709137970663,-0.000827910000000000000000000000000,0.0323959901820805,27.25694058783779,0.268211998494542234800000000000,-11.998719144559587,0.550888895176211347400000000000,-98.11890156286192,-0.430174209531223098100000000000,-33.60589630771756,0.00254914354383754860000000000000,18.733712886967098,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-3416.42864545223,0.000165350000000000000000000000000,12.6027597046293,0.00654360000000000000000000000000,1,0
74,-91.8221535656975446166957639693,-0.000827910000000000000000000000000,0.0165161854059173,9.8003339838383,0.268211998494542234800000000000,-9.960496871900986,0.550888895176211347400000000000,-70.46500900452388,-0.430174209531223098100000000000,-8.285011797772952,0.00254914354383754860000000000000,15.033588515319082,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-3885.90620302370,0.000165350000000000000000000000000,1.45361760460177,0.00654360000000000000000000000000,1,0
75,540.983526403546165773566664810,-0.000827910000000000000000000000000,0.130145430932733,49.54812017633731,0.268211998494542234800000000000,-13.815136231852264,0.550888895176211347400000000000,57.46365707806976,-0.430174209531223098100000000000,-72.1205918943364,0.00254914354383754860000000000000,20.61382330694414,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-11.3676278305150,0.000165350000000000000000000000000,12452.9272740694,0.00654360000000000000000000000000,1,0
76,222.126952703560231786562920721,-0.000827910000000000000000000000000,0.0514654209140964,7.921027579890932,0.268211998494542234800000000000,-11.276475935473613,0.550888895176211347400000000000,88.32961735831066,-0.430174209531223098100000000000,-42.494314191672785,0.00254914354383754860000000000000,18.499278949464482,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-0.401739068396774,0.000165350000000000000000000000000,7318.19616963896,0.00654360000000000000000000000000,1,0
77,248.643786593783885280546520285,-0.000827910000000000000000000000000,0.0469614059638614,27.41909708305306,0.268211998494542234800000000000,-13.109116139110853,0.550888895176211347400000000000,0.6634228977211052,-0.430174209531223098100000000000,-24.76618039333657,0.00254914354383754860000000000000,16.502283319149782,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-8.80022321069790,0.000165350000000000000000000000000,4966.35195513207,0.00654360000000000000000000000000,1,0
78,-252.374036592797253459927030754,-0.000827910000000000000000000000000,0.0318708022996081,-4.587431438254754,0.268211998494542234800000000000,-23.084304450089533,0.550888895176211347400000000000,-49.11847411658785,-0.430174209531223098100000000000,-33.95775226391943,0.00254914354383754860000000000000,32.53710781594458,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-6077.40269712719,0.000165350000000000000000000000000,0.273697092234735,0.00654360000000000000000000000000,1,0
79,181.177507160459599006136744547,-0.000827910000000000000000000000000,0.0232931581619550,15.723216800866211,0.268211998494542234800000000000,-34.64601461186918,0.550888895176211347400000000000,48.1517666623601,-0.430174209531223098100000000000,-50.410660004392035,0.00254914354383754860000000000000,43.56386754408385,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-2.60088592102034,0.000165350000000000000000000000000,5500.32395895718,0.00654360000000000000000000000000,1,0
80,230.347727774634688256774688278,-0.000827910000000000000000000000000,0.0595905283778583,9.000791721072616,0.268211998494542234800000000000,9.235743666905293,0.550888895176211347400000000000,51.38214544645038,-0.430174209531223098100000000000,-1.4029255133043819,0.00254914354383754860000000000000,-7.713116006550052,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-0.692722371592508,0.000165350000000000000000000000000,5995.60762143769,0.00654360000000000000000000000000,1,0
81,215.690217444590861607405424139,-0.000827910000000000000000000000000,0.0485988292884885,13.13963407326095,0.268211998494542234800000000000,-0.9654568221784388,0.550888895176211347400000000000,32.4805173662491,-0.430174209531223098100000000000,-5.543167784626178,0.00254914354383754860000000000000,3.1361308171571523,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-1.87376306279047,0.000165350000000000000000000000000,5218.63636109243,0.00654360000000000000000000000000,1,0
82,42.4142369112811005524435257324,-0.000827910000000000000000000000000,0.0427065429501594,23.154198975789114,0.268211998494542234800000000000,-15.094542949506746,0.550888895176211347400000000000,-50.09043324520432,-0.430174209531223098100000000000,-39.37781588063554,0.00254914354383754860000000000000,23.88577163399455,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-609.194558513632,0.000165350000000000000000000000000,50.5260601234230,0.00654360000000000000000000000000,1,0
83,112.090760952036329440496025064,-0.000827910000000000000000000000000,0.0739560729638649,6.1215161652670105,0.268211998494542234800000000000,-25.926136912385218,0.550888895176211347400000000000,29.12055088485556,-0.430174209531223098100000000000,-9.82452508118655,0.00254914354383754860000000000000,33.97359891833645,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-0.593773278042820,0.000165350000000000000000000000000,3455.36529364688,0.00654360000000000000000000000000,1,0
84,36.1820066348755211872470212120,-0.000827910000000000000000000000000,0.0193720208823578,9.783203417485936,0.268211998494542234800000000000,-39.331697477066264,0.550888895176211347400000000000,2.5934296714729754,-0.430174209531223098100000000000,-31.545357876799258,0.00254914354383754860000000000000,48.00723852097272,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-4.28636568531463,0.000165350000000000000000000000000,1294.97159801042,0.00654360000000000000000000000000,1,0
85,185.334912132138583768412494556,-0.000827910000000000000000000000000,0.0559663820366362,7.083182965637192,0.268211998494542234800000000000,-20.23012542711129,0.550888895176211347400000000000,79.43258247213066,-0.430174209531223098100000000000,-43.30522354949395,0.00254914354383754860000000000000,29.301460314212108,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-0.367182314962523,0.000165350000000000000000000000000,6440.68231349599,0.00654360000000000000000000000000,1,0
86,328.390540263222157171074919153,-0.000827910000000000000000000000000,0.0828547476766810,9.554551402120154,0.268211998494542234800000000000,12.062062967973446,0.550888895176211347400000000000,94.25542806020962,-0.430174209531223098100000000000,-10.4257881954194,0.00254914354383754860000000000000,-8.800954495061845,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-0.428529423325162,0.000165350000000000000000000000000,9252.41392278460,0.00654360000000000000000000000000,1,0
87,166.728707585302516486239633531,-0.000827910000000000000000000000000,0.0800349175747745,2.840309958140665,0.268211998494542234800000000000,-43.674141172987646,0.550888895176211347400000000000,94.6054452812551,-0.430174209531223098100000000000,-44.238681194805494,0.00254914354383754860000000000000,55.18988672961552,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-0.0777631566947433,0.000165350000000000000000000000000,6853.95802130699,0.00654360000000000000000000000000,1,0
88,191.177170973573059536205161367,-0.000827910000000000000000000000000,0.0681358805543064,13.80398186303941,0.268211998494542234800000000000,-10.362905640213,0.550888895176211347400000000000,30.658007592498848,-0.430174209531223098100000000000,-17.31698894767362,0.00254914354383754860000000000000,17.421444184868022,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-2.16010535600426,0.000165350000000000000000000000000,4843.52013319333,0.00654360000000000000000000000000,1,0
89,206.914231640773247322702034407,-0.000827910000000000000000000000000,0.00838809887521122,17.004098711277777,0.268211998494542234800000000000,-36.6334536791461,0.550888895176211347400000000000,74.3962660933096,-0.430174209531223098100000000000,-77.41320438044526,0.00254914354383754860000000000000,47.08597613363966,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-2.40552799968613,0.000165350000000000000000000000000,6882.59283034476,0.00654360000000000000000000000000,1,0
90,-70.1565134654138317409292017674,-0.000827910000000000000000000000000,0.0429422597143987,24.153810820940365,0.268211998494542234800000000000,-30.342088252569937,0.550888895176211347400000000000,-88.27496280415077,-0.430174209531223098100000000000,-49.697698424843296,0.00254914354383754860000000000000,43.91476619528618,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-3747.71997797460,0.000165350000000000000000000000000,8.97312475980034,0.00654360000000000000000000000000,1,0
91,84.2413895783115592767442697715,-0.000827910000000000000000000000000,0.0185870341197765,25.209677349132775,0.268211998494542234800000000000,-21.679387515925,0.550888895176211347400000000000,-40.2771123033498,-0.430174209531223098100000000000,-41.02993114964211,0.00254914354383754860000000000000,28.853779799785087,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-54.8771212186944,0.000165350000000000000000000000000,668.570056271349,0.00654360000000000000000000000000,1,0
92,508.181178474254681318939183064,-0.000827910000000000000000000000000,0.0920261873002951,47.59277091450639,0.268211998494542234800000000000,-48.966983364634316,0.550888895176211347400000000000,73.24438965692048,-0.430174209531223098100000000000,-91.21829270316792,0.00254914354383754860000000000000,60.92051024227797,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-10.3167851892799,0.000165350000000000000000000000000,12767.7953616640,0.00654360000000000000000000000000,1,0
93,58.1910300772125270440831129868,-0.000827910000000000000000000000000,0.0267228798302130,19.293194361649185,0.268211998494542234800000000000,-35.86012098124107,0.550888895176211347400000000000,15.311534629874913,-0.430174209531223098100000000000,-89.25815742918027,0.00254914354383754860000000000000,50.064672801597794,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-9.71609239715711,0.000165350000000000000000000000000,2156.76426707761,0.00654360000000000000000000000000,1,0
94,-229.388351005712931037492916991,-0.000827910000000000000000000000000,0.0366423626413629,-11.81879174549853,0.268211998494542234800000000000,-29.885333000513498,0.550888895176211347400000000000,-24.757961227406184,-0.430174209531223098100000000000,-12.574905400986722,0.00254914354383754860000000000000,37.67819688417106,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-4792.95968712796,0.000165350000000000000000000000000,1.71226702887450,0.00654360000000000000000000000000,1,0
95,-265.450069053618610123174583219,-0.000827910000000000000000000000000,0.0246638459562194,-2.4210642726298204,0.268211998494542234800000000000,-14.841199443882445,0.550888895176211347400000000000,-85.4844544226892,-0.430174209531223098100000000000,-7.8602663610331405,0.00254914354383754860000000000000,21.817375560724358,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-7623.02098334364,0.000165350000000000000000000000000,0.103709646556856,0.00654360000000000000000000000000,1,0
96,61.2355273774485661375092537216,-0.000827910000000000000000000000000,0.0275802106487018,22.208494342158346,0.268211998494542234800000000000,-26.561243214750903,0.550888895176211347400000000000,-20.467665558127464,-0.430174209531223098100000000000,-60.183449343707885,0.00254914354383754860000000000000,37.508057554040704,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-29.9867090469170,0.000165350000000000000000000000000,939.189996580238,0.00654360000000000000000000000000,1,0
97,270.191659809178418552345970217,-0.000827910000000000000000000000000,0.0173647742329173,23.653821156134086,0.268211998494542234800000000000,-25.42066372091145,0.550888895176211347400000000000,62.180887791908134,-0.430174209531223098100000000000,-68.94657038613302,0.00254914354383754860000000000000,33.216922041357236,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-4.26440733015836,0.000165350000000000000000000000000,7550.57945857034,0.00654360000000000000000000000000,1,0
98,247.010515751016427315102538401,-0.000827910000000000000000000000000,0.0254772577152800,8.335752441506443,0.268211998494542234800000000000,-13.335974405305208,0.550888895176211347400000000000,84.14981629508179,-0.430174209531223098100000000000,-26.75150320849822,0.00254914354383754860000000000000,16.44584905725624,-0.368107085320867286600000000000,0.791782315206269119700000000000,5.46156685677663038690000000000,-0.538870138121389,0.000165350000000000000000000000000,7636.85105682915,0.00654360000000000000000000000000,1,0
