,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,0.321239886859983118130403265842,0.00546960000000000000000000000000,0.811339332432828,5.2494762970865025,0.161066241282977421300000000000,-3.9336842573864033,0.201406629702020835900000000000,62.5133967669243,-0.524116872425944005800000000000,-52.146832502254334,-0.309225504034085271400000000000,13.175639020337044,0.175292629516665325400000000000,1.53340492409542203250000000000,2.66906256827599643900000000000,0.0715768322268880,-0.00796410000000000000000000000000,50.5219860274609,0.00978640000000000000000000000000,0,1
62,-1.65846838156869120622882636334,0.00546960000000000000000000000000,0.423537363144913,15.278359542236217,0.161066241282977421300000000000,40.59226075491594,0.201406629702020835900000000000,15.758394398551516,-0.524116872425944005800000000000,-72.24374247566347,-0.309225504034085271400000000000,18.920212234778205,0.175292629516665325400000000000,1.53340492409542203250000000000,2.66906256827599643900000000000,0.576351743741841,-0.00796410000000000000000000000000,17.0614019711256,0.00978640000000000000000000000000,0,1
63,4.57656579568749519379265126759,0.00546960000000000000000000000000,0.212910700694189,34.41395885323158,0.161066241282977421300000000000,79.18454851387077,0.201406629702020835900000000000,-23.527977340095305,-0.524116872425944005800000000000,-89.67594297767491,-0.309225504034085271400000000000,4.329861874854686,0.175292629516665325400000000000,1.53340492409542203250000000000,2.66906256827599643900000000000,-5.97529303414577,-0.00796410000000000000000000000000,20.6460735299630,0.00978640000000000000000000000000,1,1
64,1.00364916327258227483483429068,0.00546960000000000000000000000000,0.398766185012446,28.640033592706317,0.161066241282977421300000000000,39.463789353392144,0.201406629702020835900000000000,-23.42962170683522,-0.524116872425944005800000000000,-72.32950437266952,-0.309225504034085271400000000000,21.653593940621647,0.175292629516665325400000000000,1.53340492409542203250000000000,2.66906256827599643900000000000,-6.90584194111575,-0.00796410000000000000000000000000,16.1797647290913,0.00978640000000000000000000000000,1,1
65,7.85796183397946709437762976171,0.00546960000000000000000000000000,0.123191459245508,30.747247823116,0.161066241282977421300000000000,70.60318887447087,0.201406629702020835900000000000,1.7905802242323574,-0.524116872425944005800000000000,-81.35426119187832,-0.309225504034085271400000000000,-7.1348337661119245,0.175292629516665325400000000000,1.53340492409542203250000000000,2.66906256827599643900000000000,-1.79673106888298,-0.00796410000000000000000000000000,39.3219207881731,0.00978640000000000000000000000000,1,1
66,8.25650104656434278130610411918,0.00546960000000000000000000000000,0.262124558830434,16.421818349878322,0.161066241282977421300000000000,34.55503096200235,0.201406629702020835900000000000,51.73352052728447,-0.524116872425944005800000000000,-60.74588121986656,-0.309225504034085271400000000000,-4.33232517893704,0.175292629516665325400000000000,1.53340492409542203250000000000,2.66906256827599643900000000000,0.300485108555015,-0.00796410000000000000000000000000,71.1957091320203,0.00978640000000000000000000000000,0,1
67,-10.5316801117737655038963589172,0.00546960000000000000000000000000,0.602734527090300,14.062952875975682,0.161066241282977421300000000000,-22.251775817791327,0.201406629702020835900000000000,7.417753072421945,-0.524116872425944005800000000000,-72.00782992028564,-0.309225504034085271400000000000,65.51667975341184,0.175292629516665325400000000000,1.53340492409542203250000000000,2.66906256827599643900000000000,-3.72286891912271,-0.00796410000000000000000000000000,6.59381220892281,0.00978640000000000000000000000000,1,1
68,-8.66756444432917270917177250352,0.00546960000000000000000000000000,0.168979434949146,6.45226950021484,0.161066241282977421300000000000,-25.68460532454688,0.201406629702020835900000000000,31.60131720270229,-0.524116872425944005800000000000,-59.45829024402839,-0.309225504034085271400000000000,46.27413646770637,0.175292629516665325400000000000,1.53340492409542203250000000000,2.66906256827599643900000000000,-0.255031157508092,-0.00796410000000000000000000000000,11.9422974409419,0.00978640000000000000000000000000,1,1
69,8.42989622550526813115911320123,0.00546960000000000000000000000000,0.233441922534729,8.63161871056171,0.161066241282977421300000000000,36.460911901243065,0.201406629702020835900000000000,34.863311149357,-0.524116872425944005800000000000,-29.04043435862394,-0.309225504034085271400000000000,-15.659495444896905,0.175292629516665325400000000000,1.53340492409542203250000000000,2.66906256827599643900000000000,0.553007405085011,-0.00796410000000000000000000000000,52.3900588019556,0.00978640000000000000000000000000,0,1
70,4.11007895683857774504313301010,0.00546960000000000000000000000000,0.306358499589543,1.0754604024813261,0.161066241282977421300000000000,18.853513124131567,0.201406629702020835900000000000,34.422086488789404,-0.524116872425944005800000000000,-17.56326841788652,-0.309225504034085271400000000000,-4.801915997702167,0.175292629516665325400000000000,1.53340492409542203250000000000,2.66906256827599643900000000000,0.435940093194005,-0.00796410000000000000000000000000,38.4099563006724,0.00978640000000000000000000000000,0,1
71,-7.65757158894155806289049370237,0.00546960000000000000000000000000,0.168933080443582,4.080232501616351,0.161066241282977421300000000000,-41.274750956583105,0.201406629702020835900000000000,69.54363262444949,-0.524116872425944005800000000000,-68.38837980648603,-0.309225504034085271400000000000,49.28341286231259,0.175292629516665325400000000000,1.53340492409542203250000000000,2.66906256827599643900000000000,-0.226596253842477,-0.00796410000000000000000000000000,42.3835336127295,0.00978640000000000000000000000000,1,1
72,-2.86194351154075966852843463135,0.00546960000000000000000000000000,0.273415140052210,16.83650554152736,0.161066241282977421300000000000,-8.92798333803431,0.201406629702020835900000000000,55.883499324345024,-0.524116872425944005800000000000,-88.35561476065466,-0.309225504034085271400000000000,40.70277673623514,0.175292629516665325400000000000,1.53340492409542203250000000000,2.66906256827599643900000000000,-0.357545816455441,-0.00796410000000000000000000000000,52.6237847687318,0.00978640000000000000000000000000,1,1
73,4.74780170919360316590721487888,0.00546960000000000000000000000000,0.136812093287363,23.49505656835828,0.161066241282977421300000000000,33.65688665745924,0.201406629702020835900000000000,35.38532141927976,-0.524116872425944005800000000000,-81.27768647332135,-0.309225504034085271400000000000,8.742165990820922,0.175292629516665325400000000000,1.53340492409542203250000000000,2.66906256827599643900000000000,-0.558968834818609,-0.00796410000000000000000000000000,54.5793847995025,0.00978640000000000000000000000000,1,1
74,-3.76484638481764978791337640187,0.00546960000000000000000000000000,0.333150836821708,14.461019766212218,0.161066241282977421300000000000,16.415323940058556,0.201406629702020835900000000000,4.631599095300928,-0.524116872425944005800000000000,-61.34236618653702,-0.309225504034085271400000000000,30.526160811114664,0.175292629516665325400000000000,1.53340492409542203250000000000,2.66906256827599643900000000000,-1.28722429356724,-0.00796410000000000000000000000000,9.95866825218768,0.00978640000000000000000000000000,1,1
75,-2.25634801566084357413917236308,0.00546960000000000000000000000000,0.330987545300228,9.095662625240308,0.161066241282977421300000000000,-8.032180282158748,0.201406629702020835900000000000,7.658345342762402,-0.524116872425944005800000000000,-34.397226277934934,-0.309225504034085271400000000000,25.321719263810436,0.175292629516665325400000000000,1.53340492409542203250000000000,2.66906256827599643900000000000,-0.788618251601402,-0.00796410000000000000000000000000,14.1214704452325,0.00978640000000000000000000000000,1,1
76,-5.74532516399247833030495405660,0.00546960000000000000000000000000,0.475098878531507,-3.438916434398891,0.161066241282977421300000000000,-22.098890436041856,0.201406629702020835900000000000,55.473526628026406,-0.524116872425944005800000000000,-39.43338102985009,-0.309225504034085271400000000000,27.979355190232553,0.175292629516665325400000000000,1.53340492409542203250000000000,2.66906256827599643900000000000,-0.171205802994935,-0.00796410000000000000000000000000,26.8504801394386,0.00978640000000000000000000000000,1,1
77,4.43924769531884005362108585377,0.00546960000000000000000000000000,0.202348840371905,21.5903998422464,0.161066241282977421300000000000,48.176736651231465,0.201406629702020835900000000000,0.7895798754428114,-0.524116872425944005800000000000,-60.185212264365326,-0.309225504034085271400000000000,2.615358790819016,0.175292629516665325400000000000,1.53340492409542203250000000000,2.66906256827599643900000000000,-0.914280957697747,-0.00796410000000000000000000000000,27.5651919574342,0.00978640000000000000000000000000,1,1
78,6.06158092241581389025317134147,0.00546960000000000000000000000000,0.251445772086579,18.300809355880602,0.161066241282977421300000000000,33.17795419394653,0.201406629702020835900000000000,68.32628389069114,-0.524116872425944005800000000000,-83.97982445951084,-0.309225504034085271400000000000,7.821162529568042,0.175292629516665325400000000000,1.53340492409542203250000000000,2.66906256827599643900000000000,0.534831004009993,-0.00796410000000000000000000000000,79.7070580074382,0.00978640000000000000000000000000,0,1
79,3.05340337524163200556251401759,0.00546960000000000000000000000000,0.247227255710251,20.155678176265226,0.161066241282977421300000000000,26.50264117435914,0.201406629702020835900000000000,27.32127160408129,-0.524116872425944005800000000000,-70.53454981603136,-0.309225504034085271400000000000,15.332399476572078,0.175292629516665325400000000000,1.53340492409542203250000000000,2.66906256827599643900000000000,-0.296057576600853,-0.00796410000000000000000000000000,45.7992830575829,0.00978640000000000000000000000000,1,1
80,-2.59628783811987957745915454272,0.00546960000000000000000000000000,0.426185670220862,6.6567860398303935,0.161066241282977421300000000000,-16.13470317010794,0.201406629702020835900000000000,78.35367171485748,-0.524116872425944005800000000000,-72.18115586446292,-0.309225504034085271400000000000,39.93543587812135,0.175292629516665325400000000000,1.53340492409542203250000000000,2.66906256827599643900000000000,0.334450614794269,-0.00796410000000000000000000000000,66.2879141249697,0.00978640000000000000000000000000,0,1
81,-2.83795109182163338223394156492,0.00546960000000000000000000000000,0.265444965484666,9.741842605546736,0.161066241282977421300000000000,6.157529972971346,0.201406629702020835900000000000,21.72973813054648,-0.524116872425944005800000000000,-52.71184703634111,-0.309225504034085271400000000000,22.4788171065008,0.175292629516665325400000000000,1.53340492409542203250000000000,2.66906256827599643900000000000,-0.0132569892685327,-0.00796410000000000000000000000000,17.1643042116314,0.00978640000000000000000000000000,1,1
82,-7.55144371589240323086903150314,0.00546960000000000000000000000000,0.169159743320646,7.052156183219154,0.161066241282977421300000000000,-20.19842899410274,0.201406629702020835900000000000,85.6073804581824,-0.524116872425944005800000000000,-94.31037572283873,-0.309225504034085271400000000000,49.689191235593796,0.175292629516665325400000000000,1.53340492409542203250000000000,2.66906256827599643900000000000,0.420545568642619,-0.00796410000000000000000000000000,53.1047319962376,0.00978640000000000000000000000000,0,1
83,12.1831091039135839486942757098,0.00546960000000000000000000000000,0.299891911846541,19.319207426675504,0.161066241282977421300000000000,61.331144618972615,0.201406629702020835900000000000,7.651763021284921,-0.524116872425944005800000000000,-35.60604276959374,-0.309225504034085271400000000000,-26.950204038637594,0.175292629516665325400000000000,1.53340492409542203250000000000,2.66906256827599643900000000000,-0.0477798360268024,-0.00796410000000000000000000000000,47.0426329196081,0.00978640000000000000000000000000,1,1
84,5.03908595075335203090327732932,0.00546960000000000000000000000000,0.236845432661857,21.832303397686076,0.161066241282977421300000000000,49.89777032628325,0.201406629702020835900000000000,40.71353014757406,-0.524116872425944005800000000000,-85.3490775046612,-0.309225504034085271400000000000,6.3706806742791,0.175292629516665325400000000000,1.53340492409542203250000000000,2.66906256827599643900000000000,0.540391374615233,-0.00796410000000000000000000000000,56.8116070713998,0.00978640000000000000000000000000,0,1
85,4.23026407456316377076185433726,0.00546960000000000000000000000000,0.306584864918575,9.510889693556152,0.161066241282977421300000000000,36.89739532034707,0.201406629702020835900000000000,9.854263574791105,-0.524116872425944005800000000000,-30.383261209041095,-0.309225504034085271400000000000,-4.2379308380274665,0.175292629516665325400000000000,1.53340492409542203250000000000,2.66906256827599643900000000000,0.691779597378359,-0.00796410000000000000000000000000,24.6288267491493,0.00978640000000000000000000000000,0,1
86,8.69999559647033874954425011048,0.00546960000000000000000000000000,0.229187369682417,12.783875107734886,0.161066241282977421300000000000,65.57106660208197,0.201406629702020835900000000000,-38.96264377456164,-0.524116872425944005800000000000,-1.9106067396996878,-0.309225504034085271400000000000,-30.12397943633782,0.175292629516665325400000000000,1.53340492409542203250000000000,2.66906256827599643900000000000,-5.40273513961333,-0.00796410000000000000000000000000,3.50621394086985,0.00978640000000000000000000000000,1,1
87,6.72782634895214515192060159953,0.00546960000000000000000000000000,0.362970688924447,16.8636916870188,0.161066241282977421300000000000,42.06186816530263,0.201406629702020835900000000000,55.334296428333175,-0.524116872425944005800000000000,-72.59772911438519,-0.309225504034085271400000000000,-3.0747539125425902,0.175292629516665325400000000000,1.53340492409542203250000000000,2.66906256827599643900000000000,0.581801601810981,-0.00796410000000000000000000000000,66.5593127754292,0.00978640000000000000000000000000,0,1
88,1.05766271699458002647483821592,0.00546960000000000000000000000000,0.232240776103288,15.103583627729321,0.161066241282977421300000000000,19.63816018850433,0.201406629702020835900000000000,28.930761102900107,-0.524116872425944005800000000000,-62.72366857619808,-0.309225504034085271400000000000,18.54018322673805,0.175292629516665325400000000000,1.53340492409542203250000000000,2.66906256827599643900000000000,0.174515991942487,-0.00796410000000000000000000000000,38.5141036404491,0.00978640000000000000000000000000,0,1
89,-6.87536774740942881170793974476,0.00546960000000000000000000000000,0.101784929357973,6.171581447669851,0.161066241282977421300000000000,-24.33714756191665,0.201406629702020835900000000000,38.60998020637513,-0.524116872425944005800000000000,-57.32277263359735,-0.309225504034085271400000000000,39.29042944984343,0.175292629516665325400000000000,1.53340492409542203250000000000,2.66906256827599643900000000000,-0.206543131388301,-0.00796410000000000000000000000000,19.7747164235500,0.00978640000000000000000000000000,1,1
90,1.97186750531351090324285701602,0.00546960000000000000000000000000,0.219639030271240,6.129461044190094,0.161066241282977421300000000000,-0.39564776637242005,0.201406629702020835900000000000,56.704412851250794,-0.524116872425944005800000000000,-46.081441432160034,-0.309225504034085271400000000000,14.287751134343793,0.175292629516665325400000000000,1.53340492409542203250000000000,2.66906256827599643900000000000,0.198352692337619,-0.00796410000000000000000000000000,56.2422325699194,0.00978640000000000000000000000000,0,1
91,-12.2296759963630252183289336715,0.00546960000000000000000000000000,0.389273197601527,-1.6403766750169098,0.161066241282977421300000000000,-46.58771066930938,0.201406629702020835900000000000,29.764383315147427,-0.524116872425944005800000000000,-41.672281613973595,-0.309225504034085271400000000000,57.878804629460575,0.175292629516665325400000000000,1.53340492409542203250000000000,2.66906256827599643900000000000,-0.679440847181742,-0.00796410000000000000000000000000,1.78241623285198,0.00978640000000000000000000000000,1,1
92,-7.43487636152357330807784294244,0.00546960000000000000000000000000,0.492044080405887,1.0809727212687221,0.161066241282977421300000000000,-15.920921703331132,0.201406629702020835900000000000,-13.581689254101434,-0.524116872425944005800000000000,-14.869746713555188,-0.309225504034085271400000000000,33.1606435987683,0.175292629516665325400000000000,1.53340492409542203250000000000,2.66906256827599643900000000000,-20.3655777288727,-0.00796410000000000000000000000000,0.274724004222620,0.00978640000000000000000000000000,1,1
93,-3.88841979217482343920447353552,0.00546960000000000000000000000000,0.591517721305823,6.563280024889195,0.161066241282977421300000000000,2.620220063212514,0.201406629702020835900000000000,-30.338115749029512,-0.524116872425944005800000000000,-12.734562553513967,-0.309225504034085271400000000000,23.665458553212915,0.175292629516665325400000000000,1.53340492409542203250000000000,2.66906256827599643900000000000,-20.1642214396304,-0.00796410000000000000000000000000,0.763664922564436,0.00978640000000000000000000000000,1,1
94,-2.74140688634908630738159569732,0.00546960000000000000000000000000,0.199248032622062,9.937221354341801,0.161066241282977421300000000000,-4.104839264748293,0.201406629702020835900000000000,49.878431408612954,-0.524116872425944005800000000000,-67.39728338082749,-0.309225504034085271400000000000,27.16658717898129,0.175292629516665325400000000000,1.53340492409542203250000000000,2.66906256827599643900000000000,0.0675067642074861,-0.00796410000000000000000000000000,38.3702178465772,0.00978640000000000000000000000000,0,1
95,0.561343161927035933969624146721,0.00546960000000000000000000000000,0.639501869037717,20.46673276693059,0.161066241282977421300000000000,34.60457766594098,0.201406629702020835900000000000,-1.8135811490826086,-0.524116872425944005800000000000,-64.38539686386716,-0.309225504034085271400000000000,22.2263738389034,0.175292629516665325400000000000,1.53340492409542203250000000000,2.66906256827599643900000000000,-0.965956750211122,-0.00796410000000000000000000000000,21.6038245704359,0.00978640000000000000000000000000,1,1
96,2.87183010545476989934293835906,0.00546960000000000000000000000000,0.364137486703068,27.116751663920653,0.161066241282977421300000000000,33.96804825807834,0.201406629702020835900000000000,-11.622946107002832,-0.524116872425944005800000000000,-67.16855812329624,-0.309225504034085271400000000000,16.527752539938433,0.175292629516665325400000000000,1.53340492409542203250000000000,2.66906256827599643900000000000,-3.71403630817251,-0.00796410000000000000000000000000,25.5041769369083,0.00978640000000000000000000000000,1,1
97,8.84694629692486753777170201392,0.00546960000000000000000000000000,0.164985547632366,29.78928179620479,0.161066241282977421300000000000,74.34498351757694,0.201406629702020835900000000000,29.972855506714694,-0.524116872425944005800000000000,-95.01236496505979,-0.309225504034085271400000000000,-8.388744458339218,0.175292629516665325400000000000,1.53340492409542203250000000000,2.66906256827599643900000000000,-0.148300061707925,-0.00796410000000000000000000000000,59.1642680062918,0.00978640000000000000000000000000,1,1
98,8.71187433297684300359487511825,0.00546960000000000000000000000000,0.364765974258434,10.46476755931836,0.161066241282977421300000000000,26.512058279226267,0.201406629702020835900000000000,42.10754329480494,-0.524116872425944005800000000000,-33.91334695685721,-0.309225504034085271400000000000,-9.724628597037025,0.175292629516665325400000000000,1.53340492409542203250000000000,2.66906256827599643900000000000,0.264665502920016,-0.00796410000000000000000000000000,63.0594386613328,0.00978640000000000000000000000000,0,1
