,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
68,0.225888074191293910976390304703,0.000764910000000000000000000000000,2.33323647198412,6.836637475020609,0.164215708203362656300000000000,51.895614522394226,0.886550891975371224300000000000,-8.678379370536774,-0.0370877986800840895000000000000,-33.021726309463745,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,-0.246086319789550,-0.00228320000000000000000000000000,1.33344342897974,0.0175360000000000000000000000000,1,1
69,-0.260240580885522533229145410204,0.000764910000000000000000000000000,0.909525665474462,6.994475574194752,0.164215708203362656300000000000,50.228774722964374,0.886550891975371224300000000000,29.996090022792913,-0.0370877986800840895000000000000,-55.24968756463199,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.403504091726356,-0.00228320000000000000000000000000,1.53662590783726,0.0175360000000000000000000000000,0,1
70,0.231221072278926372856881701346,0.000764910000000000000000000000000,0.0920504714014389,12.446577732545578,0.164215708203362656300000000000,75.03653780016862,0.886550891975371224300000000000,-1.7893691298283443,-0.0370877986800840895000000000000,-58.70927637928891,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.122198056071555,-0.00228320000000000000000000000000,1.78498914747257,0.0175360000000000000000000000000,0,1
71,0.223280978821246748382745963291,0.000764910000000000000000000000000,0.104909584253647,12.989733597094187,0.164215708203362656300000000000,76.12602604979062,0.886550891975371224300000000000,-0.6593057108307647,-0.0370877986800840895000000000000,-60.92766247471425,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.180193995845057,-0.00228320000000000000000000000000,1.78834898853435,0.0175360000000000000000000000000,0,1
72,0.476563721601719738750483413509,0.000764910000000000000000000000000,0.700888681615181,15.130159019381509,0.164215708203362656300000000000,69.81722451472052,0.886550891975371224300000000000,-12.92756752134541,-0.0370877986800840895000000000000,-53.61563465633622,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.350594992413107,-0.00228320000000000000000000000000,1.43240340782111,0.0175360000000000000000000000000,0,1
73,0.157514273119306987610691534650,0.000764910000000000000000000000000,0.229555663057899,11.154749122998254,0.164215708203362656300000000000,68.81270810034329,0.886550891975371224300000000000,6.511138910029672,-0.0370877986800840895000000000000,-57.511990745956176,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.319583948517391,-0.00228320000000000000000000000000,1.72267908865350,0.0175360000000000000000000000000,0,1
74,-0.0807111218081791598928972211770,0.000764910000000000000000000000000,0.487162254234989,9.027571711102155,0.164215708203362656300000000000,59.995061517576374,0.886550891975371224300000000000,19.848679321504818,-0.0370877986800840895000000000000,-57.577711915122265,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.375664068256330,-0.00228320000000000000000000000000,1.64077737094754,0.0175360000000000000000000000000,0,1
75,0.469114436319886378322555893892,0.000764910000000000000000000000000,0.648122367947469,2.115824820039606,0.164215708203362656300000000000,21.80388474981865,0.886550891975371224300000000000,-4.128234003762387,-0.0370877986800840895000000000000,-7.45557308165003,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.236798546612435,-0.00228320000000000000000000000000,1.02731990182091,0.0175360000000000000000000000000,0,1
76,0.0498346371432889053772987834627,0.000764910000000000000000000000000,0.414277022962241,9.566472328302254,0.164215708203362656300000000000,34.93283309107517,0.886550891975371224300000000000,6.388592393550013,-0.0370877986800840895000000000000,-38.728098686710446,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.406884717221841,-0.00228320000000000000000000000000,0.719662077607535,0.0175360000000000000000000000000,0,1
77,0.0772325068067198860456083337715,0.000764910000000000000000000000000,0.344171201908403,18.753791161185717,0.164215708203362656300000000000,79.89631914984787,0.886550891975371224300000000000,1.0800852161141847,-0.0370877986800840895000000000000,-76.94589020872678,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.216838053165685,-0.00228320000000000000000000000000,1.59008460684335,0.0175360000000000000000000000000,0,1
78,0.648621290330900449253611239200,0.000764910000000000000000000000000,0.612516969800332,8.478962442911083,0.164215708203362656300000000000,40.515488640475866,0.886550891975371224300000000000,-16.62868060819092,-0.0370877986800840895000000000000,-21.914507645942507,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.504922658206891,-0.00228320000000000000000000000000,0.892761121348063,0.0175360000000000000000000000000,0,1
79,0.428184804186868038127632976246,0.000764910000000000000000000000000,0.634686707790924,6.620273103854444,0.164215708203362656300000000000,31.39093335467686,0.886550891975371224300000000000,-4.584557232949834,-0.0370877986800840895000000000000,-21.585683536194168,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.538097121723554,-0.00228320000000000000000000000000,0.801474914109279,0.0175360000000000000000000000000,0,1
80,-0.308623428615073258426304251298,0.000764910000000000000000000000000,0.998004779376386,11.95236775600759,0.164215708203362656300000000000,76.6416963149718,0.886550891975371224300000000000,23.387332345969057,-0.0370877986800840895000000000000,-76.12632583778573,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.119381869527514,-0.00228320000000000000000000000000,1.89964639942973,0.0175360000000000000000000000000,0,1
81,-0.193809818834617817660571770401,0.000764910000000000000000000000000,0.672567633094343,15.373553628353292,0.164215708203362656300000000000,91.22795941705772,0.886550891975371224300000000000,18.071840141939347,-0.0370877986800840895000000000000,-86.53282526563774,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.145864209587000,-0.00228320000000000000000000000000,2.14663100542437,0.0175360000000000000000000000000,0,1
82,-0.146090590433229243569697238913,0.000764910000000000000000000000000,1.08532321488390,1.188051928986809,0.164215708203362656300000000000,-5.521032787726668,0.886550891975371224300000000000,8.075313128815225,-0.0370877986800840895000000000000,-4.93655916153476,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,-0.292784019047139,-0.00228320000000000000000000000000,0.269420036180242,0.0175360000000000000000000000000,1,1
83,-0.223831414093207508732146244067,0.000764910000000000000000000000000,0.762395706285788,15.347969715173491,0.164215708203362656300000000000,84.95935897568955,0.886550891975371224300000000000,29.03211865238191,-0.0370877986800840895000000000000,-88.44882625981933,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.638304777796383,-0.00228320000000000000000000000000,2.02071055493220,0.0175360000000000000000000000000,0,1
84,0.763051043188487249567653351061,0.000764910000000000000000000000000,0.630873683480284,16.615744596244127,0.164215708203362656300000000000,88.04572347551905,0.886550891975371224300000000000,-19.481155391203103,-0.0370877986800840895000000000000,-59.271383946990284,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.472437617514011,-0.00228320000000000000000000000000,1.97471259370166,0.0175360000000000000000000000000,0,1
85,0.174427524366477875670689320696,0.000764910000000000000000000000000,0.442132097310279,20.81567586083753,0.164215708203362656300000000000,89.84839718856043,0.886550891975371224300000000000,-1.8208620611814865,-0.0370877986800840895000000000000,-83.57585345369273,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.278509256234247,-0.00228320000000000000000000000000,1.79381526229955,0.0175360000000000000000000000000,0,1
86,0.0304149165712698324292114119724,0.000764910000000000000000000000000,0.319012746989568,15.810995160114302,0.164215708203362656300000000000,71.04782536262644,0.886550891975371224300000000000,8.157692640690357,-0.0370877986800840895000000000000,-70.2656975485635,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.444155731677117,-0.00228320000000000000000000000000,1.44352065864310,0.0175360000000000000000000000000,0,1
87,-0.0412360787670864039943655370248,0.000764910000000000000000000000000,0.445950382022891,15.829224352859711,0.164215708203362656300000000000,87.17914454500917,0.886550891975371224300000000000,21.42735573470587,-0.0370877986800840895000000000000,-84.9574375550125,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.657282020870291,-0.00228320000000000000000000000000,2.06486398558192,0.0175360000000000000000000000000,0,1
88,0.527897870003236159308483712716,0.000764910000000000000000000000000,0.579283476360967,14.151555075074128,0.164215708203362656300000000000,77.20174372412208,0.886550891975371224300000000000,-7.468429247989533,-0.0370877986800840895000000000000,-57.04204770288208,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.524086366983278,-0.00228320000000000000000000000000,1.79663414842996,0.0175360000000000000000000000000,0,1
89,-0.412645803486792447827463976306,0.000764910000000000000000000000000,0.982378052390532,16.19612724298767,0.164215708203362656300000000000,83.40182148957206,0.886550891975371224300000000000,27.060517962476126,-0.0370877986800840895000000000000,-90.8925413396974,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.296540401373798,-0.00228320000000000000000000000000,1.81173801892908,0.0175360000000000000000000000000,0,1
90,0.128419742636981041075767339268,0.000764910000000000000000000000000,0.790824251577098,3.123712756549608,0.164215708203362656300000000000,47.5685788283663,0.886550891975371224300000000000,15.183523873947081,-0.0370877986800840895000000000000,-34.911471648917825,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.100878879139905,-0.00228320000000000000000000000000,1.89742953357293,0.0175360000000000000000000000000,0,1
91,-0.223167873886370261478390671486,0.000764910000000000000000000000000,0.533611934809229,12.819780066874415,0.164215708203362656300000000000,65.48080260301418,0.886550891975371224300000000000,16.86530468911998,-0.0370877986800840895000000000000,-68.42020312536384,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.240586019001748,-0.00228320000000000000000000000000,1.41603488916554,0.0175360000000000000000000000000,0,1
92,-0.410777209370785531974146027614,0.000764910000000000000000000000000,1.50740866695897,18.624049390428894,0.164215708203362656300000000000,60.46189578970811,0.886550891975371224300000000000,26.285504194894614,-0.0370877986800840895000000000000,-83.96254532034925,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.275457601122595,-0.00228320000000000000000000000000,1.34382195684803,0.0175360000000000000000000000000,0,1
93,0.250609844601863778498101273008,0.000764910000000000000000000000000,0.940553471068707,3.6858403231117194,0.164215708203362656300000000000,28.716161380706126,0.886550891975371224300000000000,11.743220932256861,-0.0370877986800840895000000000000,-23.622682886920586,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.400071857362959,-0.00228320000000000000000000000000,1.32202500113862,0.0175360000000000000000000000000,0,1
94,0.473223040788985243443538799048,0.000764910000000000000000000000000,1.52251313981590,10.671819573616688,0.164215708203362656300000000000,88.64356964063433,0.886550891975371224300000000000,9.164436407999375,-0.0370877986800840895000000000000,-63.615881259301666,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.458563692273633,-0.00228320000000000000000000000000,2.81259485435001,0.0175360000000000000000000000000,0,1
95,0.225406976331372201424990150091,0.000764910000000000000000000000000,0.716882717602054,8.722791063104623,0.164215708203362656300000000000,77.46202429181724,0.886550891975371224300000000000,9.686599105816995,-0.0370877986800840895000000000000,-57.46460294055471,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.144494927339704,-0.00228320000000000000000000000000,2.38120654843292,0.0175360000000000000000000000000,0,1
96,0.0367719025656658439320703454440,0.000764910000000000000000000000000,0.768970205793758,4.149983801781175,0.164215708203362656300000000000,9.835430291362513,0.886550891975371224300000000000,3.1375810314347774,-0.0370877986800840895000000000000,-14.115345756949239,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.0410107596652917,-0.00228320000000000000000000000000,0.394788997506278,0.0175360000000000000000000000000,0,1
97,0.698519912193790154105934700537,0.000764910000000000000000000000000,1.45592675786551,15.162224389989689,0.164215708203362656300000000000,81.54883022533926,0.886550891975371224300000000000,-6.461435943792779,-0.0370877986800840895000000000000,-59.52968243584399,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.856603680725306,-0.00228320000000000000000000000000,1.98055088318920,0.0175360000000000000000000000000,0,1
98,-0.132073617557186385322953515291,0.000764910000000000000000000000000,0.713359896544104,16.723954709909066,0.164215708203362656300000000000,72.80883932173865,0.886550891975371224300000000000,22.636290830948155,-0.0370877986800840895000000000000,-81.24410674386026,-0.738450598719676692700000000000,2.32350968324188056860000000000,2.00504574418501376160000000000,0.824227980576412,-0.00228320000000000000000000000000,1.47322992761804,0.0175360000000000000000000000000,0,1
