,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
68,37.0865876914794094502912183613,0.00255240000000000000000000000000,6.33934238713256,19.872128371526102,0.00527169150732264180000000000000,16.82946513116319,0.00412080858130582770000000000000,56.83975292257739,-0.0502449236874243470000000000000,-80.97832753550479,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,9.05870165969967,-0.0119570000000000000000000000000,1524.16981724041,0.00290870000000000000000000000000,0,1
69,10.8638364705641457587651892273,0.00255240000000000000000000000000,4.78029667683146,16.722996519200905,0.00527169150732264180000000000000,9.932937927477226,0.00412080858130582770000000000000,-12.479053769916518,-0.0502449236874243470000000000000,-11.34863683413164,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-85.3173590595571,-0.0119570000000000000000000000000,50.0905248164023,0.00290870000000000000000000000000,1,1
70,24.7283191176075363273385943046,0.00255240000000000000000000000000,5.20843253189618,55.4775236194605,0.00527169150732264180000000000000,45.88746772699642,0.00412080858130582770000000000000,-13.784270056799215,-0.0502449236874243470000000000000,-84.7815615923456,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-102.820493328658,-0.0119570000000000000000000000000,283.950763677694,0.00290870000000000000000000000000,1,1
71,7.81209531664236189396210132684,0.00255240000000000000000000000000,19.3891890175907,21.209385114251916,0.00527169150732264180000000000000,29.00003759082668,0.00412080858130582770000000000000,1.0587362734118386,-0.0502449236874243470000000000000,-47.863407489165,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,2.97053481205842,-0.0119570000000000000000000000000,155.159086323040,0.00290870000000000000000000000000,0,1
72,10.0918327084425073335936981624,0.00255240000000000000000000000000,2.51393183580330,11.502786827810098,0.00527169150732264180000000000000,5.243550855220775,0.00412080858130582770000000000000,0.43407720746964173,-0.0502449236874243470000000000000,-15.202753825546381,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-8.89625110864026,-0.0119570000000000000000000000000,174.791916418669,0.00290870000000000000000000000000,1,1
73,24.3279729512806923472461331596,0.00255240000000000000000000000000,3.63970707205896,17.776995516013685,0.00527169150732264180000000000000,14.10726656309123,0.00412080858130582770000000000000,36.83326090770399,-0.0502449236874243470000000000000,-62.11341905764597,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,6.27018140411976,-0.0119570000000000000000000000000,994.082270038961,0.00290870000000000000000000000000,0,1
74,12.9765565161126183209003302282,0.00255240000000000000000000000000,3.58947436890897,21.594533591943346,0.00527169150732264180000000000000,20.809036909817877,0.00412080858130582770000000000000,2.9322997471215047,-0.0502449236874243470000000000000,-41.911931881391965,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-2.73557101912353,-0.0119570000000000000000000000000,265.745960852870,0.00290870000000000000000000000000,1,1
75,35.1486644504701800239956449679,0.00255240000000000000000000000000,4.11004557515657,39.342992166081615,0.00527169150732264180000000000000,31.547619255582106,0.00412080858130582770000000000000,27.516873719738896,-0.0502449236874243470000000000000,-89.51090890270088,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,4.58684307362763,-0.0119570000000000000000000000000,1018.14755583653,0.00290870000000000000000000000000,0,1
76,25.9198514649891567078055827553,0.00255240000000000000000000000000,5.13949421340357,6.636632549824654,0.00527169150732264180000000000000,4.621251699673607,0.00412080858130582770000000000000,51.25626320368565,-0.0502449236874243470000000000000,-53.56942565434267,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,2.81287173588599,-0.0119570000000000000000000000000,1256.85436956489,0.00290870000000000000000000000000,0,1
77,21.3326163788275359844777132520,0.00255240000000000000000000000000,1.42986305348026,26.955736095796823,0.00527169150732264180000000000000,19.728440574021946,0.00412080858130582770000000000000,15.040717087914459,-0.0502449236874243470000000000000,-57.737669528890244,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-1.45908538740576,-0.0119570000000000000000000000000,594.789814757312,0.00290870000000000000000000000000,1,1
78,11.5491045443764573378003717317,0.00255240000000000000000000000000,3.49117853148629,17.43598602190444,0.00527169150732264180000000000000,10.113628556365597,0.00412080858130582770000000000000,-0.14654292731481178,-0.0502449236874243470000000000000,-26.077823470796147,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-15.8570723805639,-0.0119570000000000000000000000000,197.836628712923,0.00290870000000000000000000000000,1,1
79,19.9659200232911780481517095203,0.00255240000000000000000000000000,4.45119266469901,5.91275133213,0.00527169150732264180000000000000,5.098457994442256,0.00412080858130582770000000000000,41.834924063646014,-0.0502449236874243470000000000000,-46.16779892785448,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,3.22938323517394,-0.0119570000000000000000000000000,1007.57397501274,0.00290870000000000000000000000000,0,1
80,10.6280786774664160465384207671,0.00255240000000000000000000000000,1.17587551200988,20.356119798782885,0.00527169150732264180000000000000,15.475527324105087,0.00412080858130582770000000000000,-5.89231606776724,-0.0502449236874243470000000000000,-28.239381278447212,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-37.5130784149377,-0.0119570000000000000000000000000,112.901520365425,0.00290870000000000000000000000000,1,1
81,25.1929759783067702519160139417,0.00255240000000000000000000000000,4.65145083900551,42.27987507798704,0.00527169150732264180000000000000,37.941142202773676,0.00412080858130582770000000000000,21.876987061258774,-0.0502449236874243470000000000000,-98.70756920120213,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,2.55076166801178,-0.0119570000000000000000000000000,777.399233177156,0.00290870000000000000000000000000,0,1
82,24.4068453202236954636011312883,0.00255240000000000000000000000000,4.22950432931568,32.404479164374834,0.00527169150732264180000000000000,29.784528463599656,0.00412080858130582770000000000000,19.891074169938435,-0.0502449236874243470000000000000,-76.1028535314544,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,6.19276950273922,-0.0119570000000000000000000000000,722.669254170526,0.00290870000000000000000000000000,0,1
83,23.0401397472221301283672122435,0.00255240000000000000000000000000,7.10143030205388,23.586922702825788,0.00527169150732264180000000000000,24.73399661777644,0.00412080858130582770000000000000,34.70164819608061,-0.0502449236874243470000000000000,-76.53090024540813,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,12.3874951188872,-0.0119570000000000000000000000000,939.993136973765,0.00290870000000000000000000000000,0,1
84,39.5463433943676619064315809994,0.00255240000000000000000000000000,10.5750795268893,4.768765193262439,0.00527169150732264180000000000000,5.839343202130308,0.00412080858130582770000000000000,93.37329380086484,-0.0502449236874243470000000000000,-89.56022592586667,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,4.05281476299471,-0.0119570000000000000000000000000,2171.08456820725,0.00290870000000000000000000000000,0,1
85,37.2534942097392882389677548370,0.00255240000000000000000000000000,9.42652952259303,-2.6218285474633944,0.00527169150732264180000000000000,0.6444424012101706,0.00412080858130582770000000000000,86.36328490239228,-0.0502449236874243470000000000000,-68.1417069955736,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,0.356261657687438,-0.0119570000000000000000000000000,2018.50410397189,0.00290870000000000000000000000000,0,1
86,20.0168537338074360039208871878,0.00255240000000000000000000000000,3.01467103660964,13.930002986927192,0.00527169150732264180000000000000,12.417012228513329,0.00412080858130582770000000000000,24.525423200994283,-0.0502449236874243470000000000000,-43.95886249091341,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,5.97210674484935,-0.0119570000000000000000000000000,720.859677918308,0.00290870000000000000000000000000,0,1
87,39.1752032050899994196344912741,0.00255240000000000000000000000000,5.69976936762729,24.315498759453405,0.00527169150732264180000000000000,18.49039517399609,0.00412080858130582770000000000000,57.95181825287088,-0.0502449236874243470000000000000,-88.94202728460698,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,8.54480198885423,-0.0119570000000000000000000000000,1576.54547001113,0.00290870000000000000000000000000,0,1
88,17.0123453319655718224301447011,0.00255240000000000000000000000000,17.0570479813772,20.791961307977914,0.00527169150732264180000000000000,28.272605905157747,0.00412080858130582770000000000000,30.60683105731883,-0.0502449236874243470000000000000,-73.80293564670325,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,16.9258159433625,-0.0119570000000000000000000000000,776.832629107385,0.00290870000000000000000000000000,0,1
89,36.4203242883013860698162318322,0.00255240000000000000000000000000,9.24376305800742,29.380291289521608,0.00527169150732264180000000000000,28.878728977647143,0.00412080858130582770000000000000,52.42783399653743,-0.0502449236874243470000000000000,-99.19490541460249,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,14.8282355549825,-0.0119570000000000000000000000000,1442.78137529905,0.00290870000000000000000000000000,0,1
90,32.5427478466123380581469708461,0.00255240000000000000000000000000,10.3656609903314,7.271883188268674,0.00527169150732264180000000000000,11.422700024937484,0.00412080858130582770000000000000,68.23585286699574,-0.0502449236874243470000000000000,-73.46341340253558,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,7.94612048948558,-0.0119570000000000000000000000000,1642.58648824543,0.00290870000000000000000000000000,0,1
91,13.9733751146160323065197030440,0.00255240000000000000000000000000,10.7857117362863,7.631528266806086,0.00527169150732264180000000000000,13.060281992870415,0.00412080858130582770000000000000,42.360171870315895,-0.0502449236874243470000000000000,-58.62889702755179,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,9.04964781025719,-0.0119570000000000000000000000000,924.176944574156,0.00290870000000000000000000000000,0,1
92,12.7125371048190566868949355125,0.00255240000000000000000000000000,2.18135695923486,20.960634807852003,0.00527169150732264180000000000000,18.356271400139534,0.00412080858130582770000000000000,0.4238419829195408,-0.0502449236874243470000000000000,-36.710139497930015,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-8.77928035613512,-0.0119570000000000000000000000000,223.990772666461,0.00290870000000000000000000000000,1,1
93,31.2061742442747370916333430582,0.00255240000000000000000000000000,10.4212793450775,12.273006697002359,0.00527169150732264180000000000000,4.1432553709919375,0.00412080858130582770000000000000,56.550673467118656,-0.0502449236874243470000000000000,-64.62659843649416,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,1.00419842924609,-0.0119570000000000000000000000000,1428.15509392575,0.00290870000000000000000000000000,0,1
94,14.0130499038419360482831957427,0.00255240000000000000000000000000,2.17419665861817,8.562345945596732,0.00527169150732264180000000000000,3.5648582834101035,0.00412080858130582770000000000000,14.738375297440598,-0.0502449236874243470000000000000,-22.916677448922968,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-0.165726175830215,-0.0119570000000000000000000000000,464.657514651432,0.00290870000000000000000000000000,1,1
95,28.4187103294156228654794674216,0.00255240000000000000000000000000,7.64744113622045,21.175172063582664,0.00527169150732264180000000000000,20.550207489529228,0.00412080858130582770000000000000,33.306131322106665,-0.0502449236874243470000000000000,-64.76124092516761,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,10.2669667343930,-0.0119570000000000000000000000000,998.355537384940,0.00290870000000000000000000000000,0,1
96,20.2191150622564341634859270128,0.00255240000000000000000000000000,2.22656484940021,17.175216368983342,0.00527169150732264180000000000000,13.784354867854404,0.00412080858130582770000000000000,24.533239793404206,-0.0502449236874243470000000000000,-49.876196748030225,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,5.04843107830972,-0.0119570000000000000000000000000,725.984423154814,0.00290870000000000000000000000000,0,1
97,31.6967668552726686809782604947,0.00255240000000000000000000000000,8.41379993988903,30.06019705657181,0.00527169150732264180000000000000,29.669855708204125,0.00412080858130582770000000000000,41.13225058835897,-0.0502449236874243470000000000000,-91.26597481923591,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,13.8579231915420,-0.0119570000000000000000000000000,1182.60539811425,0.00290870000000000000000000000000,0,1
98,16.2859712044332882526282489456,0.00255240000000000000000000000000,4.32938122335770,32.0018195755174,0.00527169150732264180000000000000,24.3515016556982,0.00412080858130582770000000000000,-12.9878100729033,-0.0502449236874243470000000000000,-40.48841716606503,0.0325360393618581926000000000000,0.884130202547535372800000000000,1.60049718920617380100000000000,-85.8769488797154,-0.0119570000000000000000000000000,135.543835699617,0.00290870000000000000000000000000,1,1
