,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
69,39.8417662920274008469403174979,0.00153200000000000000000000000000,0.0524344956600340,23.63054146422867,0.544454665777759588400000000000,37.37950891454648,0.818888770227190246500000000000,58.48858303185517,-0.745693567622166566200000000000,-69.0113341504109,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-0.759872576351211,-0.00144320000000000000000000000000,457.048368385467,0.0195310000000000000000000000000,1,1
70,45.2649961779532001458539273011,0.00153200000000000000000000000000,0.0703094388721495,32.16298370640709,0.544454665777759588400000000000,44.77152479851074,0.818888770227190246500000000000,40.869372481313945,-0.745693567622166566200000000000,-77.1646756684235,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-2.07466947892174,-0.00144320000000000000000000000000,460.381066785367,0.0195310000000000000000000000000,1,1
71,48.2377286622585273905851535313,0.00153200000000000000000000000000,0.0998085089138664,44.80133688846581,0.544454665777759588400000000000,61.686585600564314,0.818888770227190246500000000000,1.2662982093172275,-0.745693567622166566200000000000,-89.234855638794,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-5.66483291276322,-0.00144320000000000000000000000000,394.975359252961,0.0195310000000000000000000000000,1,1
72,40.5995602513312262240578308840,0.00153200000000000000000000000000,0.0506748881961295,28.59464764532629,0.544454665777759588400000000000,42.81853061407057,0.818888770227190246500000000000,42.20264081798871,-0.745693567622166566200000000000,-73.57491853518711,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-1.61498709422771,-0.00144320000000000000000000000000,425.786756909360,0.0195310000000000000000000000000,1,1
73,39.5447759714468561549125006880,0.00153200000000000000000000000000,0.0811917173301492,15.937966769992968,0.544454665777759588400000000000,35.52687205091735,0.818888770227190246500000000000,95.54624615000074,-0.745693567622166566200000000000,-71.80189311125487,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,0.284113531043444,-0.00144320000000000000000000000000,540.722828605823,0.0195310000000000000000000000000,0,1
74,61.3452645258401226689787126227,0.00153200000000000000000000000000,0.0914459440399618,33.634258364213906,0.544454665777759588400000000000,37.55605358880911,0.818888770227190246500000000000,94.53439330275205,-0.745693567622166566200000000000,-94.49102527014391,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-1.42643040724056,-0.00144320000000000000000000000000,714.036559752817,0.0195310000000000000000000000000,1,1
75,44.5969674879258412387091840470,0.00153200000000000000000000000000,0.121205336579350,37.40794386385846,0.544454665777759588400000000000,48.90294588905712,0.818888770227190246500000000000,6.5569924721347235,-0.745693567622166566200000000000,-70.29560011287087,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-4.11359104374116,-0.00144320000000000000000000000000,376.511414965940,0.0195310000000000000000000000000,1,1
76,45.2001715201911369374261059261,0.00153200000000000000000000000000,0.0480597242498645,30.00787803646557,0.544454665777759588400000000000,42.37151393099515,0.818888770227190246500000000000,54.553344030867834,-0.745693567622166566200000000000,-80.0780606979796,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-1.54226726239295,-0.00144320000000000000000000000000,491.448780727920,0.0195310000000000000000000000000,1,1
77,1.97971076727405929745209871896,0.00153200000000000000000000000000,0.0296705945950404,5.813378620156911,0.544454665777759588400000000000,2.0966157021647973,0.818888770227190246500000000000,-19.085280510894336,-0.745693567622166566200000000000,-2.121653730903347,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-30.8930048085736,-0.00144320000000000000000000000000,1.86358441891282,0.0195310000000000000000000000000,1,1
78,26.8075418315705458001826837264,0.00153200000000000000000000000000,0.140430853746760,29.812598957798656,0.544454665777759588400000000000,45.67076921560101,0.818888770227190246500000000000,-36.67717707014233,-0.745693567622166566200000000000,-39.84302094337247,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-7.83971735814560,-0.00144320000000000000000000000000,136.573847859317,0.0195310000000000000000000000000,1,1
79,46.4485844198903946761287734587,0.00153200000000000000000000000000,0.0792984546384188,19.641158404520368,0.544454665777759588400000000000,32.62626037936292,0.818888770227190246500000000000,95.27797351037981,-0.745693567622166566200000000000,-71.25257874555501,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-0.0845538787190951,-0.00144320000000000000000000000000,595.473167618529,0.0195310000000000000000000000000,1,1
80,43.1093317360488973365508999586,0.00153200000000000000000000000000,0.0833423841833082,28.407824978779303,0.544454665777759588400000000000,40.9961264592537,0.818888770227190246500000000000,43.81488608649548,-0.745693567622166566200000000000,-69.08270029430456,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-1.51042736484873,-0.00144320000000000000000000000000,449.453602424976,0.0195310000000000000000000000000,1,1
81,33.6075558375354091958612973301,0.00153200000000000000000000000000,0.102642755128756,33.10391524139084,0.544454665777759588400000000000,49.596555706311165,0.818888770227190246500000000000,-14.350654977821549,-0.745693567622166566200000000000,-58.35156594884885,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-5.08319814157826,-0.00144320000000000000000000000000,240.659901448158,0.0195310000000000000000000000000,1,1
82,38.5548161785998223808461678130,0.00153200000000000000000000000000,0.0806061879910144,27.002654554829462,0.544454665777759588400000000000,51.841332199682654,0.818888770227190246500000000000,52.239845258419905,-0.745693567622166566200000000000,-82.37715384521124,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-0.907832469569056,-0.00144320000000000000000000000000,432.580992508025,0.0195310000000000000000000000000,1,1
83,45.9692549879504148405614456606,0.00153200000000000000000000000000,0.0371860148907150,23.585723265274765,0.544454665777759588400000000000,36.663421525646214,0.818888770227190246500000000000,87.76884149121179,-0.745693567622166566200000000000,-81.22316066232604,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-0.440348910277488,-0.00144320000000000000000000000000,574.445036640776,0.0195310000000000000000000000000,1,1
84,45.8728259458432072213728018399,0.00153200000000000000000000000000,0.0783918441284951,21.74808261315316,0.544454665777759588400000000000,26.386923904643126,0.818888770227190246500000000000,81.7809598681356,-0.745693567622166566200000000000,-67.08061723905432,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-0.589023186726720,-0.00144320000000000000000000000000,559.500201051113,0.0195310000000000000000000000000,1,1
85,45.4580015053897487013882652563,0.00153200000000000000000000000000,0.0980144082926736,41.93015278202091,0.544454665777759588400000000000,70.51081009363833,0.818888770227190246500000000000,16.94725722774693,-0.745693567622166566200000000000,-99.37363384195352,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-4.04781504309717,-0.00144320000000000000000000000000,408.260903033889,0.0195310000000000000000000000000,1,1
86,31.9377380784373941139216447596,0.00153200000000000000000000000000,0.0857418242234656,17.61921416448577,0.544454665777759588400000000000,29.466442808900837,0.818888770227190246500000000000,40.164893392174434,-0.745693567622166566200000000000,-44.97818504065011,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-0.475307157178378,-0.00144320000000000000000000000000,350.429514266870,0.0195310000000000000000000000000,1,1
87,42.7207735722313763568836452492,0.00153200000000000000000000000000,0.0674573296726829,26.467662976120792,0.544454665777759588400000000000,44.805328551790296,0.818888770227190246500000000000,61.788445306665636,-0.745693567622166566200000000000,-78.59784079816512,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-0.833630474198856,-0.00144320000000000000000000000000,488.028054887780,0.0195310000000000000000000000000,1,1
88,31.7924293311987126562152870232,0.00153200000000000000000000000000,0.0796880207989845,19.138682548696664,0.544454665777759588400000000000,37.29950778465246,0.818888770227190246500000000000,47.14899095020638,-0.745693567622166566200000000000,-58.55875656250292,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-0.376926687056776,-0.00144320000000000000000000000000,365.780037614653,0.0195310000000000000000000000000,1,1
89,39.2968536073791602020637671037,0.00153200000000000000000000000000,0.102173146949552,21.668355002459975,0.544454665777759588400000000000,32.313235458407576,0.818888770227190246500000000000,49.19171824465579,-0.745693567622166566200000000000,-54.01326846063819,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-0.726608928955714,-0.00144320000000000000000000000000,430.687384573778,0.0195310000000000000000000000000,1,1
90,45.6904352579134272192407547589,0.00153200000000000000000000000000,0.0376310607031341,24.297533133669916,0.544454665777759588400000000000,39.43487247071448,0.818888770227190246500000000000,86.52134687368152,-0.745693567622166566200000000000,-84.03724659227328,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-0.450241226581881,-0.00144320000000000000000000000000,569.363299547946,0.0195310000000000000000000000000,1,1
91,48.5452290778981738166878450408,0.00153200000000000000000000000000,0.0437630488672549,30.01956810164154,0.544454665777759588400000000000,43.55492783639343,0.818888770227190246500000000000,70.81884267389725,-0.745693567622166566200000000000,-87.54399307942012,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-1.20323529902732,-0.00144320000000000000000000000000,556.070713860154,0.0195310000000000000000000000000,1,1
92,31.0737024589527359164834932521,0.00153200000000000000000000000000,0.104181314477405,27.672601894658683,0.544454665777759588400000000000,41.01579549937273,0.818888770227190246500000000000,-6.805313756435368,-0.745693567622166566200000000000,-47.38924799626921,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-3.48879512984889,-0.00144320000000000000000000000000,236.385693156625,0.0195310000000000000000000000000,1,1
93,46.0765694910458996523094550577,0.00153200000000000000000000000000,0.0927356840344849,29.780175545849005,0.544454665777759588400000000000,52.884049964502935,0.818888770227190246500000000000,64.18410915729999,-0.745693567622166566200000000000,-88.44720780603376,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-0.962276855864465,-0.00144320000000000000000000000000,520.756227563453,0.0195310000000000000000000000000,1,1
94,29.5952377587891564616453911529,0.00153200000000000000000000000000,0.144265725504207,25.95277451127609,0.544454665777759588400000000000,52.87795809784251,0.818888770227190246500000000000,10.66832915095992,-0.745693567622166566200000000000,-61.54990216414794,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-1.91573957417569,-0.00144320000000000000000000000000,264.384764741026,0.0195310000000000000000000000000,1,1
95,36.3391726895381537813955657707,0.00153200000000000000000000000000,0.0957833563022806,23.55774030519966,0.544454665777759588400000000000,30.9436738299093,0.818888770227190246500000000000,30.40465046820688,-0.745693567622166566200000000000,-50.509505009397905,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-1.42572001423077,-0.00144320000000000000000000000000,363.582891347200,0.0195310000000000000000000000000,1,1
96,48.0513267742748495777873951781,0.00153200000000000000000000000000,0.0509749500719344,30.482441484956638,0.544454665777759588400000000000,43.523042752346186,0.818888770227190246500000000000,64.38930362929372,-0.745693567622166566200000000000,-84.85547430063804,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-1.36494259876757,-0.00144320000000000000000000000000,537.173580648468,0.0195310000000000000000000000000,1,1
97,49.9489359969807384008723904003,0.00153200000000000000000000000000,0.0411091864008076,36.91763789013564,0.544454665777759588400000000000,52.56491026034993,0.818888770227190246500000000000,52.21983157338471,-0.745693567622166566200000000000,-96.93295200557223,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-2.35752066887667,-0.00144320000000000000000000000000,524.908197128616,0.0195310000000000000000000000000,1,1
98,47.7280278533547578182261705747,0.00153200000000000000000000000000,0.0472535823301210,22.284719284101257,0.544454665777759588400000000000,36.61043227570778,0.818888770227190246500000000000,99.42793431377851,-0.745693567622166566200000000000,-82.82762242381403,-1.05685531307477230340000000000,1.22639845800329618500000000000,3.56900369929674032450000000000,-0.204647964426853,-0.00144320000000000000000000000000,615.653881187920,0.0195310000000000000000000000000,1,1
