,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
68,4.86445409343822739243859332250,0.000377280000000000000000000000000,0.274158275842730,17.167436336830704,0.218673422193197347700000000000,39.4539361730462,0.499421919673678035600000000000,25.448653267587076,-0.0443603736720071383000000000000,-58.772597180536565,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,0.532292353574402,-0.000723180000000000000000000000000,43.5761389534741,0.0184750000000000000000000000000,0,1
69,1.65388937238349199787888177156,0.000377280000000000000000000000000,0.153924331389044,3.3091482460262114,0.218673422193197347700000000000,13.458666221763863,0.499421919673678035600000000000,10.136755774371764,-0.0443603736720071383000000000000,-14.657890072386522,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,0.468292608960734,-0.000723180000000000000000000000000,15.5267988314882,0.0184750000000000000000000000000,0,1
70,4.72280998355003934032780836564,0.000377280000000000000000000000000,0.420078308841928,14.903934861048327,0.218673422193197347700000000000,26.19839155503243,0.499421919673678035600000000000,3.3366654916002716,-0.0443603736720071383000000000000,-33.66860389388593,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-0.414471800509236,-0.000723180000000000000000000000000,28.4391120355384,0.0184750000000000000000000000000,1,1
71,2.35447533849229148404327038725,0.000377280000000000000000000000000,0.147686993374377,18.541438766771904,0.218673422193197347700000000000,49.401101980507605,0.499421919673678035600000000000,-11.94870518589812,-0.0443603736720071383000000000000,-50.10319521642692,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-3.16653072730959,-0.000723180000000000000000000000000,9.34090106703490,0.0184750000000000000000000000000,1,1
72,4.08060136903878450900508920336,0.000377280000000000000000000000000,0.446535779662143,19.822239967025638,0.218673422193197347700000000000,43.58822567331188,0.499421919673678035600000000000,-22.06937269309941,-0.0443603736720071383000000000000,-38.33003327049954,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-3.69232470292686,-0.000723180000000000000000000000000,11.9246496870861,0.0184750000000000000000000000000,1,1
73,6.88079688352160890800503886325,0.000377280000000000000000000000000,0.353406843808180,28.724730008015484,0.218673422193197347700000000000,53.0299500468183,0.499421919673678035600000000000,22.666656441831122,-0.0443603736720071383000000000000,-84.31549760935235,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-0.646782597310730,-0.000723180000000000000000000000000,53.9835373237260,0.0184750000000000000000000000000,1,1
74,4.21939806064246047957209921058,0.000377280000000000000000000000000,0.102334812775582,21.6432677877403,0.218673422193197347700000000000,39.62084808664116,0.499421919673678035600000000000,10.465157540020328,-0.0443603736720071383000000000000,-62.34995202650679,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-1.09536177952869,-0.000723180000000000000000000000000,31.7585971322615,0.0184750000000000000000000000000,1,1
75,5.47701876336378022356252223263,0.000377280000000000000000000000000,0.133418154580236,31.119119234025618,0.218673422193197347700000000000,61.659364675976775,0.499421919673678035600000000000,7.120457204041358,-0.0443603736720071383000000000000,-88.31348905095258,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-1.93531795022204,-0.000723180000000000000000000000000,37.7755435189392,0.0184750000000000000000000000000,1,1
76,1.68785881202798058720233577371,0.000377280000000000000000000000000,0.190340721603482,7.892611910844778,0.218673422193197347700000000000,15.331304570862073,0.499421919673678035600000000000,-4.632543843461519,-0.0443603736720071383000000000000,-16.984353527909263,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-0.904320151036073,-0.000723180000000000000000000000000,7.22891856060404,0.0184750000000000000000000000000,1,1
77,6.22895492669218008056199703217,0.000377280000000000000000000000000,0.150104479475694,28.777369024134998,0.218673422193197347700000000000,58.42038646094082,0.499421919673678035600000000000,30.991751193761615,-0.0443603736720071383000000000000,-94.36017125255317,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-0.167789433154417,-0.000723180000000000000000000000000,55.8696970917591,0.0184750000000000000000000000000,1,1
78,3.17085074763189671884570325932,0.000377280000000000000000000000000,0.202137118957538,22.062254910656364,0.218673422193197347700000000000,59.14520021093199,0.499421919673678035600000000000,-2.671391152487274,-0.0443603736720071383000000000000,-66.12808253954208,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-1.10740846422628,-0.000723180000000000000000000000000,18.1618066711754,0.0184750000000000000000000000000,1,1
79,2.21527794420485685149970003864,0.000377280000000000000000000000000,0.0377211064913189,10.870303238342615,0.218673422193197347700000000000,24.566777023432593,0.499421919673678035600000000000,6.0338234786128595,-0.0443603736720071383000000000000,-33.3634926821955,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-0.101779953770210,-0.000723180000000000000000000000000,16.7021578714005,0.0184750000000000000000000000000,1,1
80,5.11449765405677562195889239898,0.000377280000000000000000000000000,0.372720252427304,16.103832749270765,0.218673422193197347700000000000,22.804622750387352,0.499421919673678035600000000000,11.975686092935305,-0.0443603736720071383000000000000,-39.67903636682646,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-0.602592272340064,-0.000723180000000000000000000000000,36.3611987664200,0.0184750000000000000000000000000,1,1
81,3.48207462397524030404521225167,0.000377280000000000000000000000000,0.389530045814983,23.841334183942593,0.218673422193197347700000000000,63.505544070305604,0.499421919673678035600000000000,-18.76048465820537,-0.0443603736720071383000000000000,-60.60175196818768,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-4.03064633948946,-0.000723180000000000000000000000000,12.0770384947896,0.0184750000000000000000000000000,1,1
82,2.99200781907490264362622428286,0.000377280000000000000000000000000,0.0587447594212339,13.205605059223927,0.218673422193197347700000000000,26.701691915068608,0.499421919673678035600000000000,10.367884888324468,-0.0443603736720071383000000000000,-40.2468482639034,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-0.169243173580460,-0.000723180000000000000000000000000,23.8402384545885,0.0184750000000000000000000000000,1,1
83,2.10981333357346814883777067175,0.000377280000000000000000000000000,0.162192891734077,6.925634472611236,0.218673422193197347700000000000,22.625595130171547,0.499421919673678035600000000000,13.288573086930299,-0.0443603736720071383000000000000,-27.882302699036188,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,0.649609207095687,-0.000723180000000000000000000000000,20.1967142139608,0.0184750000000000000000000000000,0,1
84,4.26800635862144504289350093026,0.000377280000000000000000000000000,0.173880502555659,10.043266799474566,0.218673422193197347700000000000,21.48534899087693,0.499421919673678035600000000000,40.04474554975542,-0.0443603736720071383000000000000,-45.482836690571624,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,0.498631005285693,-0.000723180000000000000000000000000,49.6131455481667,0.0184750000000000000000000000000,0,1
85,3.58348876271072529184139894415,0.000377280000000000000000000000000,0.263938534042951,23.770019745857667,0.218673422193197347700000000000,63.22852326210662,0.499421919673678035600000000000,-3.7223781706431396,-0.0443603736720071383000000000000,-69.9133561518801,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-1.18968717548444,-0.000723180000000000000000000000000,19.8574523320810,0.0184750000000000000000000000000,1,1
86,3.06191687647999549649343883872,0.000377280000000000000000000000000,0.0218690480084243,19.580282207010583,0.218673422193197347700000000000,46.5552404458181,0.499421919673678035600000000000,12.070099622440637,-0.0443603736720071383000000000000,-65.01668920444556,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-0.271735023734204,-0.000723180000000000000000000000000,26.1876048773232,0.0184750000000000000000000000000,1,1
87,5.34507491368721579861993576528,0.000377280000000000000000000000000,0.221331001401731,26.878243484069685,0.218673422193197347700000000000,61.91873573643113,0.499421919673678035600000000000,14.739132828762308,-0.0443603736720071383000000000000,-83.30285978378613,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-0.208989838003061,-0.000723180000000000000000000000000,40.4818304557753,0.0184750000000000000000000000000,1,1
88,2.92242912574190626689980017081,0.000377280000000000000000000000000,0.206134126709352,13.947548893509506,0.218673422193197347700000000000,27.682572222085142,0.499421919673678035600000000000,-17.16791049643132,-0.0443603736720071383000000000000,-24.514862918407403,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-3.22988195037386,-0.000723180000000000000000000000000,8.08005115799330,0.0184750000000000000000000000000,1,1
89,2.70616207995552431276704952972,0.000377280000000000000000000000000,0.0970368730229759,14.717850107473524,0.218673422193197347700000000000,37.502150469588685,0.499421919673678035600000000000,5.981734116552559,-0.0443603736720071383000000000000,-46.43145749020498,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,0.00523716709551169,-0.000723180000000000000000000000000,19.6178998775946,0.0184750000000000000000000000000,0,1
90,2.81777744953835058298230141219,0.000377280000000000000000000000000,0.270861165107512,3.2573586566208945,0.218673422193197347700000000000,14.491301625897606,0.499421919673678035600000000000,42.057345925064396,-0.0443603736720071383000000000000,-32.045867646139484,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,0.529164025190864,-0.000723180000000000000000000000000,43.0555876390564,0.0184750000000000000000000000000,0,1
91,3.78928122704671671105887649993,0.000377280000000000000000000000000,0.0453343232208045,26.63590193542069,0.218673422193197347700000000000,65.85301780290439,0.499421919673678035600000000000,14.368667997586144,-0.0443603736720071383000000000000,-89.39358449189118,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-0.429201965887337,-0.000723180000000000000000000000000,32.4242909803655,0.0184750000000000000000000000000,1,1
92,2.66020141887804447737132102499,0.000377280000000000000000000000000,0.275055744528816,16.78825364603786,0.218673422193197347700000000000,38.797114095976326,0.499421919673678035600000000000,-32.107995243538,-0.0443603736720071383000000000000,-27.083807924072303,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-10.6539221339352,-0.000723180000000000000000000000000,4.50450393553538,0.0184750000000000000000000000000,1,1
93,5.09162794334870572030221087332,0.000377280000000000000000000000000,0.0901880797661006,32.37412350799889,0.218673422193197347700000000000,73.86475089786819,0.499421919673678035600000000000,7.207886455586305,-0.0443603736720071383000000000000,-97.7197336700752,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-1.49932117379564,-0.000723180000000000000000000000000,35.8248383281467,0.0184750000000000000000000000000,1,1
94,1.99071835972071285838895686137,0.000377280000000000000000000000000,0.273177313351039,7.3717821708908104,0.218673422193197347700000000000,22.078026333605763,0.499421919673678035600000000000,27.363277118722678,-0.0443603736720071383000000000000,-38.50410750447867,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,0.643248190504251,-0.000723180000000000000000000000000,29.0088645352681,0.0184750000000000000000000000000,0,1
95,2.68834836364358273446357597177,0.000377280000000000000000000000000,0.143026304450126,16.357946564133343,0.218673422193197347700000000000,34.56687015833458,0.499421919673678035600000000000,2.595113765846378,-0.0443603736720071383000000000000,-47.1825144359038,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-1.02122948157374,-0.000723180000000000000000000000000,18.1679159421932,0.0184750000000000000000000000000,1,1
96,6.79382545432006007544704459875,0.000377280000000000000000000000000,0.384159601864290,33.10438462598185,0.218673422193197347700000000000,54.59136410367444,0.499421919673678035600000000000,18.397293811940912,-0.0443603736720071383000000000000,-93.37291267641328,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-1.91678357848076,-0.000723180000000000000000000000000,51.9872615578954,0.0184750000000000000000000000000,1,1
97,4.25925722592473437675441745288,0.000377280000000000000000000000000,0.0475759966432905,26.736658017819764,0.218673422193197347700000000000,59.30847729935235,0.499421919673678035600000000000,7.559175770856214,-0.0443603736720071383000000000000,-80.90205056039717,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-1.24126284954453,-0.000723180000000000000000000000000,30.8907338335243,0.0184750000000000000000000000000,1,1
98,4.74772006243108467130651969354,0.000377280000000000000000000000000,0.224487204701644,16.000698358775267,0.218673422193197347700000000000,25.03351130394644,0.499421919673678035600000000000,19.784861626226544,-0.0443603736720071383000000000000,-46.745099740737174,-0.637300432478197837200000000000,1.51124820843800541880000000000,2.50207953203920317440000000000,-0.310239129142729,-0.000723180000000000000000000000000,39.4683761614182,0.0184750000000000000000000000000,1,1
