,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
60,-2.72261671259741475182667937897,0.000350850000000000000000000000000,0.00438930277472861,2.9131948461050854,0.0396628575868171903000000000000,-57.991570226241706,0.736184767220726727300000000000,-58.3242607885772,-2.20925487528496734560000000000,-6.5554997887310265,0.542861486931219466700000000000,42.009433711110205,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,-6.43217090840057,-0.000238770000000000000000000000000,0.0166991561743016,0.000412990000000000000000000000000,1,1
61,-1.98909752810806942180305691813,0.000350850000000000000000000000000,0.00912650749878632,2.927320767844705,0.0396628575868171903000000000000,-39.72437748905424,0.736184767220726727300000000000,70.37622774934292,-2.20925487528496734560000000000,-61.25184002425327,0.542861486931219466700000000000,43.52195663731388,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,0.00422271834326932,-0.000238770000000000000000000000000,5.05243244389351,0.000412990000000000000000000000000,0,1
62,-2.67525748190948616452060345519,0.000350850000000000000000000000000,0.00350170857148801,-0.39446178570912593,0.0396628575868171903000000000000,-37.13540711173282,0.736184767220726727300000000000,22.759409026927656,-2.20925487528496734560000000000,-29.314654155469015,0.542861486931219466700000000000,33.93650558831783,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,-1.25898184180696,-0.000238770000000000000000000000000,0.0164198493379286,0.000412990000000000000000000000000,1,1
63,0.326548699276658000537558506443,0.000350850000000000000000000000000,0.0190582992404026,24.415664091780556,0.0396628575868171903000000000000,-13.652991206779475,0.736184767220726727300000000000,-71.97666189383193,-2.20925487528496734560000000000,-91.98632037953452,0.542861486931219466700000000000,43.52159835793006,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,-2.75801926232587,-0.000238770000000000000000000000000,3.22551422181402,0.000412990000000000000000000000000,1,1
64,-1.12422809604180526424522996111,0.000350850000000000000000000000000,0.00480943111881783,1.447157820013615,0.0396628575868171903000000000000,-56.810787700975496,0.736184767220726727300000000000,56.86205973099396,-2.20925487528496734560000000000,-34.913747518601255,0.542861486931219466700000000000,39.74115038461346,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,-0.0134703157526312,-0.000238770000000000000000000000000,5.80068700678842,0.000412990000000000000000000000000,1,1
65,-2.80950013167099218480627914691,0.000350850000000000000000000000000,0.00313920698546504,12.885375242371012,0.0396628575868171903000000000000,-83.81958033814618,0.736184767220726727300000000000,15.760938880840555,-2.20925487528496734560000000000,-89.98738787205176,0.542861486931219466700000000000,77.43436794903607,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,-0.693605755396815,-0.000238770000000000000000000000000,3.48150887978308,0.000412990000000000000000000000000,1,1
66,-4.43014995287913065197744000250,0.000350850000000000000000000000000,0.0142996147453852,9.238902418989298,0.0396628575868171903000000000000,-56.99911157244484,0.736184767220726727300000000000,-84.90798670739603,-2.20925487528496734560000000000,-46.32311401165663,0.542861486931219466700000000000,65.38702494772795,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,-10.1383736314902,-0.000238770000000000000000000000000,0.141457000316593,0.000412990000000000000000000000000,1,1
67,-6.69351115933508270822538870440,0.000350850000000000000000000000000,0.0122561463785357,-6.529000985539611,0.0396628575868171903000000000000,-97.52712966511238,0.736184767220726727300000000000,-20.761090511963303,-2.20925487528496734560000000000,-7.231729610596773,0.542861486931219466700000000000,68.4873756831131,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,-10.7329177265302,-0.000238770000000000000000000000000,0.0567888608887438,0.000412990000000000000000000000000,1,1
68,-0.903741811621827288962224321521,0.000350850000000000000000000000000,0.00502051725136763,12.372174037399745,0.0396628575868171903000000000000,-93.5452133414965,0.736184767220726727300000000000,70.78597241872185,-2.20925487528496734560000000000,-90.68622742296084,0.542861486931219466700000000000,73.52376628718426,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,-0.216817864280034,-0.000238770000000000000000000000000,11.3685295159509,0.000412990000000000000000000000000,1,1
69,-2.90923770831174500178254956989,0.000350850000000000000000000000000,0.00486853565303828,0.5871787364749395,0.0396628575868171903000000000000,-10.216932603540997,0.736184767220726727300000000000,-67.29098670347202,-2.20925487528496734560000000000,-0.848308947067693,0.542861486931219466700000000000,18.72935380739888,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,-10.1425018749342,-0.000238770000000000000000000000000,0.0171879837635681,0.000412990000000000000000000000000,1,1
70,-3.72472408770260147125595292102,0.000350850000000000000000000000000,0.00458020337480031,8.082905903531042,0.0396628575868171903000000000000,-76.66935221852839,0.736184767220726727300000000000,-11.579594517852158,-2.20925487528496734560000000000,-62.63283683264884,0.542861486931219466700000000000,69.9349926247036,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,-2.70934121962923,-0.000238770000000000000000000000000,0.351877297437101,0.000412990000000000000000000000000,1,1
71,-0.528558931840193091948895684823,0.000350850000000000000000000000000,0.0111852977092571,5.96270109368227,0.0396628575868171903000000000000,-17.968733977089116,0.736184767220726727300000000000,17.978423825075566,-2.20925487528496734560000000000,-42.35414302259618,0.542861486931219466700000000000,22.074703782568733,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,-0.183898284658382,-0.000238770000000000000000000000000,2.65866833383900,0.000412990000000000000000000000000,1,1
72,-2.14341279356557768574421794100,0.000350850000000000000000000000000,0.00432014434745761,9.687957518075166,0.0396628575868171903000000000000,-62.46983193703335,0.736184767220726727300000000000,8.419199353859923,-2.20925487528496734560000000000,-66.51547003345107,0.542861486931219466700000000000,58.95164676484225,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,-0.559424202558505,-0.000238770000000000000000000000000,2.40978107913906,0.000412990000000000000000000000000,1,1
73,0.547740278043572887402391215182,0.000350850000000000000000000000000,0.00830236097816699,9.309420611303352,0.0396628575868171903000000000000,23.581551433281405,0.736184767220726727300000000000,-99.31406079247142,-2.20925487528496734560000000000,-3.145427192801094,0.542861486931219466700000000000,-2.115068916122368,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,-6.34263563145496,-0.000238770000000000000000000000000,0.226093472631920,0.000412990000000000000000000000000,1,1
74,2.29555697259941011694541250998,0.000350850000000000000000000000000,0.0102917873709006,7.551334990678498,0.0396628575868171903000000000000,-45.646160680445426,0.736184767220726727300000000000,50.94148875382098,-2.20925487528496734560000000000,-31.28438268718041,0.542861486931219466700000000000,23.13986963796455,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,-0.110171724856819,-0.000238770000000000000000000000000,12.1800876716332,0.000412990000000000000000000000000,1,1
75,-5.37954988592928843139208909460,0.000350850000000000000000000000000,0.00959760474135695,-1.9131462553187362,0.0396628575868171903000000000000,-81.47988810949693,0.736184767220726727300000000000,-61.778262927202164,-2.20925487528496734560000000000,-2.4778770017205147,0.542861486931219466700000000000,59.46013101592803,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,-11.3885036734129,-0.000238770000000000000000000000000,-0.000165931770284401,0.000412990000000000000000000000000,1,1
76,0.322076226747262858268229437344,0.000350850000000000000000000000000,0.00498975783623187,10.71603610397824,0.0396628575868171903000000000000,-51.49409525451756,0.736184767220726727300000000000,55.10247667658902,-2.20925487528496734560000000000,-69.67493559820711,0.542861486931219466700000000000,44.88805504440165,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,-0.173924414225823,-0.000238770000000000000000000000000,10.0550882604741,0.000412990000000000000000000000000,1,1
77,-1.15413540173249651027883567173,0.000350850000000000000000000000000,0.00275694651898315,-5.012793223992929,0.0396628575868171903000000000000,-47.45460825850887,0.736184767220726727300000000000,73.97823853856264,-2.20925487528496734560000000000,-10.17549975176864,0.542861486931219466700000000000,24.23968225946578,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,-0.0878221358383332,-0.000238770000000000000000000000000,5.30641638466521,0.000412990000000000000000000000000,1,1
78,0.569882158254382583596622939143,0.000350850000000000000000000000000,0.00349346147434618,7.713995770180816,0.0396628575868171903000000000000,-28.969785616428652,0.736184767220726727300000000000,58.82625031802695,-2.20925487528496734560000000000,-56.900746045071536,0.542861486931219466700000000000,28.822125476072358,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,-0.0912881594362827,-0.000238770000000000000000000000000,9.07164370158994,0.000412990000000000000000000000000,1,1
79,-5.70895628780261646494550419648,0.000350850000000000000000000000000,0.0134297495755418,8.412112201538065,0.0396628575868171903000000000000,-64.52156707835238,0.736184767220726727300000000000,-24.7162679960055,-2.20925487528496734560000000000,-81.38151271845406,0.542861486931219466700000000000,78.80737654721338,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,-7.43151899735346,-0.000238770000000000000000000000000,0.150592994693933,0.000412990000000000000000000000000,1,1
80,-1.39727264403937566660217061310,0.000350850000000000000000000000000,0.0137264510647727,3.1826767938328544,0.0396628575868171903000000000000,-25.736237506307887,0.736184767220726727300000000000,98.33748270918264,-2.20925487528496734560000000000,-71.83914027061287,0.542861486931219466700000000000,38.548917305472656,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,0.0194080006255475,-0.000238770000000000000000000000000,8.02617462628741,0.000412990000000000000000000000000,0,1
81,-5.33946230513725540211343772022,0.000350850000000000000000000000000,0.00989077645851623,0.8285907441702278,0.0396628575868171903000000000000,-83.57311182628355,0.736184767220726727300000000000,69.24928169733445,-2.20925487528496734560000000000,-76.30412377891199,0.542861486931219466700000000000,74.09878187553335,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,-0.0377704895926878,-0.000238770000000000000000000000000,0.0155029492352563,0.000412990000000000000000000000000,1,1
82,-1.99502133141603969339693473227,0.000350850000000000000000000000000,0.00886176734175066,3.6142901459707417,0.0396628575868171903000000000000,-11.603026232025442,0.736184767220726727300000000000,-45.81211531477407,-2.20925487528496734560000000000,-17.09117409330466,0.542861486931219466700000000000,23.13936601479078,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,-5.80272075999155,-0.000238770000000000000000000000000,0.0468989926503529,0.000412990000000000000000000000000,1,1
83,-1.50065176993965256985967374429,0.000350850000000000000000000000000,0.00594799298121247,9.292400544320728,0.0396628575868171903000000000000,-4.806086649556235,0.736184767220726727300000000000,-22.413658038795376,-2.20925487528496734560000000000,-54.334191607367956,0.542861486931219466700000000000,27.48458270274014,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,-2.74189718100930,-0.000238770000000000000000000000000,0.444797375318044,0.000412990000000000000000000000000,1,1
84,-2.44535768755809458729666103468,0.000350850000000000000000000000000,0.00679550630283490,4.796777124080847,0.0396628575868171903000000000000,-36.721099347284806,0.736184767220726727300000000000,14.88640165929236,-2.20925487528496734560000000000,-51.214507920578846,0.542861486931219466700000000000,42.8170048234488,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,-0.654107138922425,-0.000238770000000000000000000000000,0.420460490785338,0.000412990000000000000000000000000,1,1
85,-5.07775244885315513293914408240,0.000350850000000000000000000000000,0.00457032463274238,7.015409315203499,0.0396628575868171903000000000000,-51.69458979777697,0.736184767220726727300000000000,-81.41173136780371,-2.20925487528496734560000000000,-43.75878109225554,0.542861486931219466700000000000,59.33478511820118,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,-12.1267508412597,-0.000238770000000000000000000000000,0.0793286023811162,0.000412990000000000000000000000000,1,1
86,-5.90054739589766999382437492571,0.000350850000000000000000000000000,0.0128030699875644,-8.654455922011977,0.0396628575868171903000000000000,-93.51773841579852,0.736184767220726727300000000000,94.77399556492776,-2.20925487528496734560000000000,-41.15612255307843,0.542861486931219466700000000000,66.83352656933931,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,-1.35933475139430,-0.000238770000000000000000000000000,0.962156500082662,0.000412990000000000000000000000000,1,1
87,-1.74182255285306888335333854384,0.000350850000000000000000000000000,0.00317340468039298,7.782571600362161,0.0396628575868171903000000000000,0.5814783420109819,0.736184767220726727300000000000,-52.86687735570786,-2.20925487528496734560000000000,-35.83467195155178,0.542861486931219466700000000000,20.33963307623577,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,-6.10141442919854,-0.000238770000000000000000000000000,0.161476308488071,0.000412990000000000000000000000000,1,1
88,-8.50906359004917448383426257562,0.000350850000000000000000000000000,0.0121982501703698,-5.755597039630956,0.0396628575868171903000000000000,-85.41514875933308,0.736184767220726727300000000000,-86.94153517129558,-2.20925487528496734560000000000,-2.3274011551950338,0.542861486931219466700000000000,69.55890445430549,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,-19.9890327104607,-0.000238770000000000000000000000000,0.0383834487630243,0.000412990000000000000000000000000,1,1
89,-0.726715446548161666828607942903,0.000350850000000000000000000000000,0.00573965990262845,-2.1011070467822606,0.0396628575868171903000000000000,-57.530752540401785,0.736184767220726727300000000000,88.93860842997427,-2.20925487528496734560000000000,-26.28155478696314,0.542861486931219466700000000000,31.769096438000133,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,-0.0266803202890142,-0.000238770000000000000000000000000,8.25778795506272,0.000412990000000000000000000000000,1,1
90,-4.81211133085477534801279374724,0.000350850000000000000000000000000,0.0126838780086230,7.752020064153527,0.0396628575868171903000000000000,-81.55087833241801,0.736184767220726727300000000000,-11.789942283004791,-2.20925487528496734560000000000,-71.21112596262608,0.542861486931219466700000000000,80.87115090448285,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,-4.07741064353595,-0.000238770000000000000000000000000,0.209485999164425,0.000412990000000000000000000000000,1,1
91,-2.42403013496751900106162873908,0.000350850000000000000000000000000,0.00661669216177375,2.448809746250234,0.0396628575868171903000000000000,-19.60438214508413,0.736184767220726727300000000000,32.133198006875006,-2.20925487528496734560000000000,-49.48935852669538,0.542861486931219466700000000000,31.927007601628134,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,-0.288393952665351,-0.000238770000000000000000000000000,0.157592857749660,0.000412990000000000000000000000000,1,1
92,-0.252719499486003038489584405012,0.000350850000000000000000000000000,0.00597296374158361,14.76695650727197,0.0396628575868171903000000000000,-43.05890503470664,0.736184767220726727300000000000,57.23456378813242,-2.20925487528496734560000000000,-99.9416757490251,0.542861486931219466700000000000,52.08295596066603,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,-0.303579707849842,-0.000238770000000000000000000000000,9.72501743752931,0.000412990000000000000000000000000,1,1
93,-4.46818587321133852715938529340,0.000350850000000000000000000000000,0.00527378564584042,7.26675603221743,0.0396628575868171903000000000000,-58.64499082520511,0.736184767220726727300000000000,8.687460752042924,-2.20925487528496734560000000000,-78.65834660559834,0.542861486931219466700000000000,66.83355292616636,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,-3.28846628906645,-0.000238770000000000000000000000000,0.220169872263938,0.000412990000000000000000000000000,1,1
94,-1.35139645146598161757144030303,0.000350850000000000000000000000000,0.00516956047318909,10.688785363033219,0.0396628575868171903000000000000,-17.066113803790856,0.736184767220726727300000000000,-96.11375045267651,-2.20925487528496734560000000000,-24.25795873144662,0.542861486931219466700000000000,27.85438287117516,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,-7.54560388608066,-0.000238770000000000000000000000000,0.246741109597025,0.000412990000000000000000000000000,1,1
95,-4.43579828059021176677944803671,0.000350850000000000000000000000000,0.00510947467454982,6.495305884105392,0.0396628575868171903000000000000,-46.74132748660038,0.736184767220726727300000000000,10.902313560245332,-2.20925487528496734560000000000,-77.41894802090987,0.542861486931219466700000000000,59.79618741928948,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,-3.76663605201006,-0.000238770000000000000000000000000,0.157836352651260,0.000412990000000000000000000000000,1,1
96,0.495373934870266846029706459427,0.000350850000000000000000000000000,0.00316858563846115,8.559774473125643,0.0396628575868171903000000000000,-40.336000795249014,0.736184767220726727300000000000,40.42822533687806,-2.20925487528496734560000000000,-51.675705381416606,0.542861486931219466700000000000,33.446140171455966,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,-0.143763263251668,-0.000238770000000000000000000000000,8.09903870627017,0.000412990000000000000000000000000,1,1
97,0.697840763955621519778639479316,0.000350850000000000000000000000000,0.00769514888523763,10.912022567683096,0.0396628575868171903000000000000,-11.100993319217906,0.736184767220726727300000000000,-87.93891829003863,-2.20925487528496734560000000000,-8.900774142840433,0.542861486931219466700000000000,13.921422304778147,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,-3.66506910086918,-0.000238770000000000000000000000000,0.537077697247147,0.000412990000000000000000000000000,1,1
98,0.185598148377279596695182094326,0.000350850000000000000000000000000,0.00649199361169423,13.231360656189636,0.0396628575868171903000000000000,0.7411057858396788,0.736184767220726727300000000000,-97.67226797879032,-2.20925487528496734560000000000,-24.44027683236351,0.542861486931219466700000000000,14.941871345675224,-0.319395946557904462300000000000,2.18599709530689304140000000000,5.36011718906979308420000000000,-5.50684650196821,-0.000238770000000000000000000000000,0.509492702319192,0.000412990000000000000000000000000,1,1
