,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
69,31.1754640858365379732481020531,0.00141850000000000000000000000000,0.0513052561412470,27.8194786151315,0.211174487809220076800000000000,53.16316561741792,0.335235923563789945300000000000,50.17469174091133,-0.591660254688648495300000000000,-88.47685655046708,-0.302403602608519242000000000000,1.25995359713183147840000000000,3.43384838939779769990000000000,-0.972349986710616,-0.00144360000000000000000000000000,338.278652674989,0.00827890000000000000000000000000,1,1
70,41.4788401943959257691040529833,0.00141850000000000000000000000000,0.0768349266791071,22.13508807508704,0.211174487809220076800000000000,33.900959626654526,0.335235923563789945300000000000,96.3601192626243,-0.591660254688648495300000000000,-79.39611344178381,-0.302403602608519242000000000000,1.25995359713183147840000000000,3.43384838939779769990000000000,-0.200783458087336,-0.00144360000000000000000000000000,507.272548512075,0.00827890000000000000000000000000,1,1
71,26.6599198945441486011034438999,0.00141850000000000000000000000000,0.0699916375311298,24.49161904093873,0.211174487809220076800000000000,43.441650559031984,0.335235923563789945300000000000,24.90917699978567,-0.591660254688648495300000000000,-63.19746075270755,-0.302403602608519242000000000000,1.25995359713183147840000000000,3.43384838939779769990000000000,-1.35518752780338,-0.00144360000000000000000000000000,253.764600111176,0.00827890000000000000000000000000,1,1
72,5.15764306996756037215577956091,0.00141850000000000000000000000000,0.0467456993949112,3.003904893099957,0.211174487809220076800000000000,0.0024490320931676024,0.335235923563789945300000000000,4.310216065342502,-0.591660254688648495300000000000,-3.4205139909550297,-0.302403602608519242000000000000,1.25995359713183147840000000000,3.43384838939779769990000000000,-0.267008756409836,-0.00144360000000000000000000000000,47.8734894552653,0.00827890000000000000000000000000,1,1
73,42.4311942045433605736641984902,0.00141850000000000000000000000000,0.0622222035529452,34.034625765751855,0.211174487809220076800000000000,48.816038565291194,0.335235923563789945300000000000,60.37948619652701,-0.591660254688648495300000000000,-94.13890260515343,-0.302403602608519242000000000000,1.25995359713183147840000000000,3.43384838939779769990000000000,-1.65240492235727,-0.00144360000000000000000000000000,444.341369543946,0.00827890000000000000000000000000,1,1
74,34.1871774339446384563464527306,0.00141850000000000000000000000000,0.0684786632610704,35.35383205292976,0.211174487809220076800000000000,56.55660846172063,0.335235923563789945300000000000,19.284987486662814,-0.591660254688648495300000000000,-84.79648243019949,-0.302403602608519242000000000000,1.25995359713183147840000000000,3.43384838939779769990000000000,-3.01403138006783,-0.00144360000000000000000000000000,301.400254086504,0.00827890000000000000000000000000,1,1
75,41.3470927422857433280069092934,0.00141850000000000000000000000000,0.135406961275721,21.261390694038255,0.211174487809220076800000000000,26.091848801413036,0.335235923563789945300000000000,82.52817415394372,-0.591660254688648495300000000000,-63.40718877175433,-0.302403602608519242000000000000,1.25995359713183147840000000000,3.43384838939779769990000000000,-0.431348952415396,-0.00144360000000000000000000000000,478.654762141686,0.00827890000000000000000000000000,1,1
76,33.6753143069229388577876956789,0.00141850000000000000000000000000,0.0453971041551322,28.40521277951794,0.211174487809220076800000000000,44.53039578727285,0.335235923563789945300000000000,50.42459272365235,-0.591660254688648495300000000000,-83.1724105295207,-0.302403602608519242000000000000,1.25995359713183147840000000000,3.43384838939779769990000000000,-1.31010880654540,-0.00144360000000000000000000000000,357.799650064140,0.00827890000000000000000000000000,1,1
77,30.6342515656766314327310398658,0.00141850000000000000000000000000,0.116115884981796,18.15384889884588,0.211174487809220076800000000000,32.64694518848751,0.335235923563789945300000000000,55.90476568321051,-0.591660254688648495300000000000,-54.94220178344974,-0.302403602608519242000000000000,1.25995359713183147840000000000,3.43384838939779769990000000000,-0.170190129947330,-0.00144360000000000000000000000000,344.337101317861,0.00827890000000000000000000000000,1,1
78,38.5576897190127086655327308578,0.00141850000000000000000000000000,0.0846713124299322,31.12207532813619,0.211174487809220076800000000000,43.86259871786922,0.335235923563789945300000000000,45.942938726625215,-0.591660254688648495300000000000,-78.98472294720099,-0.302403602608519242000000000000,1.25995359713183147840000000000,3.43384838939779769990000000000,-1.68052559953564,-0.00144360000000000000000000000000,386.098194751474,0.00827890000000000000000000000000,1,1
79,24.6548787120102210385614878659,0.00141850000000000000000000000000,0.0673094228134435,21.689529614579655,0.211174487809220076800000000000,42.07625593737359,0.335235923563789945300000000000,31.126976447455178,-0.591660254688648495300000000000,-62.12321874233429,-0.302403602608519242000000000000,1.25995359713183147840000000000,3.43384838939779769990000000000,-0.826454370663040,-0.00144360000000000000000000000000,250.479440565890,0.00827890000000000000000000000000,1,1
80,27.4853835853288477701337883697,0.00141850000000000000000000000000,0.0704180557471902,23.17467861548863,0.211174487809220076800000000000,43.192738460094006,0.335235923563789945300000000000,36.753947855553605,-0.591660254688648495300000000000,-66.35270187540044,-0.302403602608519242000000000000,1.25995359713183147840000000000,3.43384838939779769990000000000,-0.845707597355102,-0.00144360000000000000000000000000,283.174635438360,0.00827890000000000000000000000000,1,1
81,33.6347642679813400713188437528,0.00141850000000000000000000000000,0.0918523540901820,39.314184355675025,0.211174487809220076800000000000,70.646707327483,0.335235923563789945300000000000,11.293718965527958,-0.591660254688648495300000000000,-97.2614303082225,-0.302403602608519242000000000000,1.25995359713183147840000000000,3.43384838939779769990000000000,-3.86132838029657,-0.00144360000000000000000000000000,282.439691127752,0.00827890000000000000000000000000,1,1
82,46.5365135363306832472220667795,0.00141850000000000000000000000000,0.0986326006953765,27.278814674929876,0.211174487809220076800000000000,29.490276516240243,0.335235923563789945300000000000,93.69680088126765,-0.591660254688648495300000000000,-83.54446523002075,-0.302403602608519242000000000000,1.25995359713183147840000000000,3.43384838939779769990000000000,-0.882801636516171,-0.00144360000000000000000000000000,540.751469500890,0.00827890000000000000000000000000,1,1
83,27.0138136013196070005858303720,0.00141850000000000000000000000000,0.0698306572144454,27.655934869672578,0.211174487809220076800000000000,46.99414301333874,0.335235923563789945300000000000,13.520455815932593,-0.591660254688648495300000000000,-65.35095014638439,-0.302403602608519242000000000000,1.25995359713183147840000000000,3.43384838939779769990000000000,-2.24017961060297,-0.00144360000000000000000000000000,234.638542123865,0.00827890000000000000000000000000,1,1
84,29.1222581536999929393429612983,0.00141850000000000000000000000000,0.0741957214988430,25.564764993152295,0.211174487809220076800000000000,50.28593561497499,0.335235923563789945300000000000,43.001702908086344,-0.591660254688648495300000000000,-78.31028152432272,-0.302403602608519242000000000000,1.25995359713183147840000000000,3.43384838939779769990000000000,-0.852536820373403,-0.00144360000000000000000000000000,308.223567380658,0.00827890000000000000000000000000,1,1
85,36.3955661204339110481460620675,0.00141850000000000000000000000000,0.0905789481470350,42.42170156961305,0.211174487809220076800000000000,61.57146701130469,0.335235923563789945300000000000,-4.437701099655513,-0.591660254688648495300000000000,-87.28155041408867,-0.302403602608519242000000000000,1.25995359713183147840000000000,3.43384838939779769990000000000,-5.69091618528339,-0.00144360000000000000000000000000,273.456470702798,0.00827890000000000000000000000000,1,1
86,40.6027994424274866822944918579,0.00141850000000000000000000000000,0.0759688211367700,23.616445220984403,0.211174487809220076800000000000,32.83795916565029,0.335235923563789945300000000000,83.98508262570957,-0.591660254688648495300000000000,-76.10370187408915,-0.302403602608519242000000000000,1.25995359713183147840000000000,3.43384838939779769990000000000,-0.482745890021655,-0.00144360000000000000000000000000,476.159910894395,0.00827890000000000000000000000000,1,1
87,31.3940548691198163175156066439,0.00141850000000000000000000000000,0.0504431859153891,25.562775528922074,0.211174487809220076800000000000,41.70984983655404,0.335235923563789945300000000000,43.915372725853814,-0.591660254688648495300000000000,-71.98715153346257,-0.302403602608519242000000000000,1.25995359713183147840000000000,3.43384838939779769990000000000,-1.07741829384819,-0.00144360000000000000000000000000,327.236531798942,0.00827890000000000000000000000000,1,1
88,28.8031318597368863222606466933,0.00141850000000000000000000000000,0.0997771573725831,25.130740891636933,0.211174487809220076800000000000,41.81769228392835,0.335235923563789945300000000000,23.23076467928493,-0.591660254688648495300000000000,-59.30030322257343,-0.302403602608519242000000000000,1.25995359713183147840000000000,3.43384838939779769990000000000,-1.45268312928333,-0.00144360000000000000000000000000,266.666516562700,0.00827890000000000000000000000000,1,1
89,31.2650048498135349331146725010,0.00141850000000000000000000000000,0.0841719067676686,14.822140491216842,0.211174487809220076800000000000,29.16707903454224,0.335235923563789945300000000000,91.40258026039547,-0.591660254688648495300000000000,-69.40052096805796,-0.302403602608519242000000000000,1.25995359713183147840000000000,3.43384838939779769990000000000,0.204461340748763,-0.00144360000000000000000000000000,419.629087558787,0.00827890000000000000000000000000,0,1
90,39.9612481326026587007243749307,0.00141850000000000000000000000000,0.0713392565533336,34.273086773492224,0.211174487809220076800000000000,54.17919436198338,0.335235923563789945300000000000,49.996903047794035,-0.591660254688648495300000000000,-93.21941761636378,-0.302403602608519242000000000000,1.25995359713183147840000000000,3.43384838939779769990000000000,-1.75309497675539,-0.00144360000000000000000000000000,405.141901282811,0.00827890000000000000000000000000,1,1
91,34.5146919643244356986678900589,0.00141850000000000000000000000000,0.0394908736223979,24.05983766912658,0.211174487809220076800000000000,41.85944936672931,0.335235923563789945300000000000,75.67621046665403,-0.591660254688648495300000000000,-85.83604146626041,-0.302403602608519242000000000000,1.25995359713183147840000000000,3.43384838939779769990000000000,-0.410879125990451,-0.00144360000000000000000000000000,413.674837262991,0.00827890000000000000000000000000,1,1
92,41.9591017802399605326471216407,0.00141850000000000000000000000000,0.0589376843781261,36.162737797837565,0.211174487809220076800000000000,50.27242064329468,0.335235923563789945300000000000,50.728095853825295,-0.591660254688648495300000000000,-95.15478432166204,-0.302403602608519242000000000000,1.25995359713183147840000000000,3.43384838939779769990000000000,-2.18529496829663,-0.00144360000000000000000000000000,422.041826289562,0.00827890000000000000000000000000,1,1
93,31.5690629931794177450879958783,0.00141850000000000000000000000000,0.0838296810280306,14.471160868690319,0.211174487809220076800000000000,35.532702160260556,0.335235923563789945300000000000,98.73222702335372,-0.591660254688648495300000000000,-75.25832784208288,-0.302403602608519242000000000000,1.25995359713183147840000000000,3.43384838939779769990000000000,0.450442580709119,-0.00144360000000000000000000000000,436.495748808616,0.00827890000000000000000000000000,0,1
94,34.6974768345791310981861888623,0.00141850000000000000000000000000,0.0410680393942648,27.239363064115935,0.211174487809220076800000000000,38.83947683119837,0.335235923563789945300000000000,51.45909218931669,-0.591660254688648495300000000000,-76.28833684231904,-0.302403602608519242000000000000,1.25995359713183147840000000000,3.43384838939779769990000000000,-1.25823556817949,-0.00144360000000000000000000000000,367.402578638758,0.00827890000000000000000000000000,1,1
95,21.6113051646088779081800681439,0.00141850000000000000000000000000,0.121015752799201,28.563763431037046,0.211174487809220076800000000000,47.859390339042506,0.335235923563789945300000000000,-26.74235051697795,-0.591660254688648495300000000000,-47.57034098066536,-0.302403602608519242000000000000,1.25995359713183147840000000000,3.43384838939779769990000000000,-6.15158163950423,-0.00144360000000000000000000000000,117.219884869822,0.00827890000000000000000000000000,1,1
96,29.9400671515404640426366679709,0.00141850000000000000000000000000,0.0526224027928960,25.236854768343278,0.211174487809220076800000000000,44.156210230981685,0.335235923563789945300000000000,47.353671266203435,-0.591660254688648495300000000000,-77.21752400175696,-0.302403602608519242000000000000,1.25995359713183147840000000000,3.43384838939779769990000000000,-0.942655033567413,-0.00144360000000000000000000000000,323.046824146669,0.00827890000000000000000000000000,1,1
97,24.0190079707171737190226379890,0.00141850000000000000000000000000,0.115128870843341,31.086936669149736,0.211174487809220076800000000000,60.735675497211844,0.335235923563789945300000000000,-6.001270821573044,-0.591660254688648495300000000000,-71.63034892845533,-0.302403602608519242000000000000,1.25995359713183147840000000000,3.43384838939779769990000000000,-3.99267142597480,-0.00144360000000000000000000000000,175.054847474084,0.00827890000000000000000000000000,1,1
98,43.5591409366291499954679561977,0.00141850000000000000000000000000,0.124057569104450,34.366458948045675,0.211174487809220076800000000000,44.63171205907304,0.335235923563789945300000000000,49.755146376179056,-0.591660254688648495300000000000,-83.37141980104764,-0.302403602608519242000000000000,1.25995359713183147840000000000,3.43384838939779769990000000000,-1.97462177577089,-0.00144360000000000000000000000000,431.841167129471,0.00827890000000000000000000000000,1,1
