,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,-6.10819809535738518417668333862,0.00209880000000000000000000000000,0.173725787262653,-3.5033684146125665,0.295001949696144036400000000000,-23.06637681713626,0.277532079814472550100000000000,21.554387555861965,0.450782398349088495500000000000,-30.165331983085053,-1.50894308162009341840000000000,37.40282558160041,0.562947919318424952100000000000,1.82451040920383569260000000000,3.43333853726464013910000000000,-5.83543754468692,-0.000999290000000000000000000000000,0.389185786141011,0.00663390000000000000000000000000,1,1
62,-4.00918744160759720923872620163,0.00209880000000000000000000000000,0.193377953587729,3.955568134240366,0.295001949696144036400000000000,-53.45925070448967,0.277532079814472550100000000000,-38.169644997477306,0.450782398349088495500000000000,-1.4394862353867808,-1.50894308162009341840000000000,44.02795813084012,0.562947919318424952100000000000,1.82451040920383569260000000000,3.43333853726464013910000000000,-9.01372947941015,-0.000999290000000000000000000000000,0.0748884193688863,0.00663390000000000000000000000000,1,1
63,-6.97498539384856987760915434210,0.00209880000000000000000000000000,0.119453578278153,4.550542778043095,0.295001949696144036400000000000,-38.37872207134376,0.277532079814472550100000000000,94.38069072226602,0.450782398349088495500000000000,-98.53720044514188,-1.50894308162009341840000000000,62.484098911933614,0.562947919318424952100000000000,1.82451040920383569260000000000,3.43333853726464013910000000000,0.139360199633913,-0.000999290000000000000000000000000,15.0639728164316,0.00663390000000000000000000000000,0,1
64,-5.55454995211712642054542905754,0.00209880000000000000000000000000,0.142805618407267,-4.889382428561873,0.295001949696144036400000000000,-68.74300110331014,0.277532079814472550100000000000,37.80860658736239,0.450782398349088495500000000000,-17.649055011696305,-1.50894308162009341840000000000,53.20474985288553,0.562947919318424952100000000000,1.82451040920383569260000000000,3.43333853726464013910000000000,-0.348616857689617,-0.000999290000000000000000000000000,5.15777969714601,0.00663390000000000000000000000000,1,1
65,5.88581228049839339866865655379,0.00209880000000000000000000000000,0.176976459771621,8.662863540696208,0.295001949696144036400000000000,46.87449826771737,0.277532079814472550100000000000,20.942650990564758,0.450782398349088495500000000000,-19.126312627952643,-1.50894308162009341840000000000,-17.59178720269881,0.562947919318424952100000000000,1.82451040920383569260000000000,3.43333853726464013910000000000,0.104979359122367,-0.000999290000000000000000000000000,20.3514705341327,0.00663390000000000000000000000000,0,1
66,-5.06419211116508729982661811119,0.00209880000000000000000000000000,0.0655623662678628,0.37884508464446753,0.295001949696144036400000000000,-27.34895688055623,0.277532079814472550100000000000,-22.47021467864134,0.450782398349088495500000000000,-11.77662039737288,-1.50894308162009341840000000000,36.34699076801502,0.562947919318424952100000000000,1.82451040920383569260000000000,3.43333853726464013910000000000,-11.6633745666135,-0.000999290000000000000000000000000,0.0567125211367969,0.00663390000000000000000000000000,1,1
67,-7.75659736158772366520499273689,0.00209880000000000000000000000000,0.0739426725373619,5.5252432247265375,0.295001949696144036400000000000,-47.928778681731686,0.277532079814472550100000000000,8.28304467331482,0.450782398349088495500000000000,-56.65977985293233,-1.50894308162009341840000000000,63.99123881937558,0.562947919318424952100000000000,1.82451040920383569260000000000,3.43333853726464013910000000000,-6.15716239593307,-0.000999290000000000000000000000000,0.279660136354520,0.00663390000000000000000000000000,1,1
68,-7.39627340934883172853307991018,0.00209880000000000000000000000000,0.177827518744464,12.737267227339942,0.295001949696144036400000000000,-21.228142684891125,0.277532079814472550100000000000,-45.099939042630346,0.450782398349088495500000000000,-57.75074554164201,-1.50894308162009341840000000000,56.92380479824547,0.562947919318424952100000000000,1.82451040920383569260000000000,3.43333853726464013910000000000,-18.8311313077831,-0.000999290000000000000000000000000,0.608594113170869,0.00663390000000000000000000000000,1,1
69,-1.30870041764225551330317174506,0.00209880000000000000000000000000,0.126893697402432,10.297904049388976,0.295001949696144036400000000000,-0.5938286407919833,0.277532079814472550100000000000,57.77074915519245,0.450782398349088495500000000000,-74.79532268894339,-1.50894308162009341840000000000,32.02317568217231,0.562947919318424952100000000000,1.82451040920383569260000000000,3.43333853726464013910000000000,0.00853351634437673,-0.000999290000000000000000000000000,18.1457243847220,0.00663390000000000000000000000000,0,1
70,-8.97875937302624325015023746827,0.00209880000000000000000000000000,0.144982341004333,-0.8215309922919118,0.295001949696144036400000000000,-48.5772637478856,0.277532079814472550100000000000,-14.619375976275279,0.450782398349088495500000000000,-29.55043840053753,-1.50894308162009341840000000000,62.61058341067988,0.562947919318424952100000000000,1.82451040920383569260000000000,3.43333853726464013910000000000,-15.8076449360176,-0.000999290000000000000000000000000,0.106019379572367,0.00663390000000000000000000000000,1,1
71,-1.18595620948661796280598922552,0.00209880000000000000000000000000,0.122447199597643,-0.4818589623998264,0.295001949696144036400000000000,-15.723077609072874,0.277532079814472550100000000000,18.725087308947153,0.450782398349088495500000000000,-11.232064952546324,-1.50894308162009341840000000000,18.487837994262307,0.562947919318424952100000000000,1.82451040920383569260000000000,3.43333853726464013910000000000,0.00523613248621029,-0.000999290000000000000000000000000,5.62663888086980,0.00663390000000000000000000000000,0,1
72,-6.32137047108868323958410918303,0.00209880000000000000000000000000,0.135980055148490,-3.4666392520620946,0.295001949696144036400000000000,-26.064087899145093,0.277532079814472550100000000000,-21.398187943469637,0.450782398349088495500000000000,-7.171046260768705,-1.50894308162009341840000000000,35.10894835159692,0.562947919318424952100000000000,1.82451040920383569260000000000,3.43333853726464013910000000000,-16.4362989109574,-0.000999290000000000000000000000000,0.140585265391557,0.00663390000000000000000000000000,1,1
73,-2.22985854408234191274493967493,0.00209880000000000000000000000000,0.0764314897209854,5.838419672152838,0.295001949696144036400000000000,-52.40730156188276,0.277532079814472550100000000000,94.07966210132611,0.450782398349088495500000000000,-69.8884105758842,-1.50894308162009341840000000000,45.41768147174125,0.562947919318424952100000000000,1.82451040920383569260000000000,3.43333853726464013910000000000,-0.186640786309826,-0.000999290000000000000000000000000,26.8013835490551,0.00663390000000000000000000000000,1,1
74,-7.63618295612994119059101473552,0.00209880000000000000000000000000,0.0913110436332782,3.7772686231737964,0.295001949696144036400000000000,-56.58642197609063,0.277532079814472550100000000000,-5.902509483491869,0.450782398349088495500000000000,-39.630422366829684,-1.50894308162009341840000000000,66.92394955136893,0.562947919318424952100000000000,1.82451040920383569260000000000,3.43333853726464013910000000000,-7.75963817855031,-0.000999290000000000000000000000000,0.116909399211963,0.00663390000000000000000000000000,1,1
75,-6.44168540226870948833504541369,0.00209880000000000000000000000000,0.0983957669516479,8.56423679852935,0.295001949696144036400000000000,-76.15642618945195,0.277532079814472550100000000000,40.68146023068729,0.450782398349088495500000000000,-68.6432435734872,-1.50894308162009341840000000000,76.7047682618853,0.562947919318424952100000000000,1.82451040920383569260000000000,3.43333853726464013910000000000,-0.516096193793704,-0.000999290000000000000000000000000,10.2835705900886,0.00663390000000000000000000000000,1,1
76,-3.52154309677154837807118438489,0.00209880000000000000000000000000,0.0943681333057461,0.11776800652398833,0.295001949696144036400000000000,-10.622695018231013,0.277532079814472550100000000000,8.016631969790595,0.450782398349088495500000000000,-23.09229909455624,-1.50894308162009341840000000000,20.519752397481767,0.562947919318424952100000000000,1.82451040920383569260000000000,3.43333853726464013910000000000,-4.49238668266210,-0.000999290000000000000000000000000,0.0804593598257724,0.00663390000000000000000000000000,1,1
77,-6.40074750834098293935779459422,0.00209880000000000000000000000000,0.0387346804990080,2.2322010558492735,0.295001949696144036400000000000,-61.45787684632029,0.277532079814472550100000000000,52.79452460068737,0.450782398349088495500000000000,-57.57478593062507,-1.50894308162009341840000000000,62.062883864072404,0.562947919318424952100000000000,1.82451040920383569260000000000,3.43333853726464013910000000000,-0.0610527036278716,-0.000999290000000000000000000000000,7.99149099362678,0.00663390000000000000000000000000,1,1
78,-5.63224798007303563195991081135,0.00209880000000000000000000000000,0.0712535908350591,4.600362938982244,0.295001949696144036400000000000,-61.00855505232536,0.277532079814472550100000000000,37.84214707606489,0.450782398349088495500000000000,-52.97359360837851,-1.50894308162009341840000000000,62.5246541740583,0.562947919318424952100000000000,1.82451040920383569260000000000,3.43333853726464013910000000000,-0.187827819590403,-0.000999290000000000000000000000000,7.79865343917850,0.00663390000000000000000000000000,1,1
79,-2.58627860069607702817128234655,0.00209880000000000000000000000000,0.0335651495225893,0.059156577947433675,0.295001949696144036400000000000,-47.629947032635414,0.277532079814472550100000000000,72.11349942799333,0.450782398349088495500000000000,-41.56293813022555,-1.50894308162009341840000000000,36.79387847349983,0.562947919318424952100000000000,1.82451040920383569260000000000,3.43333853726464013910000000000,-0.109461285822518,-0.000999290000000000000000000000000,17.9276766342191,0.00663390000000000000000000000000,1,1
80,-3.96287006234685993416925183251,0.00209880000000000000000000000000,0.0832130725147409,7.211793317689569,0.295001949696144036400000000000,-23.43655869738575,0.277532079814472550100000000000,14.724561375578205,0.450782398349088495500000000000,-50.07326532511107,-1.50894308162009341840000000000,42.81017567226962,0.562947919318424952100000000000,1.82451040920383569260000000000,3.43333853726464013910000000000,-0.580748435293917,-0.000999290000000000000000000000000,3.13114873152913,0.00663390000000000000000000000000,1,1
81,9.00608315925023063008635887759,0.00209880000000000000000000000000,0.126527526726129,17.6632719443258,0.295001949696144036400000000000,99.16658310610174,0.277532079814472550100000000000,65.86840863974479,0.450782398349088495500000000000,-70.93093689872623,-1.50894308162009341840000000000,-26.370468665679297,0.562947919318424952100000000000,1.82451040920383569260000000000,3.43333853726464013910000000000,0.347257798672580,-0.000999290000000000000000000000000,38.6894799693974,0.00663390000000000000000000000000,0,1
82,2.70579375328124484517807571295,0.00209880000000000000000000000000,0.193149942071381,4.0023306556654035,0.295001949696144036400000000000,4.846448524965496,0.277532079814472550100000000000,99.87583784278067,0.450782398349088495500000000000,-53.46047435316743,-1.50894308162009341840000000000,10.410092000684017,0.562947919318424952100000000000,1.82451040920383569260000000000,3.43333853726464013910000000000,0.103825730453524,-0.000999290000000000000000000000000,34.7141325114529,0.00663390000000000000000000000000,0,1
83,-0.488950522080959708525348371604,0.00209880000000000000000000000000,0.118016974430983,3.8685803268461854,0.295001949696144036400000000000,-30.401500311264343,0.277532079814472550100000000000,25.478938853714155,0.450782398349088495500000000000,-21.361803135301173,-1.50894308162009341840000000000,20.806658627166215,0.562947919318424952100000000000,1.82451040920383569260000000000,3.43333853726464013910000000000,-0.235733083896227,-0.000999290000000000000000000000000,10.4748168810607,0.00663390000000000000000000000000,1,1
84,-8.83542417374275505456436331153,0.00209880000000000000000000000000,0.178736317770902,14.774088768659198,0.295001949696144036400000000000,-73.12677229886143,0.277532079814472550100000000000,-43.60229432139897,0.450782398349088495500000000000,-59.18929026203177,-1.50894308162009341840000000000,90.0031202510242,0.562947919318424952100000000000,1.82451040920383569260000000000,3.43333853726464013910000000000,-13.8047472426096,-0.000999290000000000000000000000000,0.985741340871389,0.00663390000000000000000000000000,1,1
85,0.264747702604018070407499491094,0.00209880000000000000000000000000,0.177067162709155,5.046913899815465,0.295001949696144036400000000000,10.472502230998955,0.277532079814472550100000000000,27.04752550234035,0.450782398349088495500000000000,-33.59459644006745,-1.50894308162009341840000000000,14.973347719315086,0.562947919318424952100000000000,1.82451040920383569260000000000,3.43333853726464013910000000000,0.147908980798464,-0.000999290000000000000000000000000,11.5959934569032,0.00663390000000000000000000000000,0,1
86,4.20512695939333174949248291464,0.00209880000000000000000000000000,0.157960149232581,13.13188559148088,0.295001949696144036400000000000,37.365793980002536,0.277532079814472550100000000000,18.248434572095192,0.450782398349088495500000000000,-40.43142012957046,-1.50894308162009341840000000000,-6.70675597913548,0.562947919318424952100000000000,1.82451040920383569260000000000,3.43333853726464013910000000000,-0.221358582900508,-0.000999290000000000000000000000000,17.4747794628562,0.00663390000000000000000000000000,1,1
87,-5.11240679541254191845542056378,0.00209880000000000000000000000000,0.136060533088752,4.402969166992094,0.295001949696144036400000000000,-70.17420264651327,0.277532079814472550100000000000,61.28309767098173,0.450782398349088495500000000000,-59.31681963291733,-1.50894308162009341840000000000,66.39131020492931,0.562947919318424952100000000000,1.82451040920383569260000000000,3.43333853726464013910000000000,-0.156224488107374,-0.000999290000000000000000000000000,15.8996484535274,0.00663390000000000000000000000000,1,1
88,-4.84955544338088163314612355486,0.00209880000000000000000000000000,0.119963987122359,3.0535280842409946,0.295001949696144036400000000000,-28.28232532761041,0.277532079814472550100000000000,21.177545714871698,0.450782398349088495500000000000,-43.30726117090917,-1.50894308162009341840000000000,45.29735944790286,0.562947919318424952100000000000,1.82451040920383569260000000000,3.43333853726464013910000000000,0.00609589593513234,-0.000999290000000000000000000000000,1.51168300409477,0.00663390000000000000000000000000,0,1
89,4.67934818950822075962701523309,0.00209880000000000000000000000000,0.170969938909204,19.56154704886457,0.295001949696144036400000000000,74.26162083792076,0.277532079814472550100000000000,-17.945698016155575,0.450782398349088495500000000000,-50.535059734194135,-1.50894308162009341840000000000,-3.294677881330202,0.562947919318424952100000000000,1.82451040920383569260000000000,3.43333853726464013910000000000,-0.503176258338483,-0.000999290000000000000000000000000,13.0192051422323,0.00663390000000000000000000000000,1,1
90,6.59421725763821796742632520392,0.00209880000000000000000000000000,0.105644319392364,20.682954170852568,0.295001949696144036400000000000,81.26345444072166,0.277532079814472550100000000000,24.073255181741374,0.450782398349088495500000000000,-67.82490089029704,-1.50894308162009341840000000000,-12.044975199477378,0.562947919318424952100000000000,1.82451040920383569260000000000,3.43333853726464013910000000000,-0.0709760282006868,-0.000999290000000000000000000000000,25.8322344976472,0.00663390000000000000000000000000,1,1
91,-3.88182705327523365482469077996,0.00209880000000000000000000000000,0.0845470142610577,4.162704037462987,0.295001949696144036400000000000,-20.334479795429587,0.277532079814472550100000000000,46.45333399670258,0.450782398349088495500000000000,-57.40630574595982,-1.50894308162009341840000000000,38.87442188527325,0.562947919318424952100000000000,1.82451040920383569260000000000,3.43333853726464013910000000000,0.0782649882358429,-0.000999290000000000000000000000000,8.39897734431449,0.00663390000000000000000000000000,0,1
92,-5.99238014003447439699832919336,0.00209880000000000000000000000000,0.133920468191004,5.800461662613742,0.295001949696144036400000000000,-23.486716500647404,0.277532079814472550100000000000,25.387507843295936,0.450782398349088495500000000000,-63.38358462109023,-1.50894308162009341840000000000,51.30268573438241,0.562947919318424952100000000000,1.82451040920383569260000000000,3.43333853726464013910000000000,-0.737454199629716,-0.000999290000000000000000000000000,1.02807446446376,0.00663390000000000000000000000000,1,1
93,9.62483920124991765445687093553,0.00209880000000000000000000000000,0.153452427357291,19.94481337831519,0.295001949696144036400000000000,96.75398275486694,0.277532079814472550100000000000,-33.241209041526275,0.450782398349088495500000000000,-19.98231561764561,-1.50894308162009341840000000000,-34.00711969437779,0.562947919318424952100000000000,1.82451040920383569260000000000,3.43333853726464013910000000000,-0.401185801267886,-0.000999290000000000000000000000000,17.6866681817458,0.00663390000000000000000000000000,1,1
94,-1.64293683461247008017114673569,0.00209880000000000000000000000000,0.153593409909552,-5.143347462131004,0.295001949696144036400000000000,-56.76229393423371,0.277532079814472550100000000000,72.00923708605643,0.450782398349088495500000000000,-15.254546082436022,-1.50894308162009341840000000000,30.67713371565702,0.562947919318424952100000000000,1.82451040920383569260000000000,3.43333853726464013910000000000,-0.262120871788137,-0.000999290000000000000000000000000,19.4075262928513,0.00663390000000000000000000000000,1,1
95,-0.463183381504200186691772964630,0.00209880000000000000000000000000,0.247314950880367,19.060162217401498,0.295001949696144036400000000000,-8.118456069748987,0.277532079814472550100000000000,10.768961517853143,0.450782398349088495500000000000,-71.79092272519607,-1.50894308162009341840000000000,34.436963936627706,0.562947919318424952100000000000,1.82451040920383569260000000000,3.43333853726464013910000000000,-1.38606312726335,-0.000999290000000000000000000000000,13.1134676247605,0.00663390000000000000000000000000,1,1
96,4.99803916554595212529133142444,0.00209880000000000000000000000000,0.189262065374407,15.513714262595954,0.295001949696144036400000000000,94.09769379172982,0.277532079814472550100000000000,13.966333138984893,0.450782398349088495500000000000,-57.97013470106338,-1.50894308162009341840000000000,-15.03536998333523,0.562947919318424952100000000000,1.82451040920383569260000000000,3.43333853726464013910000000000,0.291364670065901,-0.000999290000000000000000000000000,16.6620804655767,0.00663390000000000000000000000000,0,1
97,0.602763071421398166685292906438,0.00209880000000000000000000000000,0.0612499306818887,5.536409780589963,0.295001949696144036400000000000,23.005951958501285,0.277532079814472550100000000000,-29.347604860463505,0.450782398349088495500000000000,-5.963045555632348,-1.50894308162009341840000000000,-6.1074202854002095,0.562947919318424952100000000000,1.82451040920383569260000000000,3.43333853726464013910000000000,-6.31205838346556,-0.000999290000000000000000000000000,0.333832598801149,0.00663390000000000000000000000000,1,1
98,-7.68225904833377426922596591399,0.00209880000000000000000000000000,0.0558335795598847,-0.9694653506006006,0.295001949696144036400000000000,-86.26863313208786,0.277532079814472550100000000000,93.19435283951967,0.450782398349088495500000000000,-69.2820511243828,-1.50894308162009341840000000000,77.50599758179993,0.562947919318424952100000000000,1.82451040920383569260000000000,3.43333853726464013910000000000,-0.111149340998780,-0.000999290000000000000000000000000,16.9719481449620,0.00663390000000000000000000000000,1,1
