,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,-3.63265301385102976598990820763,-0.00000138180000000000000000000000000,0.130569507037041,8.341361723423873,0.117216263390566377900000000000,-40.39816391254851,0.0438545148529640695000000000000,28.02808198657712,0.735529652561262761100000000000,-64.44005902493726,-0.997668570342362167800000000000,58.402712665704485,0.406536267753409239000000000000,2.21206287250920031700000000000,3.07002157363243854660000000000,-0.267133895614165,0.00110230000000000000000000000000,1.56877080381375,0.00303350000000000000000000000000,1,0
62,2.08185037494967976963723853827,-0.00000138180000000000000000000000000,0.154801566570671,12.76726515275574,0.117216263390566377900000000000,87.67593521981306,0.0438545148529640695000000000000,-8.111862110198615,0.735529652561262761100000000000,-41.55322447523163,-0.997668570342362167800000000000,-12.693666203808718,0.406536267753409239000000000000,2.21206287250920031700000000000,3.07002157363243854660000000000,0.324890293902113,0.00110230000000000000000000000000,2.92728777426665,0.00303350000000000000000000000000,0,0
63,-6.02805346750446488021774232239,-0.00000138180000000000000000000000000,0.118110547986896,5.584954257629107,0.117216263390566377900000000000,-73.55295851700016,0.0438545148529640695000000000000,60.655240024322836,0.735529652561262761100000000000,-85.85603947717387,-0.997668570342362167800000000000,87.95973214760585,0.406536267753409239000000000000,2.21206287250920031700000000000,3.07002157363243854660000000000,-0.0179998538747973,0.00110230000000000000000000000000,1.79065121816234,0.00303350000000000000000000000000,1,0
64,1.08123318636117721345056584863,-0.00000138180000000000000000000000000,0.0564255487859886,16.539784343031442,0.117216263390566377900000000000,86.85857540826177,0.0438545148529640695000000000000,51.183276267649944,0.735529652561262761100000000000,-90.50485476098669,-0.997668570342362167800000000000,-0.6365161079610004,0.406536267753409239000000000000,2.21206287250920031700000000000,3.07002157363243854660000000000,0.398866673084657,0.00110230000000000000000000000000,6.20903370424383,0.00303350000000000000000000000000,0,0
65,-2.60215290338236543007818355526,-0.00000138180000000000000000000000000,0.0395523004297247,-3.3404741876680077,0.117216263390566377900000000000,-47.21417434999218,0.0438545148529640695000000000000,34.302774477583,0.735529652561262761100000000000,-18.038715399466966,-0.997668570342362167800000000000,35.060751669607015,0.406536267753409239000000000000,2.21206287250920031700000000000,3.07002157363243854660000000000,-0.167134969136172,0.00110230000000000000000000000000,0.961897594227369,0.00303350000000000000000000000000,1,0
66,1.80749815512600967779720559317,-0.00000138180000000000000000000000000,0.0655962221069651,19.429639438224115,0.117216263390566377900000000000,98.97403642538413,0.0438545148529640695000000000000,47.69286900641845,0.735529652561262761100000000000,-93.88407622705125,-0.997668570342362167800000000000,-7.185843836457792,0.406536267753409239000000000000,2.21206287250920031700000000000,3.07002157363243854660000000000,0.351133402803302,0.00110230000000000000000000000000,6.91757453111975,0.00303350000000000000000000000000,0,0
67,-1.84448893733787759754596888009,-0.00000138180000000000000000000000000,0.184375471442518,3.5421841784622785,0.117216263390566377900000000000,-30.953162806333694,0.0438545148529640695000000000000,27.793850487123578,0.735529652561262761100000000000,-33.32182444232433,-0.997668570342362167800000000000,34.80000033147272,0.406536267753409239000000000000,2.21206287250920031700000000000,3.07002157363243854660000000000,-0.0349125435616972,0.00110230000000000000000000000000,2.30895370613909,0.00303350000000000000000000000000,1,0
68,-1.14198047376324662572893190348,-0.00000138180000000000000000000000000,0.172881520665840,13.986897059988763,0.117216263390566377900000000000,29.128650680637378,0.0438545148529640695000000000000,28.101679635494605,0.735529652561262761100000000000,-77.49293095775957,-0.997668570342362167800000000000,26.644310859410965,0.406536267753409239000000000000,2.21206287250920031700000000000,3.07002157363243854660000000000,0.0137721805964060,0.00110230000000000000000000000000,3.19318090050480,0.00303350000000000000000000000000,0,0
69,-2.08966551061402003257649407285,-0.00000138180000000000000000000000000,0.210476401075183,11.109817707464131,0.117216263390566377900000000000,-8.48152946704468,0.0438545148529640695000000000000,-52.91892120556989,0.735529652561262761100000000000,-30.04058321212625,-0.997668570342362167800000000000,41.5882787189027,0.406536267753409239000000000000,2.21206287250920031700000000000,3.07002157363243854660000000000,-3.14981206262597,0.00110230000000000000000000000000,0.449170716795401,0.00303350000000000000000000000000,1,0
70,0.375784858075745550129348192064,-0.00000138180000000000000000000000000,0.234359072773164,15.075035732973802,0.117216263390566377900000000000,71.50117234947194,0.0438545148529640695000000000000,-25.239728432967468,0.735529652561262761100000000000,-54.09322570942445,-0.997668570342362167800000000000,5.362221533032269,0.406536267753409239000000000000,2.21206287250920031700000000000,3.07002157363243854660000000000,-0.682152399123703,0.00110230000000000000000000000000,1.12231205576491,0.00303350000000000000000000000000,1,0
71,1.85125136923656293355161308241,-0.00000138180000000000000000000000000,0.207676928233396,11.341674615588175,0.117216263390566377900000000000,68.60185436745797,0.0438545148529640695000000000000,-65.12189988240868,0.735529652561262761100000000000,-7.687308350177119,-0.997668570342362167800000000000,-14.917155288545786,0.406536267753409239000000000000,2.21206287250920031700000000000,3.07002157363243854660000000000,-2.20438960610241,0.00110230000000000000000000000000,0.550819454224020,0.00303350000000000000000000000000,1,0
72,-2.36612524785003625494426283995,-0.00000138180000000000000000000000000,0.139707024435560,11.198039189503703,0.117216263390566377900000000000,-9.711399602132502,0.0438545148529640695000000000000,15.221307148344891,0.735529652561262761100000000000,-63.70718002814198,-0.997668570342362167800000000000,38.922742284664054,0.406536267753409239000000000000,2.21206287250920031700000000000,3.07002157363243854660000000000,-0.565865777307598,0.00110230000000000000000000000000,1.44169960273530,0.00303350000000000000000000000000,1,0
73,-4.60195932445241500371717997179,-0.00000138180000000000000000000000000,0.173841781852156,6.375398506942702,0.117216263390566377900000000000,-56.43050822887894,0.0438545148529640695000000000000,-30.814196021941157,0.735529652561262761100000000000,-37.0735318419436,-0.997668570342362167800000000000,74.07834726576931,0.406536267753409239000000000000,2.21206287250920031700000000000,3.07002157363243854660000000000,-3.07402030627700,0.00110230000000000000000000000000,0.174376469962419,0.00303350000000000000000000000000,1,0
74,-4.57663395089267289513815835604,-0.00000138180000000000000000000000000,0.221133411954894,-3.8629492758310846,0.117216263390566377900000000000,-96.14591273524992,0.0438545148529640695000000000000,62.473016887339895,0.735529652561262761100000000000,-34.60297962957412,-0.997668570342362167800000000000,68.52944850012867,0.406536267753409239000000000000,2.21206287250920031700000000000,3.07002157363243854660000000000,-0.199654880919751,0.00110230000000000000000000000000,2.66556341324722,0.00303350000000000000000000000000,1,0
75,-5.93568872548323858569180314798,-0.00000138180000000000000000000000000,0.161187346382561,9.38923403478185,0.117216263390566377900000000000,-56.25217310193318,0.0438545148529640695000000000000,45.269843991263286,0.735529652561262761100000000000,-95.215663787945,-0.997668570342362167800000000000,88.41900298564809,0.406536267753409239000000000000,2.21206287250920031700000000000,3.07002157363243854660000000000,-0.183251890661785,0.00110230000000000000000000000000,1.30962245938529,0.00303350000000000000000000000000,1,0
76,-4.09941062116324954618960511804,-0.00000138180000000000000000000000000,0.214798482321018,8.799516341096265,0.117216263390566377900000000000,-17.160331520286064,0.0438545148529640695000000000000,9.817348450384998,0.735529652561262761100000000000,-70.23564842877357,-0.997668570342362167800000000000,62.03267687467451,0.406536267753409239000000000000,2.21206287250920031700000000000,3.07002157363243854660000000000,-0.851686455897269,0.00110230000000000000000000000000,0.445280868126474,0.00303350000000000000000000000000,1,0
77,1.76101131333170435330519151424,-0.00000138180000000000000000000000000,0.122185599865467,18.22916556219512,0.117216263390566377900000000000,98.5593249191432,0.0438545148529640695000000000000,-6.129984865853416,0.735529652561262761100000000000,-66.23516938532968,-0.997668570342362167800000000000,-8.218576720025553,0.406536267753409239000000000000,2.21206287250920031700000000000,3.07002157363243854660000000000,0.123338570816363,0.00110230000000000000000000000000,3.20232740641759,0.00303350000000000000000000000000,0,0
78,-2.42275516329521582359595500821,-0.00000138180000000000000000000000000,0.0682187363796355,2.3252645008069237,0.117216263390566377900000000000,-26.68677897940246,0.0438545148529640695000000000000,26.233343613962774,0.735529652561262761100000000000,-36.52931352538024,-0.997668570342362167800000000000,35.81284664901153,0.406536267753409239000000000000,2.21206287250920031700000000000,3.07002157363243854660000000000,0.0331799516533417,0.00110230000000000000000000000000,0.891781883521352,0.00303350000000000000000000000000,0,0
79,-3.79766771344517685825329570321,-0.00000138180000000000000000000000000,0.100554051101656,5.601633107790221,0.117216263390566377900000000000,-43.5512062318151,0.0438545148529640695000000000000,55.38081621291994,0.735529652561262761100000000000,-69.15338951973756,-0.997668570342362167800000000000,56.99010143400889,0.406536267753409239000000000000,2.21206287250920031700000000000,3.07002157363243854660000000000,-0.00753925157125250,0.00110230000000000000000000000000,2.54514973588693,0.00303350000000000000000000000000,1,0
80,-3.19457998266401663268480774369,-0.00000138180000000000000000000000000,0.304428463033664,-0.0036582231000892307,0.117216263390566377900000000000,-8.198290456634652,0.0438545148529640695000000000000,68.36637982979164,0.735529652561262761100000000000,-62.803001155931646,-0.997668570342362167800000000000,38.18751203450327,0.406536267753409239000000000000,2.21206287250920031700000000000,3.07002157363243854660000000000,0.0924760558158120,0.00110230000000000000000000000000,2.28249288760245,0.00303350000000000000000000000000,0,0
81,-2.66446168006364623186853827332,-0.00000138180000000000000000000000000,0.173087141955739,1.737034719214492,0.117216263390566377900000000000,-17.713468738015294,0.0438545148529640695000000000000,57.14727679291266,0.735529652561262761100000000000,-54.23773664400957,-0.997668570342362167800000000000,32.608213617007664,0.406536267753409239000000000000,2.21206287250920031700000000000,3.07002157363243854660000000000,0.0902080830596027,0.00110230000000000000000000000000,1.94076907819668,0.00303350000000000000000000000000,0,0
82,-5.57562677520799441224989332788,-0.00000138180000000000000000000000000,0.226270656819210,-5.242353277350702,0.117216263390566377900000000000,-88.58532738042419,0.0438545148529640695000000000000,86.94539118670158,0.735529652561262761100000000000,-54.707252830119934,-0.997668570342362167800000000000,69.82127593263851,0.406536267753409239000000000000,2.21206287250920031700000000000,3.07002157363243854660000000000,-0.233644033820682,0.00110230000000000000000000000000,2.15816730742154,0.00303350000000000000000000000000,1,0
83,-4.28561488899754663782885380639,-0.00000138180000000000000000000000000,0.104445070345743,6.502993227861026,0.117216263390566377900000000000,-62.5031895032687,0.0438545148529640695000000000000,24.46926950584485,0.735529652561262761100000000000,-57.05485839845432,-0.997668570342362167800000000000,66.24879440223054,0.406536267753409239000000000000,2.21206287250920031700000000000,3.07002157363243854660000000000,-0.490478875130965,0.00110230000000000000000000000000,0.955889311230182,0.00303350000000000000000000000000,1,0
84,-4.13216281358425385822410151105,-0.00000138180000000000000000000000000,0.144156237813223,-4.394096786166401,0.117216263390566377900000000000,-89.38239148307083,0.0438545148529640695000000000000,86.9203504397685,0.735529652561262761100000000000,-41.416250303351006,-0.997668570342362167800000000000,58.26793221889764,0.406536267753409239000000000000,2.21206287250920031700000000000,3.07002157363243854660000000000,-0.217034131378443,0.00110230000000000000000000000000,3.98241575709135,0.00303350000000000000000000000000,1,0
85,-6.62216907402828206163392734809,-0.00000138180000000000000000000000000,0.207094869093633,1.8270305869660035,0.117216263390566377900000000000,-84.65068232452826,0.0438545148529640695000000000000,71.97175937732413,0.735529652561262761100000000000,-82.25086181675357,-0.997668570342362167800000000000,94.48671811634873,0.406536267753409239000000000000,2.21206287250920031700000000000,3.07002157363243854660000000000,0.0490276979802850,0.00110230000000000000000000000000,1.92450335083799,0.00303350000000000000000000000000,0,0
86,-5.01349513735107607417437604071,-0.00000138180000000000000000000000000,0.165329508377363,8.749952063700107,0.117216263390566377900000000000,-31.376387307433774,0.0438545148529640695000000000000,48.92581579187549,0.735529652561262761100000000000,-93.02667289982683,-0.997668570342362167800000000000,72.07217783060759,0.406536267753409239000000000000,2.21206287250920031700000000000,3.07002157363243854660000000000,0.0469741887848646,0.00110230000000000000000000000000,1.35507785771943,0.00303350000000000000000000000000,0,0
87,-3.11945224755484410400636878581,-0.00000138180000000000000000000000000,0.158235529840535,10.228124918155387,0.117216263390566377900000000000,-15.670378068102139,0.0438545148529640695000000000000,57.84485058507815,0.735529652561262761100000000000,-86.21128405143371,-0.997668570342362167800000000000,43.5047981948658,0.406536267753409239000000000000,2.21206287250920031700000000000,3.07002157363243854660000000000,-0.122946422631893,0.00110230000000000000000000000000,2.69485069216354,0.00303350000000000000000000000000,1,0
88,-0.841491645398444378363787605165,-0.00000138180000000000000000000000000,0.196461134742409,6.954366787403529,0.117216263390566377900000000000,23.45348449083167,0.0438545148529640695000000000000,13.168927597026908,0.735529652561262761100000000000,-44.051210123476295,-0.997668570342362167800000000000,19.34986299220205,0.406536267753409239000000000000,2.21206287250920031700000000000,3.07002157363243854660000000000,0.211787654427542,0.00110230000000000000000000000000,1.60776047570670,0.00303350000000000000000000000000,0,0
89,-0.247750801126013363827367449015,-0.00000138180000000000000000000000000,0.0947086504127960,14.536750419412243,0.117216263390566377900000000000,54.904081821108406,0.0438545148529640695000000000000,55.3638813443568,0.735529652561262761100000000000,-90.22192870342045,-0.997668570342362167800000000000,14.35844131876334,0.406536267753409239000000000000,2.21206287250920031700000000000,3.07002157363243854660000000000,0.280821662289625,0.00110230000000000000000000000000,5.34567673920532,0.00303350000000000000000000000000,0,0
90,-4.38249270183060433764376588455,-0.00000138180000000000000000000000000,0.204256373551938,-0.5953403308950129,0.117216263390566377900000000000,-43.07169192202254,0.0438545148529640695000000000000,31.267982980238855,0.735529652561262761100000000000,-45.714343467523086,-0.997668570342362167800000000000,58.75921512768687,0.406536267753409239000000000000,2.21206287250920031700000000000,3.07002157363243854660000000000,-0.560536711429276,0.00110230000000000000000000000000,0.279659732174571,0.00303350000000000000000000000000,1,0
91,1.74242115934691260506386854868,-0.00000138180000000000000000000000000,0.238030195366667,11.998018993574703,0.117216263390566377900000000000,59.8857424165364,0.0438545148529640695000000000000,-7.659863647553863,0.735529652561262761100000000000,-34.01786005804426,-0.997668570342362167800000000000,-4.183101605330705,0.406536267753409239000000000000,2.21206287250920031700000000000,3.07002157363243854660000000000,0.160145504451173,0.00110230000000000000000000000000,3.35959486356064,0.00303350000000000000000000000000,0,0
92,-4.14360890343563772505873683133,-0.00000138180000000000000000000000000,0.121388772001404,8.343346235805143,0.117216263390566377900000000000,-37.49678219218933,0.0438545148529640695000000000000,67.50139852888935,0.735529652561262761100000000000,-88.76643830058755,-0.997668570342362167800000000000,62.1584294665611,0.406536267753409239000000000000,2.21206287250920031700000000000,3.07002157363243854660000000000,0.0156506454626987,0.00110230000000000000000000000000,3.29688141281220,0.00303350000000000000000000000000,0,0
93,-1.29505976183469985225415695787,-0.00000138180000000000000000000000000,0.224761604536098,-2.078039961997888,0.117216263390566377900000000000,-58.35161362168142,0.0438545148529640695000000000000,36.38263552803002,0.735529652561262761100000000000,-5.07872023154988,-0.997668570342362167800000000000,23.663880501978525,0.406536267753409239000000000000,2.21206287250920031700000000000,3.07002157363243854660000000000,-0.235496760442659,0.00110230000000000000000000000000,2.63730007359728,0.00303350000000000000000000000000,1,0
94,1.76651457922538307136636147610,-0.00000138180000000000000000000000000,0.109168740314981,16.562815880406646,0.117216263390566377900000000000,82.9884676568791,0.0438545148529640695000000000000,10.945871790376742,0.735529652561262761100000000000,-63.70739354916084,-0.997668570342362167800000000000,-6.048616739253703,0.406536267753409239000000000000,2.21206287250920031700000000000,3.07002157363243854660000000000,0.212951008234744,0.00110230000000000000000000000000,4.51059036263884,0.00303350000000000000000000000000,0,0
95,-2.22692170561352183647743660246,-0.00000138180000000000000000000000000,0.144928516989843,10.647328295861385,0.117216263390566377900000000000,-12.058249376045964,0.0438545148529640695000000000000,32.53784470598217,0.735529652561262761100000000000,-67.57352001788368,-0.997668570342362167800000000000,36.927875951869225,0.406536267753409239000000000000,2.21206287250920031700000000000,3.07002157363243854660000000000,-0.265710823858997,0.00110230000000000000000000000000,2.35814807296980,0.00303350000000000000000000000000,1,0
96,-2.89696957231067542055475890112,-0.00000138180000000000000000000000000,0.167359988285995,4.070597792028323,0.117216263390566377900000000000,-9.220098982327613,0.0438545148529640695000000000000,-38.181906646107855,0.735529652561262761100000000000,-23.589917341406704,-0.997668570342362167800000000000,40.54412685405043,0.406536267753409239000000000000,2.21206287250920031700000000000,3.07002157363243854660000000000,-4.02650329563158,0.00110230000000000000000000000000,0.194666310330583,0.00303350000000000000000000000000,1,0
97,-5.01683798565316455258424172634,-0.00000138180000000000000000000000000,0.129576728595954,-0.7531365361857212,0.117216263390566377900000000000,-71.36535719054677,0.0438545148529640695000000000000,47.60854421757131,0.735529652561262761100000000000,-50.26704306629991,-0.997668570342362167800000000000,70.80287825724923,0.406536267753409239000000000000,2.21206287250920031700000000000,3.07002157363243854660000000000,-0.0444080671948914,0.00110230000000000000000000000000,0.907038052458335,0.00303350000000000000000000000000,1,0
98,-5.28686349840951333541478309838,-0.00000138180000000000000000000000000,0.129218697308595,6.642686491666126,0.117216263390566377900000000000,-82.00675549217253,0.0438545148529640695000000000000,30.77857894626669,0.735529652561262761100000000000,-64.82067022939646,-0.997668570342362167800000000000,82.13362427036466,0.406536267753409239000000000000,2.21206287250920031700000000000,3.07002157363243854660000000000,-0.487011156177279,0.00110230000000000000000000000000,1.12995145908876,0.00303350000000000000000000000000,1,0
