,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,-1.66643216443117600678878153740,0.00450050000000000000000000000000,0.299684999967499,13.665254743653477,0.176534819380326443300000000000,88.43079192532417,0.594174637623415117400000000000,-97.1871269450671,-0.864745484981289944100000000000,-73.99437149827872,-0.834287379230229914900000000000,49.63627302285519,0.507291187658946999600000000000,2.79240801298397459830000000000,3.40708697912815197160000000000,-1.88896198207873,-0.00375830000000000000000000000000,0.339046068959627,0.00276400000000000000000000000000,1,1
62,-2.14950802637946183374097729476,0.00450050000000000000000000000000,0.0916549201941552,2.6257632453155537,0.176534819380326443300000000000,-97.6112799465926,0.594174637623415117400000000000,1.6003069125638376,-0.864745484981289944100000000000,-27.673029213454754,-0.834287379230229914900000000000,71.02799011159934,0.507291187658946999600000000000,2.79240801298397459830000000000,3.40708697912815197160000000000,-0.161664939783691,-0.00375830000000000000000000000000,0.158710450441662,0.00276400000000000000000000000000,1,1
63,-1.81324769816115285113913666281,0.00450050000000000000000000000000,0.102101970051974,10.55568706908521,0.176534819380326443300000000000,15.299138431521357,0.594174637623415117400000000000,-20.395156432674554,-0.864745484981289944100000000000,-72.63225333576194,-0.834287379230229914900000000000,55.63042052865916,0.507291187658946999600000000000,2.79240801298397459830000000000,3.40708697912815197160000000000,-0.569696791465055,-0.00375830000000000000000000000000,0.215547529538726,0.00276400000000000000000000000000,1,1
64,0.255770741102350646591450799202,0.00450050000000000000000000000000,0.182060090848797,10.407570630368483,0.176534819380326443300000000000,32.86696699692459,0.594174637623415117400000000000,14.264277543536025,-0.864745484981289944100000000000,-44.64524957719331,-0.834287379230229914900000000000,-1.3961563353886106,0.507291187658946999600000000000,2.79240801298397459830000000000,3.40708697912815197160000000000,-0.134260451212865,-0.00375830000000000000000000000000,0.776013846920428,0.00276400000000000000000000000000,1,1
65,-2.09902871302876563547556405632,0.00450050000000000000000000000000,0.0747317301990882,12.051477907926511,0.176534819380326443300000000000,-32.17161721425883,0.594174637623415117400000000000,43.33758686246546,-0.864745484981289944100000000000,-92.84174922080315,-0.834287379230229914900000000000,58.235193367723866,0.507291187658946999600000000000,2.79240801298397459830000000000,3.40708697912815197160000000000,-0.268958389011057,-0.00375830000000000000000000000000,0.568709372646646,0.00276400000000000000000000000000,1,1
66,-3.38172237676270855810758078298,0.00450050000000000000000000000000,0.0265986958886998,6.3282498456968455,0.176534819380326443300000000000,-89.50784836300181,0.594174637623415117400000000000,74.21304916168049,-0.864745484981289944100000000000,-95.4998937858099,-0.834287379230229914900000000000,90.95140564335648,0.507291187658946999600000000000,2.79240801298397459830000000000,3.40708697912815197160000000000,-0.0697489665290351,-0.00375830000000000000000000000000,0.397641941853552,0.00276400000000000000000000000000,1,1
67,-0.247165869774994577603414821588,0.00450050000000000000000000000000,0.101955699504341,11.75938092867608,0.176534819380326443300000000000,43.606293155652196,0.594174637623415117400000000000,-27.408643907250223,-0.864745484981289944100000000000,-48.43029107176794,-0.834287379230229914900000000000,16.813298237223535,0.507291187658946999600000000000,2.79240801298397459830000000000,3.40708697912815197160000000000,-0.275855609699493,-0.00375830000000000000000000000000,0.363875524499958,0.00276400000000000000000000000000,1,1
68,-0.965326423506501276873613871579,0.00450050000000000000000000000000,0.138073164004439,14.375681046829555,0.176534819380326443300000000000,53.405352788374955,0.594174637623415117400000000000,-13.388190358596333,-0.864745484981289944100000000000,-80.87842383793424,-0.834287379230229914900000000000,36.541643894887585,0.507291187658946999600000000000,2.79240801298397459830000000000,3.40708697912815197160000000000,-0.197160139131437,-0.00375830000000000000000000000000,0.412758170681792,0.00276400000000000000000000000000,1,1
69,-1.52177463827555021125110873356,0.00450050000000000000000000000000,0.0602258458018554,-2.239781655866352,0.176534819380326443300000000000,-97.0449510977506,0.594174637623415117400000000000,63.536775337834655,-0.864745484981289944100000000000,-19.774006189812937,-0.834287379230229914900000000000,41.60177433184927,0.507291187658946999600000000000,2.79240801298397459830000000000,3.40708697912815197160000000000,-0.120675599772773,-0.00375830000000000000000000000000,0.678227137663364,0.00276400000000000000000000000000,1,1
70,-2.50402242657412635386853494036,0.00450050000000000000000000000000,0.0620311185750003,-0.8769286026228542,0.176534819380326443300000000000,-58.6993878907218,0.594174637623415117400000000000,87.41806189014096,-0.864745484981289944100000000000,-65.61161720978902,-0.834287379230229914900000000000,59.85799728893983,0.507291187658946999600000000000,2.79240801298397459830000000000,3.40708697912815197160000000000,-0.00990334843446079,-0.00375830000000000000000000000000,0.448666950977521,0.00276400000000000000000000000000,1,1
71,-1.45331675432456485583492703320,0.00450050000000000000000000000000,0.0871557291531848,-0.18243706986132224,0.176534819380326443300000000000,-13.442877709380795,0.594174637623415117400000000000,24.194985919020922,-0.864745484981289944100000000000,-35.74182034027301,-0.834287379230229914900000000000,37.19179900401582,0.507291187658946999600000000000,2.79240801298397459830000000000,3.40708697912815197160000000000,-0.187054768161622,-0.00375830000000000000000000000000,0.162668151301968,0.00276400000000000000000000000000,1,1
72,-0.869319764987436084434833986895,0.00450050000000000000000000000000,0.0435495743301947,5.317938583516408,0.176534819380326443300000000000,-26.035778254182247,0.594174637623415117400000000000,34.522196501891585,-0.864745484981289944100000000000,-41.768401845454875,-0.834287379230229914900000000000,25.10933145467611,0.507291187658946999600000000000,2.79240801298397459830000000000,3.40708697912815197160000000000,-0.100671049217097,-0.00375830000000000000000000000000,0.523857077555399,0.00276400000000000000000000000000,1,1
73,-1.91516926897895906738799180731,0.00450050000000000000000000000000,0.0241256639023095,0.16192300269793236,0.176534819380326443300000000000,-89.35706204323269,0.594174637623415117400000000000,44.91583156194787,-0.864745484981289944100000000000,-32.110588682908244,-0.834287379230229914900000000000,54.685279205699345,0.507291187658946999600000000000,2.79240801298397459830000000000,3.40708697912815197160000000000,-0.0786301061414638,-0.00375830000000000000000000000000,0.379990131218392,0.00276400000000000000000000000000,1,1
74,-1.00019758094987723554114145964,0.00450050000000000000000000000000,0.161827672536025,1.0037118693070397,0.176534819380326443300000000000,-79.95110637296926,0.594174637623415117400000000000,84.72238490840087,-0.864745484981289944100000000000,-32.072097481832856,-0.834287379230229914900000000000,29.642593450134996,0.507291187658946999600000000000,2.79240801298397459830000000000,3.40708697912815197160000000000,-0.142580779433827,-0.00375830000000000000000000000000,1.30989696416956,0.00276400000000000000000000000000,1,1
75,-1.32258918760921780066562430279,0.00450050000000000000000000000000,0.0764125659156994,12.15106996724495,0.176534819380326443300000000000,24.542008374103347,0.594174637623415117400000000000,-38.69843400923871,-0.864745484981289944100000000000,-63.54248159031567,-0.834287379230229914900000000000,43.07899524321368,0.507291187658946999600000000000,2.79240801298397459830000000000,3.40708697912815197160000000000,-0.751558265711059,-0.00375830000000000000000000000000,0.245801848792712,0.00276400000000000000000000000000,1,1
76,-1.77110883504616399327892666212,0.00450050000000000000000000000000,0.119471404928774,-5.51932908164315,0.176534819380326443300000000000,-46.23484333185297,0.594174637623415117400000000000,64.66269663663397,-0.864745484981289944100000000000,-29.345558243821586,-0.834287379230229914900000000000,40.73884101659192,0.507291187658946999600000000000,2.79240801298397459830000000000,3.40708697912815197160000000000,-0.192146035875797,-0.00375830000000000000000000000000,0.460408064037075,0.00276400000000000000000000000000,1,1
77,0.330240799313766779447864990266,0.00450050000000000000000000000000,0.112325760095619,4.946887666265383,0.176534819380326443300000000000,10.842820121961964,0.594174637623415117400000000000,7.452317055363224,-0.864745484981289944100000000000,-15.5150490055927,-0.834287379230229914900000000000,-0.18001650891972076,0.507291187658946999600000000000,2.79240801298397459830000000000,3.40708697912815197160000000000,-0.0352188258186425,-0.00375830000000000000000000000000,0.685490979766569,0.00276400000000000000000000000000,1,1
78,-3.20322898425006420949811860202,0.00450050000000000000000000000000,0.0761059895430551,2.114508590989587,0.176534819380326443300000000000,-90.71757517172654,0.594174637623415117400000000000,9.351012525270392,-0.864745484981289944100000000000,-53.67375400770831,-0.834287379230229914900000000000,91.45871749110259,0.507291187658946999600000000000,2.79240801298397459830000000000,3.40708697912815197160000000000,-0.504845835690769,-0.00375830000000000000000000000000,0.0351745169580317,0.00276400000000000000000000000000,1,1
79,-0.0436569156675848700967058658015,0.00450050000000000000000000000000,0.0911929811821064,2.7217368247488736,0.176534819380326443300000000000,-38.59967529418944,0.594174637623415117400000000000,14.918114360427978,-0.864745484981289944100000000000,-4.236928783888388,-0.834287379230229914900000000000,8.245126696687464,0.507291187658946999600000000000,2.79240801298397459830000000000,3.40708697912815197160000000000,-0.155981759702069,-0.00375830000000000000000000000000,0.657715477909430,0.00276400000000000000000000000000,1,1
80,-0.325999018446573799428062752344,0.00450050000000000000000000000000,0.0228587678340955,6.668666650772721,0.176534819380326443300000000000,18.336621133185687,0.594174637623415117400000000000,-8.416078126645331,-0.864745484981289944100000000000,-32.18699552426713,-0.834287379230229914900000000000,10.815829946389826,0.507291187658946999600000000000,2.79240801298397459830000000000,3.40708697912815197160000000000,-0.252739857840853,-0.00375830000000000000000000000000,0.185300666867798,0.00276400000000000000000000000000,1,1
81,-2.39608089052993500171627295735,0.00450050000000000000000000000000,0.0456407217535918,7.348337347279227,0.176534819380326443300000000000,-42.82111970275433,0.594174637623415117400000000000,-16.861477478226547,-0.864745484981289944100000000000,-58.60192021915489,-0.834287379230229914900000000000,71.91392651912435,0.507291187658946999600000000000,2.79240801298397459830000000000,3.40708697912815197160000000000,-0.647763778170238,-0.00375830000000000000000000000000,0.124784812662148,0.00276400000000000000000000000000,1,1
82,-1.11172559623420800312974509110,0.00450050000000000000000000000000,0.0804710625260203,12.504632492788687,0.176534819380326443300000000000,34.54939078004446,0.594174637623415117400000000000,-36.05012925420969,-0.864745484981289944100000000000,-64.04139288198486,-0.834287379230229914900000000000,36.74229538794728,0.507291187658946999600000000000,2.79240801298397459830000000000,3.40708697912815197160000000000,-0.688601649672018,-0.00375830000000000000000000000000,0.262611732679972,0.00276400000000000000000000000000,1,1
83,-0.684219675686803455608015308823,0.00450050000000000000000000000000,0.122957271201061,14.770893304066107,0.176534819380326443300000000000,67.0538321767929,0.594174637623415117400000000000,-31.253553420835928,-0.864745484981289944100000000000,-73.71222513857676,-0.834287379230229914900000000000,26.836508858842905,0.507291187658946999600000000000,2.79240801298397459830000000000,3.40708697912815197160000000000,-0.457191677312906,-0.00375830000000000000000000000000,0.356758471563248,0.00276400000000000000000000000000,1,1
84,-0.693958993636082428513638267786,0.00450050000000000000000000000000,0.0646551976434828,11.581818283146902,0.176534819380326443300000000000,24.088281775173968,0.594174637623415117400000000000,-16.81568498947695,-0.864745484981289944100000000000,-55.618592124107835,-0.834287379230229914900000000000,23.772263924168357,0.507291187658946999600000000000,2.79240801298397459830000000000,3.40708697912815197160000000000,-0.445958410026306,-0.00375830000000000000000000000000,0.323177804057898,0.00276400000000000000000000000000,1,1
85,-1.13557091112118984198177205070,0.00450050000000000000000000000000,0.182796837859526,15.818694745113035,0.176534819380326443300000000000,-2.780005486056794,0.594174637623415117400000000000,27.363292965569897,-0.864745484981289944100000000000,-87.60472572130385,-0.834287379230229914900000000000,35.021305930168126,0.507291187658946999600000000000,2.79240801298397459830000000000,3.40708697912815197160000000000,-0.397094519277174,-0.00375830000000000000000000000000,0.832829338720523,0.00276400000000000000000000000000,1,1
86,0.754974608827525573199741023218,0.00450050000000000000000000000000,0.0808027517908899,8.63094029255798,0.176534819380326443300000000000,72.74290106650926,0.594174637623415117400000000000,-57.999849426207376,-0.864745484981289944100000000000,-13.547525573948278,-0.834287379230229914900000000000,-10.441595652019231,0.507291187658946999600000000000,2.79240801298397459830000000000,3.40708697912815197160000000000,-0.363776242251695,-0.00375830000000000000000000000000,0.200678979976597,0.00276400000000000000000000000000,1,1
87,-0.777807024876369677749466756615,0.00450050000000000000000000000000,0.0456654576959222,4.727437841877034,0.176534819380326443300000000000,-22.182970764960785,0.594174637623415117400000000000,2.018612058587692,-0.864745484981289944100000000000,-27.254760993872196,-0.834287379230229914900000000000,27.53923962111675,0.507291187658946999600000000000,2.79240801298397459830000000000,3.40708697912815197160000000000,-0.111756184076745,-0.00375830000000000000000000000000,0.256157809141335,0.00276400000000000000000000000000,1,1
88,-1.40914134890536873866525166177,0.00450050000000000000000000000000,0.130182029177512,9.551066570230702,0.176534819380326443300000000000,-33.916444665963525,0.594174637623415117400000000000,-86.13696496201963,-0.864745484981289944100000000000,-22.422329859982298,-0.834287379230229914900000000000,59.65276157485192,0.507291187658946999600000000000,2.79240801298397459830000000000,3.40708697912815197160000000000,-0.922395772708326,-0.00375830000000000000000000000000,0.164993891043489,0.00276400000000000000000000000000,1,1
89,-1.54358360376948581481739968686,0.00450050000000000000000000000000,0.129207156491613,13.432872849292295,0.176534819380326443300000000000,20.844217499956287,0.594174637623415117400000000000,14.714965998469538,-0.864745484981289944100000000000,-90.76436560070641,-0.834287379230229914900000000000,50.84865500041573,0.507291187658946999600000000000,2.79240801298397459830000000000,3.40708697912815197160000000000,-0.0828288581927393,-0.00375830000000000000000000000000,0.513057282542943,0.00276400000000000000000000000000,1,1
90,-2.56435551744622226272871272345,0.00450050000000000000000000000000,0.0169520891416414,3.6326682141961015,0.176534819380326443300000000000,-86.38077373217888,0.594174637623415117400000000000,71.69515392592874,-0.864745484981289944100000000000,-68.53465351133454,-0.834287379230229914900000000000,68.37360577950949,0.507291187658946999600000000000,2.79240801298397459830000000000,3.40708697912815197160000000000,-0.0736522232861355,-0.00375830000000000000000000000000,0.510154092747798,0.00276400000000000000000000000000,1,1
91,-0.361647720301821791572276442003,0.00450050000000000000000000000000,0.0593661363498928,8.771922469178577,0.176534819380326443300000000000,42.84453370193327,0.594174637623415117400000000000,4.458051343634324,-0.864745484981289944100000000000,-51.93280316750671,-0.834287379230229914900000000000,10.742971266256689,0.507291187658946999600000000000,2.79240801298397459830000000000,3.40708697912815197160000000000,-0.125398828985029,-0.00375830000000000000000000000000,0.273658606598924,0.00276400000000000000000000000000,1,1
92,-1.46670210440051170337538723466,0.00450050000000000000000000000000,0.0561502554385495,2.01802598808473,0.176534819380326443300000000000,-45.441002020006025,0.594174637623415117400000000000,30.113354328040288,-0.864745484981289944100000000000,-36.25825359582851,-0.834287379230229914900000000000,38.68244105903918,0.507291187658946999600000000000,2.79240801298397459830000000000,3.40708697912815197160000000000,-0.0592510857942651,-0.00375830000000000000000000000000,0.113370154018919,0.00276400000000000000000000000000,1,1
93,-2.24523052593275563425178970673,0.00450050000000000000000000000000,0.0294015773962349,7.235507497392504,0.176534819380326443300000000000,-21.821812498551225,0.594174637623415117400000000000,28.630711545057608,-0.864745484981289944100000000000,-77.3876982772619,-0.834287379230229914900000000000,58.925988117330746,0.507291187658946999600000000000,2.79240801298397459830000000000,3.40708697912815197160000000000,-0.266589727365762,-0.00375830000000000000000000000000,0.151303353542344,0.00276400000000000000000000000000,1,1
94,-0.415473199138975543379097153384,0.00450050000000000000000000000000,0.100979550176296,14.626578725039991,0.176534819380326443300000000000,71.40024083593963,0.594174637623415117400000000000,-65.1232053437256,-0.864745484981289944100000000000,-56.515373264491345,-0.834287379230229914900000000000,17.657534644279707,0.507291187658946999600000000000,2.79240801298397459830000000000,3.40708697912815197160000000000,-0.999777148286819,-0.00375830000000000000000000000000,0.298594109924350,0.00276400000000000000000000000000,1,1
95,-1.52923676459664786494091106500,0.00450050000000000000000000000000,0.115447463079227,14.644769904865868,0.176534819380326443300000000000,52.965642165894394,0.594174637623415117400000000000,-0.1017312232632861,-0.864745484981289944100000000000,-98.70277920649151,-0.834287379230229914900000000000,37.57112546148471,0.507291187658946999600000000000,2.79240801298397459830000000000,3.40708697912815197160000000000,-0.695105783609919,-0.00375830000000000000000000000000,0.316847299333192,0.00276400000000000000000000000000,1,1
96,-1.28456393851024473291857272763,0.00450050000000000000000000000000,0.0790141068125447,1.6385071785452965,0.176534819380326443300000000000,-5.986732180298546,0.594174637623415117400000000000,-41.226770826132,-0.864745484981289944100000000000,-17.031510305043213,-0.834287379230229914900000000000,39.878408827032075,0.507291187658946999600000000000,2.79240801298397459830000000000,3.40708697912815197160000000000,-0.825494351834225,-0.00375830000000000000000000000000,0.106766989896079,0.00276400000000000000000000000000,1,1
97,-2.52975542291804784780139955058,0.00450050000000000000000000000000,0.134125651864997,5.236263782256273,0.176534819380326443300000000000,-33.84954713392396,0.594174637623415117400000000000,29.733849667191294,-0.864745484981289944100000000000,-73.63616187279914,-0.834287379230229914900000000000,73.60889333305118,0.507291187658946999600000000000,2.79240801298397459830000000000,3.40708697912815197160000000000,0.0428973825867208,-0.00375830000000000000000000000000,0.119123093619058,0.00276400000000000000000000000000,0,1
98,-0.591472749438541985643200497688,0.00450050000000000000000000000000,0.0287229382382695,-3.0934495923969507,0.176534819380326443300000000000,-24.532954126193857,0.594174637623415117400000000000,20.996188663111838,-0.864745484981289944100000000000,-2.657488846010537,-0.834287379230229914900000000000,14.499174246052064,0.507291187658946999600000000000,2.79240801298397459830000000000,3.40708697912815197160000000000,-0.0939097430695655,-0.00375830000000000000000000000000,0.196406263002395,0.00276400000000000000000000000000,1,1
